,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859c3d,WELINV,EQ,N,344.9,325.0,339.0,332.15,333.0,333.05,1477,488228.6,584.0,223.8,136,INE389K01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.832Z,2021-09-16T12:00:29.832Z,0,330.55,16-Sep-2021,
13,614483807f66a400087555c4,WELINV,EQ,N,341.5,328.0,337.2,332.2,334.95,332.15,736,244942.65,584.0,223.8,69,INE389K01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.466Z,2021-09-17T12:01:04.466Z,0,332.8,17-Sep-2021,"[{'symbol': 'WELINV', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2021', 'recDate': '-', 'bcStartDate': '21-Sep-2021', 'bcEndDate': '23-Sep-2021', 'ndStartDate': '-', 'comp': 'Welspun Investments and Commercials Limited', 'isin': 'INE389K01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e5e0fcf60008e5159e,WELINV,EQ,N,334.0,320.0,328.0,324.45,320.1,332.2,589,193370.15,584.0,223.8,81,INE389K01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.210Z,2021-09-20T12:00:37.210Z,0,328.3,20-Sep-2021,
15,6149c980bf6def0009839f61,WELINV,EQ,N,325.0,321.05,323.45,322.55,321.05,324.45,153,49369.1,584.0,223.8,29,INE389K01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.471Z,2021-09-21T12:01:04.471Z,0,322.67,21-Sep-2021,
16,614b1b00f6172a0008df4525,WELINV,EQ,N,329.9,320.4,323.15,322.4,322.2,322.55,266,85742.7,584.0,223.8,26,INE389K01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.310Z,2021-09-22T12:01:04.310Z,0,322.34,22-Sep-2021,
17,614c6c65a3bb370008f103cb,WELINV,EQ,N,334.25,320.3,320.3,323.5,321.05,322.4,672,219532.65,584.0,223.8,78,INE389K01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.602Z,2021-09-23T12:00:37.602Z,0,326.69,23-Sep-2021,
18,614dbde385b9910009314847,WELINV,EQ,N,335.0,324.1,328.85,330.35,331.5,323.5,399,131927.3,584.0,223.8,40,INE389K01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.723Z,2021-09-24T12:00:35.723Z,0,330.64,24-Sep-2021,
19,6151b280c3f15b0008afe6e4,WELINV,EQ,N,334.5,331.3,331.5,333.8,331.4,330.35,201,66830.85,584.0,230.2,31,INE389K01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.738Z,2021-09-27T12:01:04.738Z,0,332.49,27-Sep-2021,
20,615304084a501f0008b25c2c,WELINV,EQ,N,336.0,320.0,334.8,321.9,322.0,333.8,1374,446558.9,584.0,230.2,98,INE389K01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.055Z,2021-09-28T12:01:12.055Z,0,325.01,28-Sep-2021,
21,615455814a501f0008e4cf00,WELINV,EQ,N,329.85,322.0,322.0,328.0,328.0,321.9,98,32041.8,584.0,230.2,19,INE389K01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.668Z,2021-09-29T12:01:05.668Z,0,326.96,29-Sep-2021,
22,6155a70059568200081766ed,WELINV,EQ,N,340.0,327.85,329.9,335.45,336.0,328.0,954,318147.2,584.0,230.2,68,INE389K01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.970Z,2021-09-30T12:01:04.970Z,0,333.49,30-Sep-2021,
23,6156f85d00c38500086c3058,WELINV,EQ,N,330.0,319.95,330.0,324.6,325.0,335.45,2319,753109.9,584.0,230.2,145,INE389K01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.925Z,2021-10-01T12:00:29.925Z,0,324.76,01-Oct-2021,
24,615aed0000c38500088dfce4,WELINV,EQ,N,334.8,322.8,328.2,331.7,334.0,324.6,966,317369.65,584.0,244.15,119,INE389K01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.015Z,2021-10-04T12:01:05.015Z,0,328.54,04-Oct-2021,
25,615c3e671728530008f0b09c,WELINV,EQ,N,334.0,324.2,327.6,327.05,327.05,331.7,685,226014.55,584.0,244.15,67,INE389K01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.278Z,2021-10-05T12:00:39.278Z,0,329.95,05-Oct-2021,
26,615d8fe37c2c3b0008a00091,WELINV,EQ,N,334.9,324.0,326.0,325.6,324.85,327.05,1116,367950.95,584.0,244.15,87,INE389K01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.333Z,2021-10-06T12:00:35.333Z,0,329.71,06-Oct-2021,
27,615ee163c7aa9800089781d2,WELINV,EQ,N,334.7,323.35,330.0,333.55,333.9,325.6,987,326279.0,584.0,244.15,66,INE389K01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.106Z,2021-10-07T12:00:35.106Z,0,330.58,07-Oct-2021,
28,6160330031c1ce0008cb04ee,WELINV,EQ,N,345.0,327.0,329.8,338.35,338.05,333.55,2230,746265.05,584.0,244.15,208,INE389K01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.403Z,2021-10-08T12:01:04.403Z,0,334.65,08-Oct-2021,
29,61644a8e1ffdf40008ba403a,WELINV,EQ,N,348.4,328.0,338.5,331.6,328.45,338.35,1672,561555.35,584.0,250.0,195,INE389K01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.113Z,2021-10-11T14:30:38.113Z,0,335.86,11-Oct-2021,
30,6165790060745c00089375e6,WELINV,EQ,N,335.0,325.0,328.0,326.5,326.5,331.6,420,138230.8,584.0,250.0,61,INE389K01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.778Z,2021-10-12T12:01:04.778Z,0,329.12,12-Oct-2021,
31,6166ca6673e7b00008258fcf,WELINV,EQ,N,334.95,326.85,331.0,328.45,328.1,326.5,1039,343814.35,584.0,250.0,67,INE389K01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.996Z,2021-10-13T12:00:38.996Z,0,330.91,13-Oct-2021,
32,61681c0003a7b2000873e249,WELINV,EQ,N,334.95,328.45,334.95,331.2,329.1,328.45,380,126467.85,584.0,250.0,29,INE389K01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.814Z,2021-10-14T12:01:04.814Z,0,332.81,14-Oct-2021,
33,616d61e381039a0008f76538,WELINV,EQ,N,340.0,303.0,331.0,319.6,317.1,331.2,3845,1241009.75,584.0,250.0,269,INE389K01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.772Z,2021-10-18T12:00:35.772Z,0,322.76,18-Oct-2021,
34,616eb3802137b10008e73191,WELINV,EQ,N,325.0,319.0,325.0,319.1,324.8,319.6,375,120209.35,584.0,250.0,39,INE389K01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.230Z,2021-10-19T12:01:04.230Z,0,320.56,19-Oct-2021,
35,6107de804c6c270008f21b34,WELINV,EQ,N,403.65,377.0,392.8,381.8,380.1,386.3,4369,1689195.45,584.0,211.5,307,INE389K01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.938Z,2021-08-02T12:01:04.938Z,0,386.63,02-Aug-2021,
36,61092fe4ddfad700096fdc41,WELINV,EQ,N,396.9,377.7,386.75,380.8,378.1,381.8,2821,1088694.45,584.0,211.5,249,INE389K01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.287Z,2021-08-03T12:00:36.287Z,0,385.93,03-Aug-2021,
37,610a815eddfad7000999914d,WELINV,EQ,N,385.0,359.95,383.25,366.0,364.7,380.8,9446,3472089.1,584.0,211.5,345,INE389K01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.907Z,2021-08-04T12:00:30.907Z,0,367.57,04-Aug-2021,
38,610bd302c5cd9d000859258e,WELINV,EQ,N,379.65,360.05,369.5,364.85,367.5,366.0,2507,927309.25,584.0,211.5,212,INE389K01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.312Z,2021-08-05T12:01:06.312Z,0,369.89,05-Aug-2021,
39,610d24641ad12f0009efabcf,WELINV,EQ,N,374.95,360.0,365.0,361.25,363.65,364.85,1318,480407.65,584.0,211.5,162,INE389K01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.232Z,2021-08-06T12:00:36.232Z,0,364.5,06-Aug-2021,
40,611118e34df23100084eabf1,WELINV,EQ,N,397.35,355.0,361.6,358.05,359.75,361.25,5123,1936776.75,584.0,221.35,305,INE389K01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.576Z,2021-08-09T12:00:35.576Z,0,378.06,09-Aug-2021,
41,61126a65cce4c4000859324d,WELINV,EQ,N,365.05,345.0,360.0,347.6,345.0,358.05,1982,695027.5,584.0,221.35,116,INE389K01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.269Z,2021-08-10T12:00:37.269Z,0,350.67,10-Aug-2021,
42,6113bbdd3759be00081123d6,WELINV,EQ,N,369.95,342.05,342.05,350.15,348.6,347.6,895,316075.85,584.0,221.35,120,INE389K01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.686Z,2021-08-11T12:00:29.686Z,0,353.16,11-Aug-2021,
43,61150d63ea5aa20008b5efba,WELINV,EQ,N,355.0,343.95,351.1,349.75,355.0,350.15,488,170990.75,584.0,221.35,48,INE389K01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.853Z,2021-08-12T12:00:35.853Z,0,350.39,12-Aug-2021,
44,61165ee55fd7730008dabfaf,WELINV,EQ,N,352.0,335.0,350.0,341.5,341.5,349.75,3649,1247512.35,584.0,221.35,211,INE389K01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.811Z,2021-08-13T12:00:37.811Z,0,341.88,13-Aug-2021,
45,611a5363cce4c4000835c2a1,WELINV,EQ,N,347.7,340.0,340.05,342.65,340.0,341.5,486,167367.15,584.0,223.8,53,INE389K01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.362Z,2021-08-16T12:00:35.362Z,0,344.38,16-Aug-2021,
46,611ba502cce4c4000862ad33,WELINV,EQ,N,345.85,340.5,340.5,342.05,342.0,342.65,51,17510.7,584.0,223.8,13,INE389K01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.645Z,2021-08-17T12:01:06.645Z,0,343.35,17-Aug-2021,
47,611cf665913015000809ba58,WELINV,EQ,N,346.3,340.0,340.05,341.9,340.0,342.05,416,141843.75,584.0,223.8,31,INE389K01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.402Z,2021-08-18T12:00:37.402Z,0,340.97,18-Aug-2021,
48,611f9963d448d000082ac0f3,WELINV,EQ,N,343.0,335.1,341.9,336.3,336.0,341.9,263,88793.8,584.0,223.8,35,INE389K01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.744Z,2021-08-20T12:00:35.744Z,0,337.62,20-Aug-2021,
49,61238de38095fa0008ef26dd,WELINV,EQ,N,346.0,335.0,335.1,335.0,335.0,336.3,511,172912.1,584.0,223.8,45,INE389K01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.537Z,2021-08-23T12:00:35.537Z,0,338.38,23-Aug-2021,
50,6124df81a939250008519b3d,WELINV,EQ,N,345.0,335.0,339.85,339.85,336.2,335.0,925,314471.8,584.0,223.8,47,INE389K01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.268Z,2021-08-24T12:01:05.268Z,0,339.97,24-Aug-2021,
51,612630dd2596f30008058ae0,WELINV,EQ,N,339.95,333.3,339.95,333.95,333.4,339.85,317,105878.55,584.0,223.8,53,INE389K01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.559Z,2021-08-25T12:00:29.559Z,0,334.0,25-Aug-2021,
52,612782682596f3000805941b,WELINV,EQ,N,338.85,333.5,338.85,336.25,338.8,333.95,14,4715.3,584.0,223.8,4,INE389K01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.239Z,2021-08-26T12:00:40.239Z,0,336.81,26-Aug-2021,
53,6128d40091221d0009d5adcb,WELINV,EQ,N,340.0,334.0,334.25,339.55,340.0,336.25,185,62597.8,584.0,223.8,24,INE389K01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.632Z,2021-08-27T12:01:04.632Z,0,338.37,27-Aug-2021,
54,612cc867f99d720008a94f06,WELINV,EQ,N,344.85,339.0,342.0,343.8,342.0,339.55,359,122623.75,584.0,223.8,31,INE389K01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.117Z,2021-08-30T12:00:39.117Z,0,341.57,30-Aug-2021,
55,612e19dfeb0c130008138984,WELINV,EQ,N,345.0,340.05,343.85,344.3,344.3,343.8,473,162480.25,584.0,223.8,37,INE389K01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.617Z,2021-08-31T12:00:31.617Z,0,343.51,31-Aug-2021,
56,612f6b64fca57e0008dc54fb,WELINV,EQ,N,347.8,325.15,345.0,330.4,330.0,344.3,1670,561537.0,584.0,223.8,101,INE389K01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.424Z,2021-09-01T12:00:36.424Z,0,336.25,01-Sep-2021,
57,6130bcdfadef120008504805,WELINV,EQ,N,340.0,329.85,330.0,330.2,330.65,330.4,503,167631.0,584.0,223.8,49,INE389K01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.529Z,2021-09-02T12:00:31.529Z,0,333.26,02-Sep-2021,
58,61320e814f4d7600089d913f,WELINV,EQ,N,335.0,320.1,330.2,325.55,325.0,330.2,874,286172.5,584.0,223.8,66,INE389K01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.147Z,2021-09-03T12:01:05.147Z,0,327.43,03-Sep-2021,
59,613602e466f15f00089e9411,WELINV,EQ,N,332.4,325.0,325.0,326.65,325.0,325.55,217,71285.1,584.0,223.8,37,INE389K01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.973Z,2021-09-06T12:00:36.973Z,0,328.5,06-Sep-2021,
60,61375480eb333d0008c0f13f,WELINV,EQ,N,334.0,320.0,321.0,331.65,333.9,326.65,657,213921.75,584.0,223.8,94,INE389K01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.424Z,2021-09-07T12:01:04.424Z,0,325.6,07-Sep-2021,
61,6138a5de5a558200095d37dc,WELINV,EQ,N,335.0,322.7,331.0,333.45,333.0,331.65,677,224697.5,584.0,223.8,61,INE389K01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.296Z,2021-09-08T12:00:30.296Z,0,331.9,08-Sep-2021,
62,6139f7699241480008a1aa5a,WELINV,EQ,N,336.0,325.05,334.95,328.25,328.25,333.45,600,199712.95,584.0,223.8,50,INE389K01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.396Z,2021-09-09T12:00:41.396Z,0,332.85,09-Sep-2021,
63,60d07f82b6df770008f308f6,WELINV,EQ,N,409.95,354.0,405.05,388.75,395.0,397.4,1321,507857.75,512.65,182.0,279,INE389K01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.716Z,2021-06-21T12:01:06.716Z,0,384.45,21-Jun-2021,
64,60d1d0e49d5cc500087075f4,WELINV,EQ,N,406.9,385.5,397.55,397.65,389.5,388.75,1128,447144.15,512.65,182.0,133,INE389K01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.972Z,2021-06-22T12:00:36.972Z,0,396.4,22-Jun-2021,
65,60d3228009721b00081016cd,WELINV,EQ,N,408.05,395.55,406.05,396.45,396.45,397.65,410,166158.15,512.65,182.0,53,INE389K01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.699Z,2021-06-23T12:01:04.699Z,0,405.26,23-Jun-2021,
66,60d473e5b6726400082d8a17,WELINV,EQ,N,405.0,386.5,386.5,402.2,404.8,396.45,222,88352.0,512.65,182.0,36,INE389K01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.364Z,2021-06-24T12:00:37.364Z,0,397.98,24-Jun-2021,
67,60d5c562761eef0008b83815,WELINV,EQ,N,482.6,398.75,403.95,482.6,482.6,402.2,3995,1865193.3,512.65,182.0,284,INE389K01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.898Z,2021-06-25T12:00:34.898Z,0,466.88,25-Jun-2021,
68,60d9b9df758776000816aa76,WELINV,EQ,N,579.1,505.0,505.0,579.1,579.1,482.6,35649,20275173.2,579.1,199.05,1743,INE389K01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.010Z,2021-06-28T12:00:32.010Z,0,568.74,28-Jun-2021,
69,60db0b629d5cc500086136f2,WELINV,EQ,N,584.0,526.3,584.0,539.5,538.0,579.1,49021,26789916.2,584.0,199.05,3390,INE389K01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.533Z,2021-06-29T12:00:34.533Z,0,546.5,29-Jun-2021,
70,60dc5cde7f32fd000938703e,WELINV,EQ,N,539.8,486.0,535.0,519.7,524.7,539.5,23121,11788216.25,584.0,199.05,1479,INE389K01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.127Z,2021-06-30T12:00:30.127Z,0,509.85,30-Jun-2021,
71,60ddae6315ea3f0008fe55eb,WELINV,EQ,N,548.95,510.0,548.95,517.25,528.25,519.7,6644,3488217.15,584.0,199.05,533,INE389K01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.493Z,2021-07-01T12:00:35.493Z,0,525.02,01-Jul-2021,
72,60deffe5f20fbd0009ce64fb,WELINV,EQ,N,538.0,500.0,513.0,511.65,507.8,517.25,2285,1168069.8,584.0,199.05,262,INE389K01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.190Z,2021-07-02T12:00:37.190Z,0,511.19,02-Jul-2021,
73,60e2f463d502fe0008ce9d3b,WELINV,EQ,N,537.95,492.15,537.95,514.15,506.3,511.65,2605,1339245.25,584.0,210.0,261,INE389K01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.237Z,2021-07-05T12:00:35.237Z,0,514.11,05-Jul-2021,
74,60e445e5d77ada00087bd370,WELINV,EQ,N,519.3,492.5,519.3,500.25,500.0,514.15,2508,1259325.25,584.0,210.0,285,INE389K01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.405Z,2021-07-06T12:00:37.405Z,0,502.12,06-Jul-2021,
75,60e5976425a08e00087c0e64,WELINV,EQ,N,515.0,490.0,495.65,490.5,493.0,500.25,1503,742978.1,584.0,210.0,146,INE389K01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.779Z,2021-07-07T12:00:36.779Z,0,494.33,07-Jul-2021,
76,60e6e8e36972b0000896f3a5,WELINV,EQ,N,504.3,460.1,504.3,472.7,465.1,490.5,4364,2075774.7,584.0,210.0,355,INE389K01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.209Z,2021-07-08T12:00:35.209Z,0,475.66,08-Jul-2021,
77,60e83a87b37c0d0008397de1,WELINV,EQ,N,486.05,461.1,486.05,473.4,467.55,472.7,999,470834.45,584.0,210.0,174,INE389K01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.987Z,2021-07-09T12:01:11.987Z,0,471.31,09-Jul-2021,
78,60ec2edd4341d2000842219d,WELINV,EQ,N,484.8,466.05,483.05,479.9,476.2,473.4,782,372785.45,584.0,210.0,119,INE389K01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.126Z,2021-07-12T12:00:29.126Z,0,476.71,12-Jul-2021,
79,60ed80641c0e4d0008511e2f,WELINV,EQ,N,484.5,447.0,470.3,458.8,480.0,479.9,1755,819901.7,584.0,210.0,204,INE389K01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.335Z,2021-07-13T12:00:36.335Z,0,467.18,13-Jul-2021,
80,60eed2003872ec0008fc0763,WELINV,EQ,N,480.0,463.0,476.0,472.75,466.0,458.8,645,303251.7,584.0,210.0,109,INE389K01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.891Z,2021-07-14T12:01:04.891Z,0,470.16,14-Jul-2021,
81,60f02384cc96fb000856edc7,WELINV,EQ,N,484.55,456.0,479.95,465.5,473.0,472.75,1781,830835.85,584.0,210.0,181,INE389K01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.904Z,2021-07-15T12:01:08.904Z,0,466.5,15-Jul-2021,
82,60f17502cc96fb00089bf4d2,WELINV,EQ,N,485.05,460.0,460.0,472.0,470.0,465.5,1260,598995.8,584.0,210.0,175,INE389K01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.253Z,2021-07-16T12:01:06.253Z,0,475.39,16-Jul-2021,
83,60f5695fe089b0000849dd0f,WELINV,EQ,N,470.0,458.05,467.0,460.95,460.0,472.0,501,231744.1,584.0,210.0,83,INE389K01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.027Z,2021-07-19T12:00:31.027Z,0,462.56,19-Jul-2021,
84,60f6bae3874e330008167032,WELINV,EQ,N,472.0,427.5,469.3,429.85,430.0,460.95,13140,5751026.35,584.0,210.0,377,INE389K01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.372Z,2021-07-20T12:00:35.372Z,0,437.67,20-Jul-2021,
85,60f95e00caa69600097211e3,WELINV,EQ,N,449.85,431.0,440.0,434.2,431.0,429.85,943,415890.55,584.0,210.0,137,INE389K01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.745Z,2021-07-22T12:01:04.745Z,0,441.03,22-Jul-2021,
86,60faaf82874e3300088b0ec7,WELINV,EQ,N,455.0,433.9,443.9,448.2,455.0,434.2,670,297756.6,584.0,210.0,104,INE389K01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.292Z,2021-07-23T12:01:06.292Z,0,444.41,23-Jul-2021,
87,60fea3e35e75500008861f7d,WELINV,EQ,N,457.2,427.5,444.95,432.6,428.4,448.2,4606,2003850.6,584.0,210.0,310,INE389K01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.814Z,2021-07-26T12:00:35.814Z,0,435.05,26-Jul-2021,
