,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,616032ff31c1ce0008cb037c,GPIL,EQ,N,1325.25,1290.0,1290.0,1303.9,1305.9,1284.2,110917,145186620.65,1550.05,267.0,6607,INE177H01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.670Z,2021-10-08T12:01:03.670Z,0,1308.97,08-Oct-2021,
18,61644a8d1ffdf40008ba3ec4,GPIL,EQ,N,1369.05,1302.0,1329.0,1365.0,1363.2,1303.9,170821,229816327.9,1550.05,267.0,7614,INE177H01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.306Z,2021-10-11T14:30:37.306Z,0,1345.36,11-Oct-2021,
19,616578ff60745c000893747e,GPIL,EQ,N,1433.25,1364.1,1365.0,1386.0,1390.0,1365.0,234884,328947717.25,1550.05,267.0,10463,INE177H01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.791Z,2021-10-12T12:01:03.791Z,0,1400.47,12-Oct-2021,
20,6166ca6673e7b00008258e6f,GPIL,EQ,N,1420.0,1341.0,1393.0,1397.4,1390.2,1386.0,165162,230362568.2,1550.05,267.0,12240,INE177H01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.393Z,2021-10-13T12:00:38.393Z,0,1394.77,13-Oct-2021,
21,61681bff03a7b2000873e099,GPIL,EQ,N,1411.15,1350.0,1390.2,1356.7,1359.0,1397.4,173673,237815595.95,1550.05,267.0,8736,INE177H01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.011Z,2021-10-14T12:01:04.011Z,0,1369.33,14-Oct-2021,
22,616d61e281039a0008f763b9,GPIL,EQ,N,1424.5,1402.0,1424.5,1424.5,1424.5,1356.7,72057,102611414.35,1550.05,291.95,2376,INE177H01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.941Z,2021-10-18T12:00:34.941Z,0,1424.03,18-Oct-2021,
23,616eb37f2137b10008e73022,GPIL,EQ,N,1495.7,1438.45,1495.7,1463.35,1451.0,1424.5,359342,533431781.45,1550.05,301.05,15063,INE177H01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.588Z,2021-10-19T12:01:03.588Z,0,1484.47,19-Oct-2021,
24,609bc37fc132690009f00145,GPIL,EQ,N,1129.9,1061.2,1090.0,1079.15,1087.0,1068.7,337748,371688711.1,1129.9,104.4,21434,INE177H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.904Z,2021-05-12T12:01:03.904Z,0,1100.49,12-May-2021,
25,609e6680885aee00088f48fb,GPIL,EQ,N,1086.1,916.0,1083.9,950.9,946.0,1079.15,622477,606679852.95,1129.9,104.4,51672,INE177H01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.308Z,2021-05-14T12:01:04.308Z,0,974.62,14-May-2021,
26,60a25aff4e61470008bbefd6,GPIL,EQ,N,994.85,923.3,950.0,983.4,985.05,950.9,170351,166038658.45,1129.9,104.4,12520,INE177H01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.503Z,2021-05-17T12:01:03.503Z,0,974.69,17-May-2021,
27,60a3ac7fbcb6750008861021,GPIL,EQ,N,1008.85,951.5,998.85,964.7,968.85,983.4,116653,115181327.1,1129.9,104.4,7900,INE177H01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.193Z,2021-05-18T12:01:03.193Z,0,987.38,18-May-2021,
28,60a4fe011247b900089e3a6e,GPIL,EQ,N,989.2,932.05,966.0,939.95,943.6,964.7,140594,134020769.9,1129.9,104.4,6601,INE177H01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.999Z,2021-05-19T12:01:05.999Z,0,953.25,19-May-2021,
29,60a64f809a1015000919d354,GPIL,EQ,N,936.9,758.85,936.8,869.3,864.0,939.95,283637,251766515.4,1129.9,104.4,17242,INE177H01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.292Z,2021-05-20T12:01:04.292Z,0,887.64,20-May-2021,
30,60a7a0e1c7277a00086e396b,GPIL,EQ,N,918.0,866.0,890.0,880.3,880.0,869.3,216365,192125384.3,1129.9,104.4,10523,INE177H01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.423Z,2021-05-21T12:00:33.423Z,0,887.97,21-May-2021,
31,60ab958003728a0009a35b18,GPIL,EQ,N,918.0,845.5,875.0,910.2,911.0,880.3,333598,295833600.1,1129.9,105.45,17313,INE177H01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.177Z,2021-05-24T12:01:04.177Z,0,886.8,24-May-2021,
32,60ace6ff3e1c550008766b87,GPIL,EQ,N,978.35,918.0,919.9,955.9,966.0,910.2,406271,387610842.5,1129.9,105.45,21831,INE177H01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.297Z,2021-05-25T12:01:03.297Z,0,954.07,25-May-2021,
33,60ae3883e53e1c0008d913bd,GPIL,EQ,N,1048.0,980.85,1025.0,995.0,992.0,955.9,975369,983646000.3,1129.9,105.45,43213,INE177H01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.450Z,2021-05-26T12:01:07.450Z,0,1008.49,26-May-2021,
34,60af89e523db9e0008efd2de,GPIL,EQ,N,997.0,963.0,990.0,968.0,964.0,995.0,242812,237642105.05,1129.9,105.45,12098,INE177H01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.814Z,2021-05-27T12:00:37.814Z,0,978.71,27-May-2021,
35,60b0db84ecad4f00086446cc,GPIL,EQ,N,1004.6,970.5,995.0,975.2,975.6,968.0,171118,169439534.8,1129.9,105.45,7545,INE177H01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.016Z,2021-05-28T12:01:09.016Z,0,990.19,28-May-2021,
36,60b4d00099942d0008df099a,GPIL,EQ,N,989.0,956.55,980.0,963.15,968.0,975.2,193986,188172150.8,1129.9,118.0,8794,INE177H01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.016Z,2021-05-31T12:01:04.016Z,0,970.03,31-May-2021,
37,60b621801746750008d2b403,GPIL,EQ,N,981.8,912.0,980.0,924.4,928.0,963.15,208432,194619267.15,1129.9,118.0,10516,INE177H01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.311Z,2021-06-01T12:01:04.311Z,0,933.73,01-Jun-2021,
38,60b772e4174675000806e1e7,GPIL,EQ,N,981.0,928.35,930.0,964.0,967.65,924.4,241912,232539634.15,1129.9,118.0,12111,INE177H01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.987Z,2021-06-02T12:00:36.987Z,0,961.26,02-Jun-2021,
39,60b8c47ff1e4290008f83b81,GPIL,EQ,N,984.0,958.3,969.9,967.15,972.0,964.0,135670,131595203.8,1129.9,118.0,6590,INE177H01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.696Z,2021-06-03T12:01:03.696Z,0,969.97,03-Jun-2021,
40,60ba15e3fd6cfd0008ece5f5,GPIL,EQ,N,976.0,961.0,974.0,965.3,962.0,967.15,88854,86016004.5,1129.9,118.0,5110,INE177H01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.656Z,2021-06-04T12:00:35.656Z,0,968.06,04-Jun-2021,
41,60be0a65e54865000822a4ab,GPIL,EQ,N,1005.0,968.8,968.8,983.8,981.65,965.3,249254,246799064.35,1129.9,127.0,10105,INE177H01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.645Z,2021-06-07T12:00:37.645Z,0,990.15,07-Jun-2021,
42,60bf5be3d2265400080d816f,GPIL,EQ,N,998.05,980.1,994.0,989.0,991.85,983.8,92217,91371992.75,1129.9,127.0,5697,INE177H01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.968Z,2021-06-08T12:00:35.968Z,0,990.84,08-Jun-2021,
43,60c0ad661318bc0008009c6f,GPIL,EQ,N,1044.9,991.45,997.8,1009.4,1016.0,989.0,351256,358680497.95,1129.9,127.0,18869,INE177H01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.074Z,2021-06-09T12:00:38.074Z,0,1021.14,09-Jun-2021,
44,60c1ff0081433a00081e9e74,GPIL,EQ,N,1175.55,1018.0,1021.0,1107.85,1143.95,1009.4,835798,914825466.9,1175.55,127.0,36108,INE177H01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.125Z,2021-06-10T12:01:04.125Z,0,1094.55,10-Jun-2021,
45,60c3505d99ad6d0008bea04a,GPIL,EQ,N,1282.0,1150.0,1164.9,1256.9,1278.0,1107.85,797659,964045832.6,1282.0,127.0,34262,INE177H01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.215Z,2021-06-11T12:00:29.215Z,0,1208.59,11-Jun-2021,
46,60c744eafa74920009970dc7,GPIL,EQ,N,1508.25,1261.05,1291.0,1504.05,1508.25,1256.9,1633978,2320419287.05,1508.25,151.25,78591,INE177H01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.696Z,2021-06-14T12:00:42.696Z,0,1420.1,14-Jun-2021,
47,60c896849655b00008f2edf4,GPIL,EQ,N,1550.05,1411.0,1550.0,1431.9,1439.0,1504.05,504923,737274565.9,1550.05,151.25,34615,INE177H01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.248Z,2021-06-15T12:01:08.248Z,0,1460.17,15-Jun-2021,
48,60c9e8029af7c3000870292e,GPIL,EQ,N,1494.0,1410.0,1444.0,1439.2,1443.0,1431.9,359228,521871408.8,1550.05,151.25,17843,INE177H01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.258Z,2021-06-16T12:01:06.258Z,0,1452.76,16-Jun-2021,
49,60cb39809af7c30008a1e069,GPIL,EQ,N,1485.0,1375.05,1435.0,1395.45,1400.0,1439.2,179689,257882509.1,1550.05,151.25,12536,INE177H01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.729Z,2021-06-17T12:01:04.729Z,0,1435.16,17-Jun-2021,
50,606afbe250e7c50009ea58f4,GPIL,EQ,N,807.0,749.45,766.0,792.45,798.95,759.3,474381,370869270.3,807.0,104.4,20384,INE177H01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.643Z,2021-04-05T12:00:34.643Z,0,781.8,05-Apr-2021,
51,606c4d7fe414300008c05965,GPIL,EQ,N,814.0,771.1,796.0,777.65,778.0,792.45,164375,129850556.05,814.0,104.4,5873,INE177H01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.521Z,2021-04-06T12:01:03.521Z,0,789.97,06-Apr-2021,
52,606d9ee5a5b3e50008f95334,GPIL,EQ,N,804.95,778.0,790.0,794.8,793.0,777.65,107272,85317127.4,814.0,104.4,4162,INE177H01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.008Z,2021-04-07T12:00:38.008Z,0,795.33,07-Apr-2021,
53,606ef080ee0ef7000821be1f,GPIL,EQ,N,839.95,795.0,802.0,807.0,805.25,794.8,242739,197591204.4,839.95,104.4,8667,INE177H01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.078Z,2021-04-08T12:01:04.078Z,0,814.01,08-Apr-2021,
54,607041e5b4027f0009885306,GPIL,EQ,N,822.3,798.0,811.0,810.05,810.9,807.0,77793,63028632.05,839.95,104.4,3906,INE177H01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.172Z,2021-04-09T12:00:37.172Z,0,810.21,09-Apr-2021,
55,6074367f905dbc0008158862,GPIL,EQ,N,796.0,748.9,790.0,751.1,750.2,810.05,208917,159604428.75,839.95,104.4,5543,INE177H01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.882Z,2021-04-12T12:01:03.882Z,0,763.96,12-Apr-2021,
56,607587e5a1a6020009d61c30,GPIL,EQ,N,779.0,738.9,779.0,765.8,761.7,751.1,67230,51176516.05,839.95,104.4,2473,INE177H01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.127Z,2021-04-13T12:00:37.127Z,0,761.22,13-Apr-2021,
57,60782ae4b4027f000990b7f9,GPIL,EQ,N,794.0,752.25,770.0,771.9,775.0,765.8,95061,73391666.1,839.95,104.4,2954,INE177H01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.675Z,2021-04-15T12:00:36.675Z,0,772.05,15-Apr-2021,
58,60797c7f06a23a00086a12e6,GPIL,EQ,N,783.0,758.0,778.65,769.65,766.9,771.9,53989,41806352.65,839.95,104.4,3836,INE177H01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.829Z,2021-04-16T12:01:03.829Z,0,774.35,16-Apr-2021,
59,607d70e432a7350008fd3ce6,GPIL,EQ,N,779.4,737.0,741.0,767.7,775.0,769.65,94042,70880328.75,839.95,104.4,3417,INE177H01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.214Z,2021-04-19T12:00:36.214Z,0,753.71,19-Apr-2021,
60,607ec27f28c94600080bc8f8,GPIL,EQ,N,788.0,760.0,778.2,765.3,760.2,767.7,60561,46852626.55,839.95,104.4,3228,INE177H01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.921Z,2021-04-20T12:01:03.921Z,0,773.64,20-Apr-2021,
61,6081657f3641bb0008a8fd94,GPIL,EQ,N,818.1,763.35,770.55,812.45,810.1,765.3,178612,142944135.6,839.95,104.4,4858,INE177H01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.774Z,2021-04-22T12:01:03.774Z,0,800.31,22-Apr-2021,
62,6082b6e36140660008b5b20e,GPIL,EQ,N,835.0,795.0,798.0,801.9,796.0,812.45,90118,73579837.15,839.95,104.4,3738,INE177H01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.790Z,2021-04-23T12:00:35.790Z,0,816.48,23-Apr-2021,
63,6088066280572900081c8e81,GPIL,EQ,N,830.0,810.05,811.0,812.1,814.0,801.9,63848,52226100.0,839.95,104.4,2970,INE177H01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.713Z,2021-04-27T12:41:06.713Z,0,817.98,26-Apr-2021,
64,6088069eccdda4000887d7ba,GPIL,EQ,N,874.95,816.55,820.0,866.7,868.0,812.1,221361,188125458.45,874.95,104.4,8041,INE177H01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.741Z,2021-04-27T12:42:06.741Z,0,849.86,27-Apr-2021,
65,60894e6406a23a0008579530,GPIL,EQ,N,887.6,857.8,876.7,863.5,862.0,866.7,115742,101037291.65,887.6,104.4,5183,INE177H01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.265Z,2021-04-28T12:00:36.265Z,0,872.95,28-Apr-2021,
66,608aa006fc34330008f83c6d,GPIL,EQ,N,898.0,871.9,871.9,886.35,889.0,863.5,88895,78812138.9,898.0,104.4,4887,INE177H01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.600Z,2021-04-29T12:01:10.600Z,0,886.58,29-Apr-2021,
67,608bf18346f86b00096b1611,GPIL,EQ,N,945.0,873.0,873.0,934.25,945.0,886.35,183750,169286983.55,945.0,104.4,10682,INE177H01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.731Z,2021-04-30T12:01:07.731Z,0,921.29,30-Apr-2021,
68,608fe600c881750008a9fffe,GPIL,EQ,N,1081.1,951.0,953.0,984.2,995.0,934.25,404839,407341974.6,1081.1,104.4,21395,INE177H01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.299Z,2021-05-03T12:01:04.299Z,0,1006.18,03-May-2021,
69,6091378045df9f0008e93fc8,GPIL,EQ,N,1028.0,940.5,1010.0,955.05,959.7,984.2,193320,191099127.75,1081.1,104.4,10214,INE177H01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.236Z,2021-05-04T12:01:04.236Z,0,988.51,04-May-2021,
70,609288e7c13269000942c32c,GPIL,EQ,N,1027.65,966.15,970.0,990.9,988.0,955.05,141372,140512511.7,1081.1,104.4,11191,INE177H01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.026Z,2021-05-05T12:00:39.026Z,0,993.92,05-May-2021,
71,6093da7fa51b5b0008e1403a,GPIL,EQ,N,1019.9,980.45,1000.0,990.2,994.95,990.9,125357,125217787.6,1081.1,104.4,9318,INE177H01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.608Z,2021-05-06T12:01:03.608Z,0,998.89,06-May-2021,
72,60952be258429e00085423ff,GPIL,EQ,N,1019.9,987.8,1001.0,1005.75,1005.45,990.2,122753,123408323.25,1081.1,104.4,7369,INE177H01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.223Z,2021-05-07T12:00:34.223Z,0,1005.34,07-May-2021,
73,6099206828330700080ffd61,GPIL,EQ,N,1098.85,1030.0,1035.0,1052.2,1054.9,1005.75,261868,277325492.35,1098.85,104.4,22984,INE177H01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.297Z,2021-05-10T12:00:40.297Z,0,1059.03,10-May-2021,
74,609a71ff45df9f0008b76c86,GPIL,EQ,N,1095.0,1016.55,1040.0,1068.7,1065.0,1052.2,144021,153166380.85,1098.85,104.4,11622,INE177H01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.921Z,2021-05-11T12:01:03.921Z,0,1063.5,11-May-2021,
75,609bc37fc132690009f00145,GPIL,EQ,N,1129.9,1061.2,1090.0,1079.15,1087.0,1068.7,337748,371688711.1,1129.9,104.4,21434,INE177H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.904Z,2021-05-12T12:01:03.904Z,0,1100.49,12-May-2021,
76,60339ce31fa56800082f6734,GPIL,EQ,N,532.45,510.25,515.15,516.35,514.0,512.95,157689,82212837.45,560.0,80.5,8029,INE177H01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.130Z,2021-02-22T12:00:35.130Z,0,521.36,22-Feb-2021,
77,6034ee5ef2cc16000922562b,GPIL,EQ,N,573.7,515.4,518.0,563.4,569.5,516.35,406608,225602469.2,573.7,80.5,9700,INE177H01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.746Z,2021-02-23T12:00:30.746Z,0,554.84,23-Feb-2021,
78,60365c97c65ab700086bb542,GPIL,EQ,N,592.2,562.0,577.8,582.5,581.5,563.4,274084,158961287.6,592.2,80.5,9565,INE177H01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.848Z,2021-02-24T14:03:03.848Z,0,579.97,24-Feb-2021,
79,60379180d3429100084f450f,GPIL,EQ,N,618.0,576.1,596.0,584.2,580.0,582.5,422052,252683076.85,618.0,80.5,13489,INE177H01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.526Z,2021-02-25T12:01:04.526Z,0,598.7,25-Feb-2021,
80,6038e2ff48a71b000890bfd5,GPIL,EQ,N,602.0,565.4,570.0,578.8,578.0,584.2,203219,119059590.55,618.0,80.5,5939,INE177H01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.941Z,2021-02-26T12:01:03.941Z,0,585.87,26-Feb-2021,
81,603cd783d342910008d7e5d4,GPIL,EQ,N,603.0,572.95,583.0,584.15,576.5,578.8,154236,90908529.45,618.0,80.5,7577,INE177H01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.304Z,2021-03-01T12:01:07.304Z,0,589.41,01-Mar-2021,
82,603e28ffe88009000870f759,GPIL,EQ,N,597.0,580.0,589.0,583.1,582.0,584.15,73001,43004575.65,618.0,80.5,3122,INE177H01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.692Z,2021-03-02T12:01:03.692Z,0,589.1,02-Mar-2021,
