,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,6160330031c1ce0008cb04bc,GREAVESCOT,EQ,N,140.4,137.7,139.9,138.35,138.5,138.45,600412,83282609.5,184.4,66.0,8988,INE224A01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.309Z,2021-10-08T12:01:04.309Z,0,138.71,08-Oct-2021,
29,61644a8d1ffdf40008ba4008,GREAVESCOT,EQ,N,139.7,136.0,138.05,136.5,136.8,138.35,1104413,152330892.55,184.4,66.0,14578,INE224A01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.002Z,2021-10-11T14:30:38.002Z,0,137.93,11-Oct-2021,
30,6165790060745c00089375b4,GREAVESCOT,EQ,N,137.9,133.5,136.55,134.7,134.9,136.5,1469951,198958975.15,184.4,66.0,16188,INE224A01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.698Z,2021-10-12T12:01:04.698Z,0,135.35,12-Oct-2021,
31,6166ca6673e7b00008258fa2,GREAVESCOT,EQ,N,144.8,135.75,135.9,142.65,143.2,134.7,4930642,700789373.3,184.4,66.0,45947,INE224A01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.931Z,2021-10-13T12:00:38.931Z,0,142.13,13-Oct-2021,
32,61681bff03a7b2000873df80,GREAVESCOT,EQ,N,144.75,139.5,144.0,140.3,140.5,142.65,1469430,208065083.45,184.4,66.0,19108,INE224A01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.451Z,2021-10-14T12:01:03.451Z,0,141.6,14-Oct-2021,
33,616d61e381039a0008f764fe,GREAVESCOT,EQ,N,142.9,139.0,141.4,139.3,139.5,140.3,1098557,154519000.65,184.4,66.0,12994,INE224A01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.652Z,2021-10-18T12:00:35.652Z,0,140.66,18-Oct-2021,
34,616eb37f2137b10008e72f3e,GREAVESCOT,EQ,N,147.35,139.4,140.25,141.75,142.35,139.3,5421776,781176182.3,184.4,66.0,56248,INE224A01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.068Z,2021-10-19T12:01:03.068Z,0,144.08,19-Oct-2021,
35,6107de7f4c6c270008f21881,GREAVESCOT,EQ,N,165.95,161.05,162.3,164.2,164.2,160.95,2825936,463289068.5,184.4,66.0,25476,INE224A01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.675Z,2021-08-02T12:01:03.675Z,0,163.94,02-Aug-2021,
36,61092fe3ddfad700096fd9a5,GREAVESCOT,EQ,N,166.9,159.3,165.05,160.95,161.25,164.2,2114626,346111180.35,184.4,66.0,24731,INE224A01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.084Z,2021-08-03T12:00:35.084Z,0,163.67,03-Aug-2021,"[{'symbol': 'GREAVESCOT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 0.20 Per Share', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '11-Aug-2021', 'ndStartDate': '-', 'comp': 'Greaves Cotton Limited', 'isin': 'INE224A01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815dddfad70009998ea7,GREAVESCOT,EQ,N,164.5,157.3,162.35,158.35,158.0,160.95,2029715,326832752.4,184.4,66.0,23244,INE224A01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.586Z,2021-08-04T12:00:29.586Z,0,161.02,04-Aug-2021,
38,610bd301c5cd9d00085922e1,GREAVESCOT,EQ,N,165.8,153.8,159.7,163.0,163.7,158.35,3094564,495312145.6,184.4,66.0,26182,INE224A01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.185Z,2021-08-05T12:01:05.185Z,0,160.06,05-Aug-2021,
39,610d24621ad12f0009efa934,GREAVESCOT,EQ,N,165.25,160.45,163.0,161.3,161.05,163.0,2141504,346731710.65,184.4,66.0,19368,INE224A01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.911Z,2021-08-06T12:00:34.911Z,0,161.91,06-Aug-2021,
40,611118e24df23100084ea947,GREAVESCOT,EQ,N,165.5,158.45,162.0,160.1,159.7,161.3,3923441,637972318.2,184.4,66.0,33692,INE224A01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.200Z,2021-08-09T12:00:34.200Z,0,162.61,09-Aug-2021,
41,61126a64cce4c40008592fbb,GREAVESCOT,EQ,N,161.15,147.2,161.0,152.25,152.4,160.1,2589084,398660563.45,184.4,66.0,28032,INE224A01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.055Z,2021-08-10T12:00:36.055Z,0,153.98,10-Aug-2021,
42,6113bbdc3759be0008112147,GREAVESCOT,EQ,N,154.25,142.05,152.5,145.0,144.1,152.25,5347042,774876787.05,184.4,66.0,54223,INE224A01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.508Z,2021-08-11T12:00:28.508Z,0,144.92,11-Aug-2021,
43,61150d62ea5aa20008b5ed35,GREAVESCOT,EQ,N,151.9,142.85,144.2,143.6,144.0,145.0,4087306,598392651.9,184.4,66.0,35932,INE224A01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.564Z,2021-08-12T12:00:34.564Z,0,146.4,12-Aug-2021,
44,61165ee45fd7730008dabd2b,GREAVESCOT,EQ,N,148.75,143.0,144.95,143.7,143.65,143.6,3349012,486928868.15,184.4,66.0,30448,INE224A01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.580Z,2021-08-13T12:00:36.580Z,0,145.39,13-Aug-2021,
45,611a5362cce4c4000835c053,GREAVESCOT,EQ,N,144.8,137.6,144.8,138.8,139.3,143.7,2055885,288671572.0,184.4,66.0,22647,INE224A01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.043Z,2021-08-16T12:00:34.043Z,0,140.41,16-Aug-2021,
46,611ba501cce4c4000862aa98,GREAVESCOT,EQ,N,140.25,134.9,139.45,135.3,135.1,138.8,2084306,285689118.85,184.4,66.0,22193,INE224A01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.595Z,2021-08-17T12:01:05.595Z,0,137.07,17-Aug-2021,
47,611cf664913015000809b7b5,GREAVESCOT,EQ,N,138.15,130.55,135.55,131.6,131.5,135.3,2390974,320703712.45,184.4,66.0,29824,INE224A01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.266Z,2021-08-18T12:00:36.266Z,0,134.13,18-Aug-2021,
48,611f9962d448d000082abe3d,GREAVESCOT,EQ,N,136.3,128.95,130.2,131.4,132.15,131.6,3438592,458153257.6,184.4,66.0,33908,INE224A01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.295Z,2021-08-20T12:00:34.295Z,0,133.24,20-Aug-2021,
49,61238de28095fa0008ef2454,GREAVESCOT,EQ,N,135.45,126.2,133.6,129.4,129.0,131.4,2025713,263131202.8,184.4,66.0,24062,INE224A01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.393Z,2021-08-23T12:00:34.393Z,0,129.9,23-Aug-2021,
50,6124df7fa9392500085198ae,GREAVESCOT,EQ,N,134.25,127.5,130.8,132.45,133.15,129.4,2719893,354981572.75,184.4,66.0,38190,INE224A01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.979Z,2021-08-24T12:01:03.979Z,0,130.51,24-Aug-2021,
51,612630dc2596f30008058849,GREAVESCOT,EQ,N,135.6,131.75,133.65,132.5,132.5,132.45,1610021,215290389.5,184.4,66.0,17627,INE224A01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.252Z,2021-08-25T12:00:28.252Z,0,133.72,25-Aug-2021,
52,612782662596f30008059176,GREAVESCOT,EQ,N,133.9,130.7,133.3,131.2,131.0,132.5,848432,111956421.8,184.4,66.0,12234,INE224A01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.698Z,2021-08-26T12:00:38.698Z,0,131.96,26-Aug-2021,
53,6128d3ff91221d0009d5ab34,GREAVESCOT,EQ,N,134.05,129.15,131.3,129.75,129.9,131.2,1449458,190021299.95,184.4,66.0,23030,INE224A01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.447Z,2021-08-27T12:01:03.447Z,0,131.1,27-Aug-2021,
54,612cc865f99d720008a94c6b,GREAVESCOT,EQ,N,140.4,130.3,130.3,139.3,139.7,129.75,4316863,591827827.15,184.4,66.0,34571,INE224A01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.166Z,2021-08-30T12:00:37.166Z,0,137.1,30-Aug-2021,
55,612e19dceb0c1300081386e8,GREAVESCOT,EQ,N,140.65,135.55,140.3,136.0,136.2,139.3,1573345,216064979.9,184.4,66.0,18486,INE224A01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.714Z,2021-08-31T12:00:28.714Z,0,137.33,31-Aug-2021,
56,612f6b62fca57e0008dc525e,GREAVESCOT,EQ,N,142.0,134.5,136.5,139.05,139.0,136.0,2867282,396805922.85,184.4,66.0,28161,INE224A01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.528Z,2021-09-01T12:00:34.528Z,0,138.39,01-Sep-2021,
57,6130bcdeadef120008504574,GREAVESCOT,EQ,N,144.6,138.05,139.0,141.7,141.1,139.05,2543766,361365087.95,184.4,66.0,29706,INE224A01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.397Z,2021-09-02T12:00:30.397Z,0,142.06,02-Sep-2021,
58,61320e7f4f4d7600089d8e5f,GREAVESCOT,EQ,N,145.4,140.4,142.4,141.85,142.2,141.7,1584704,226543545.7,184.4,66.0,22539,INE224A01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.838Z,2021-09-03T12:01:03.838Z,0,142.96,03-Sep-2021,
59,613602e366f15f00089e9171,GREAVESCOT,EQ,N,144.5,139.15,142.85,140.25,140.55,141.85,1498910,212283484.75,184.4,66.0,18786,INE224A01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.829Z,2021-09-06T12:00:35.829Z,0,141.63,06-Sep-2021,
60,6137547feb333d0008c0eeb6,GREAVESCOT,EQ,N,141.1,135.2,140.5,135.7,135.9,140.25,1495232,204565261.7,184.4,66.0,19626,INE224A01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.335Z,2021-09-07T12:01:03.335Z,0,136.81,07-Sep-2021,
61,6138a5dc5a558200095d3549,GREAVESCOT,EQ,N,140.6,133.85,136.45,138.1,137.7,135.7,2267526,310633637.45,184.4,66.0,32592,INE224A01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.682Z,2021-09-08T12:00:28.682Z,0,136.99,08-Sep-2021,
62,6139f7689241480008a1a7d5,GREAVESCOT,EQ,N,144.85,136.5,138.6,141.4,141.45,138.1,6799422,960825960.2,184.4,66.0,96101,INE224A01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.073Z,2021-09-09T12:00:40.073Z,0,141.31,09-Sep-2021,
63,60d07f81b6df770008f3063e,GREAVESCOT,EQ,N,162.7,151.65,153.0,160.7,160.6,156.0,5567403,885370468.85,169.35,66.0,56111,INE224A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.534Z,2021-06-21T12:01:05.534Z,0,159.03,21-Jun-2021,
64,60d1d0e39d5cc5000870734b,GREAVESCOT,EQ,N,167.0,160.35,162.2,161.6,161.65,160.7,5194528,850103248.4,169.35,66.0,53015,INE224A01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.731Z,2021-06-22T12:00:35.731Z,0,163.65,22-Jun-2021,
65,60d3227f09721b000810142b,GREAVESCOT,EQ,N,174.6,161.4,163.55,167.8,167.85,161.6,11132690,1882273664.0,174.6,66.0,90149,INE224A01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.391Z,2021-06-23T12:01:03.391Z,0,169.08,23-Jun-2021,
66,60d473e4b6726400082d877b,GREAVESCOT,EQ,N,184.4,168.65,169.4,173.6,173.4,167.8,32481718,5795240082.1,184.4,66.0,237342,INE224A01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.099Z,2021-06-24T12:00:36.099Z,0,178.42,24-Jun-2021,
67,60d5c561761eef0008b8357d,GREAVESCOT,EQ,N,177.6,168.0,171.0,169.3,169.6,173.6,6814135,1176506049.6,184.4,66.0,64046,INE224A01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.681Z,2021-06-25T12:00:33.681Z,0,172.66,25-Jun-2021,
68,60d9b9de758776000816a7cb,GREAVESCOT,EQ,N,173.6,165.5,171.25,166.5,167.05,169.3,3590781,605190841.55,184.4,66.0,37011,INE224A01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.486Z,2021-06-28T12:00:30.486Z,0,168.54,28-Jun-2021,
69,60db0b619d5cc5000861346b,GREAVESCOT,EQ,N,168.7,160.8,167.75,161.75,162.8,166.5,3211192,527029384.05,184.4,66.0,34946,INE224A01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.428Z,2021-06-29T12:00:33.428Z,0,164.12,29-Jun-2021,
70,60dc5cdc7f32fd0009386d9a,GREAVESCOT,EQ,N,166.4,159.25,163.4,160.55,161.2,161.75,4932138,802420563.4,184.4,66.0,46874,INE224A01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.862Z,2021-06-30T12:00:28.862Z,0,162.69,30-Jun-2021,
71,60ddae6215ea3f0008fe534f,GREAVESCOT,EQ,N,162.25,158.1,161.75,158.7,158.9,160.55,2410212,385516144.85,184.4,66.0,27833,INE224A01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.371Z,2021-07-01T12:00:34.371Z,0,159.95,01-Jul-2021,
72,60deffe3f20fbd0009ce6261,GREAVESCOT,EQ,N,173.9,156.75,160.0,171.6,172.25,158.7,10651298,1765478957.3,184.4,66.0,110190,INE224A01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.757Z,2021-07-02T12:00:35.757Z,0,165.75,02-Jul-2021,
73,60e2f462d502fe0008ce9a78,GREAVESCOT,EQ,N,177.35,171.6,173.5,173.85,173.95,171.6,5870106,1024623919.8,184.4,66.0,86186,INE224A01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.018Z,2021-07-05T12:00:34.018Z,0,174.55,05-Jul-2021,
74,60e445e4d77ada00087bd0dd,GREAVESCOT,EQ,N,176.2,164.2,174.5,167.35,167.9,173.85,3180606,541980494.85,184.4,66.0,33227,INE224A01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.043Z,2021-07-06T12:00:36.043Z,0,170.4,06-Jul-2021,
75,60e5976325a08e00087c0bac,GREAVESCOT,EQ,N,168.85,162.1,168.85,164.3,164.7,167.35,2592870,427925730.95,184.4,66.0,32913,INE224A01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.516Z,2021-07-07T12:00:35.516Z,0,165.04,07-Jul-2021,
76,60e6e8e16972b0000896f105,GREAVESCOT,EQ,N,173.9,163.7,164.65,166.85,166.65,164.3,5301451,891030092.4,184.4,66.0,48121,INE224A01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.955Z,2021-07-08T12:00:33.955Z,0,168.07,08-Jul-2021,
77,60e83a85b37c0d00083978b0,GREAVESCOT,EQ,N,172.4,164.9,166.9,167.95,168.1,166.85,3943011,665840129.95,184.4,66.0,36710,INE224A01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.871Z,2021-07-09T12:01:09.871Z,0,168.87,09-Jul-2021,
78,60ec2edb4341d20008421efe,GREAVESCOT,EQ,N,172.05,166.45,168.5,168.1,168.0,167.95,2490671,421055732.6,184.4,66.0,24198,INE224A01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.000Z,2021-07-12T12:00:28.000Z,0,169.05,12-Jul-2021,
79,60ed80611c0e4d0008511b8e,GREAVESCOT,EQ,N,176.3,166.45,168.95,174.8,174.05,168.1,8773398,1518003696.0,184.4,66.0,59053,INE224A01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.448Z,2021-07-13T12:00:33.448Z,0,173.02,13-Jul-2021,
80,60eed1ff3872ec0008fc04b8,GREAVESCOT,EQ,N,182.0,175.35,176.6,176.65,175.75,174.8,10302185,1839413815.95,184.4,66.0,77192,INE224A01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.680Z,2021-07-14T12:01:03.680Z,0,178.55,14-Jul-2021,
81,60f02382cc96fb000856e871,GREAVESCOT,EQ,N,177.5,171.2,176.8,172.05,172.3,176.65,2513777,435903593.0,184.4,66.0,26209,INE224A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.977Z,2021-07-15T12:01:06.977Z,0,173.41,15-Jul-2021,
82,60f17501cc96fb00089bf23a,GREAVESCOT,EQ,N,173.65,168.6,172.9,169.5,169.5,172.05,2069869,352465018.05,184.4,66.0,17491,INE224A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.145Z,2021-07-16T12:01:05.145Z,0,170.28,16-Jul-2021,
