,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545341,GOODLUCK,EQ,N,323.75,306.0,309.0,310.25,310.2,308.35,499337,159114402.1,332.65,36.2,5568,INE127I01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.871Z,2021-09-14T12:01:06.871Z,0,318.65,14-Sep-2021,
11,6141e06552f3510008867035,GOODLUCK,EQ,N,314.8,305.1,314.8,308.95,307.15,310.25,141928,43922845.35,332.65,36.2,3056,INE127I01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.572Z,2021-09-15T12:00:37.572Z,0,309.47,15-Sep-2021,
12,614331de4189570008859cf5,GOODLUCK,EQ,N,313.95,305.3,311.8,306.35,305.9,308.95,74820,23087637.35,332.65,36.2,1916,INE127I01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.138Z,2021-09-16T12:00:30.138Z,0,308.58,16-Sep-2021,
13,614483807f66a40008755676,GOODLUCK,EQ,N,315.0,300.95,306.35,305.7,306.25,306.35,159773,49192424.8,332.65,36.2,3113,INE127I01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.865Z,2021-09-17T12:01:04.865Z,0,307.89,17-Sep-2021,
14,614877e5e0fcf60008e51653,GOODLUCK,EQ,N,305.5,295.0,305.5,298.45,298.0,305.7,82404,24754120.4,332.65,36.2,2223,INE127I01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.508Z,2021-09-20T12:00:37.508Z,0,300.4,20-Sep-2021,
15,6149c981bf6def000983a010,GOODLUCK,EQ,N,309.75,283.55,298.45,286.15,286.0,298.45,181123,52633852.55,332.65,36.2,3603,INE127I01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.042Z,2021-09-21T12:01:05.042Z,0,290.6,21-Sep-2021,"[{'symbol': 'GOODLUCK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Goodluck India Limited', 'isin': 'INE127I01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df4411,GOODLUCK,EQ,N,300.45,282.0,288.6,283.85,284.95,286.15,147287,42586103.45,332.65,36.2,2874,INE127I01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.875Z,2021-09-22T12:01:03.875Z,0,289.14,22-Sep-2021,
17,614c6c65a3bb370008f102bb,GOODLUCK,EQ,N,295.9,278.05,286.1,282.5,280.0,283.85,188185,53898400.7,332.65,36.2,4104,INE127I01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.154Z,2021-09-23T12:00:37.154Z,0,286.41,23-Sep-2021,
18,614dbde385b991000931472c,GOODLUCK,EQ,N,287.7,278.0,283.8,285.15,285.1,282.5,153786,43560242.35,332.65,36.2,3900,INE127I01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.229Z,2021-09-24T12:00:35.229Z,0,283.25,24-Sep-2021,
19,6151b280c3f15b0008afe5c7,GOODLUCK,EQ,N,299.4,290.5,290.8,299.05,299.4,285.15,287538,85570719.0,332.65,36.2,3888,INE127I01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.283Z,2021-09-27T12:01:04.283Z,0,297.6,27-Sep-2021,
20,615304084a501f0008b25cde,GOODLUCK,EQ,N,308.4,295.0,305.0,300.25,300.0,299.05,134471,40417091.95,332.65,36.2,3554,INE127I01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.351Z,2021-09-28T12:01:12.351Z,0,300.56,28-Sep-2021,
21,615455814a501f0008e4cdde,GOODLUCK,EQ,N,315.0,293.25,299.5,311.0,310.55,300.25,182710,56397492.4,332.65,36.2,4222,INE127I01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.021Z,2021-09-29T12:01:05.021Z,0,308.67,29-Sep-2021,
22,6155a701595682000817679d,GOODLUCK,EQ,N,321.0,312.0,312.0,315.4,315.75,311.0,120690,38189043.25,332.65,36.2,3613,INE127I01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.253Z,2021-09-30T12:01:05.253Z,0,316.42,30-Sep-2021,
23,6156f85e00c38500086c3103,GOODLUCK,EQ,N,317.75,305.5,317.75,309.65,311.5,315.4,70975,22151083.15,332.65,36.2,2365,INE127I01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.266Z,2021-10-01T12:00:30.266Z,0,312.1,01-Oct-2021,
24,615aed0100c38500088dfd96,GOODLUCK,EQ,N,315.05,306.0,310.2,308.05,308.0,309.65,55264,17106829.2,332.65,36.2,2053,INE127I01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.301Z,2021-10-04T12:01:05.301Z,0,309.55,04-Oct-2021,
25,615c3e661728530008f0af69,GOODLUCK,EQ,N,312.0,305.6,311.5,306.45,308.0,308.05,49473,15258606.4,332.65,36.2,1505,INE127I01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.594Z,2021-10-05T12:00:38.594Z,0,308.42,05-Oct-2021,
26,615d8fe37c2c3b0008a00144,GOODLUCK,EQ,N,310.0,305.0,310.0,305.85,306.25,306.45,49177,15071980.15,332.65,36.2,1430,INE127I01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.704Z,2021-10-06T12:00:35.704Z,0,306.48,06-Oct-2021,
27,615ee163c7aa98000897827e,GOODLUCK,EQ,N,315.0,300.0,309.45,302.2,304.5,305.85,71118,21735989.05,332.65,36.2,2279,INE127I01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.378Z,2021-10-07T12:00:35.378Z,0,305.63,07-Oct-2021,
28,616032ff31c1ce0008cb03cb,GOODLUCK,EQ,N,308.2,295.5,304.5,298.8,297.9,302.2,99081,29851512.2,332.65,36.2,2219,INE127I01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.793Z,2021-10-08T12:01:03.793Z,0,301.28,08-Oct-2021,
29,61644a8d1ffdf40008ba3f1b,GOODLUCK,EQ,N,306.9,299.0,305.0,304.0,303.5,298.8,87754,26697634.6,332.65,36.2,1359,INE127I01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.462Z,2021-10-11T14:30:37.462Z,0,304.23,11-Oct-2021,
30,616578ff60745c00089374d0,GOODLUCK,EQ,N,313.35,298.0,306.9,311.05,310.0,304.0,110586,33947097.15,332.65,36.2,2907,INE127I01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.953Z,2021-10-12T12:01:03.953Z,0,306.97,12-Oct-2021,
31,6166ca6673e7b00008258ec2,GOODLUCK,EQ,N,315.0,302.0,315.0,303.65,304.5,311.05,93123,28608962.25,332.65,36.2,2447,INE127I01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.547Z,2021-10-13T12:00:38.547Z,0,307.22,13-Oct-2021,
32,61681c0103a7b2000873e30c,GOODLUCK,EQ,N,310.5,301.5,307.6,305.15,307.2,303.65,79342,24167161.1,332.65,36.2,2199,INE127I01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.211Z,2021-10-14T12:01:05.211Z,0,304.59,14-Oct-2021,
33,616d61e381039a0008f76412,GOODLUCK,EQ,N,312.9,303.6,310.0,307.15,308.0,305.15,102873,31541621.45,332.65,36.75,1909,INE127I01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.116Z,2021-10-18T12:00:35.116Z,0,306.61,18-Oct-2021,
34,616eb3802137b10008e73236,GOODLUCK,EQ,N,311.95,296.85,304.05,303.45,302.05,307.15,106285,32497560.85,332.65,36.75,2393,INE127I01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.538Z,2021-10-19T12:01:04.538Z,0,305.76,19-Oct-2021,
35,6107de814c6c270008f21be6,GOODLUCK,EQ,N,301.8,295.7,296.1,301.8,301.8,287.45,165569,49740580.3,301.8,34.05,1593,INE127I01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.272Z,2021-08-02T12:01:05.272Z,0,300.42,02-Aug-2021,
36,61092fe4ddfad700096fdcfe,GOODLUCK,EQ,N,316.85,316.85,316.85,316.85,316.85,301.8,44917,14231951.45,316.85,34.05,352,INE127I01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.573Z,2021-08-03T12:00:36.573Z,0,316.85,03-Aug-2021,
37,610a815fddfad70009999207,GOODLUCK,EQ,N,332.65,301.05,332.65,304.15,301.05,316.85,2234558,712129649.2,332.65,34.05,25408,INE127I01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.222Z,2021-08-04T12:00:31.222Z,0,318.69,04-Aug-2021,
38,610bd302c5cd9d0008592641,GOODLUCK,EQ,N,299.0,287.55,299.0,287.55,287.55,304.15,543574,157281564.9,332.65,34.05,4766,INE127I01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.609Z,2021-08-05T12:01:06.609Z,0,289.35,05-Aug-2021,"[{'symbol': 'GOODLUCK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Goodluck India Limited', 'isin': 'INE127I01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24641ad12f0009efac84,GOODLUCK,EQ,N,300.95,273.2,273.2,292.4,292.6,287.55,1136750,321453245.3,332.65,34.05,12436,INE127I01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.516Z,2021-08-06T12:00:36.516Z,0,282.78,06-Aug-2021,
40,611118e34df23100084eaca1,GOODLUCK,EQ,N,307.0,294.6,299.95,303.15,298.0,292.4,949591,290054189.9,332.65,36.2,8292,INE127I01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.882Z,2021-08-09T12:00:35.882Z,0,305.45,09-Aug-2021,
41,61126a65cce4c400085932f6,GOODLUCK,EQ,N,302.0,288.0,302.0,288.0,288.0,303.15,329777,96560284.0,332.65,36.2,4440,INE127I01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.538Z,2021-08-10T12:00:37.538Z,0,292.8,10-Aug-2021,
42,6113bbdd3759be0008112481,GOODLUCK,EQ,N,293.95,273.6,276.0,284.15,285.0,288.0,492686,138034660.8,332.65,36.2,6107,INE127I01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.965Z,2021-08-11T12:00:29.965Z,0,280.17,11-Aug-2021,
43,61150d64ea5aa20008b5f05f,GOODLUCK,EQ,N,298.35,287.0,290.0,290.9,291.3,284.15,189812,55807422.65,332.65,36.2,4961,INE127I01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.123Z,2021-08-12T12:00:36.123Z,0,294.01,12-Aug-2021,
44,61165ee65fd7730008dac05d,GOODLUCK,EQ,N,296.95,282.1,292.5,290.25,289.45,290.9,119360,34599025.95,332.65,36.2,3414,INE127I01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.090Z,2021-08-13T12:00:38.090Z,0,289.87,13-Aug-2021,
45,611a5363cce4c4000835c341,GOODLUCK,EQ,N,288.85,278.5,288.0,281.1,279.0,290.25,128496,36242295.55,332.65,36.2,2820,INE127I01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.630Z,2021-08-16T12:00:35.630Z,0,282.05,16-Aug-2021,
46,611ba502cce4c4000862adee,GOODLUCK,EQ,N,288.0,277.85,279.9,283.65,281.6,281.1,178207,50547155.95,332.65,36.2,4093,INE127I01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.935Z,2021-08-17T12:01:06.935Z,0,283.64,17-Aug-2021,
47,611cf665913015000809bb0a,GOODLUCK,EQ,N,290.0,274.5,287.9,277.95,278.4,283.65,111475,31245016.5,332.65,36.2,3121,INE127I01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.708Z,2021-08-18T12:00:37.708Z,0,280.29,18-Aug-2021,
48,611f9964d448d000082ac1af,GOODLUCK,EQ,N,284.4,269.0,270.0,271.5,271.05,277.95,129847,35692824.3,332.65,36.2,3434,INE127I01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.066Z,2021-08-20T12:00:36.066Z,0,274.88,20-Aug-2021,
49,61238de38095fa0008ef278d,GOODLUCK,EQ,N,279.0,257.95,272.0,269.7,268.25,271.5,212932,56273004.3,332.65,36.2,4369,INE127I01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.838Z,2021-08-23T12:00:35.838Z,0,264.28,23-Aug-2021,
50,6124df81a939250008519be9,GOODLUCK,EQ,N,273.8,257.35,269.7,263.45,263.0,269.7,101523,26695377.65,332.65,36.2,2836,INE127I01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.533Z,2021-08-24T12:01:05.533Z,0,262.95,24-Aug-2021,
51,612630dd2596f30008058b95,GOODLUCK,EQ,N,272.35,252.0,263.45,262.65,263.45,263.45,108597,28685490.2,332.65,36.2,2854,INE127I01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.896Z,2021-08-25T12:00:29.896Z,0,264.15,25-Aug-2021,
52,612782682596f300080594c6,GOODLUCK,EQ,N,273.3,261.15,266.4,267.5,265.0,262.65,147483,39396357.25,332.65,36.2,3130,INE127I01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.700Z,2021-08-26T12:00:40.700Z,0,267.12,26-Aug-2021,
53,6128d40091221d0009d5ae75,GOODLUCK,EQ,N,280.85,264.6,267.9,280.85,280.85,267.5,155361,42537764.25,332.65,36.2,2671,INE127I01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.909Z,2021-08-27T12:01:04.909Z,0,273.8,27-Aug-2021,
54,612cc867f99d720008a94fbc,GOODLUCK,EQ,N,294.85,286.15,288.55,294.85,294.85,280.85,124078,36358075.75,332.65,36.2,935,INE127I01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.431Z,2021-08-30T12:00:39.431Z,0,293.03,30-Aug-2021,
55,612e19dfeb0c130008138a3f,GOODLUCK,EQ,N,309.55,309.55,309.55,309.55,309.55,294.85,42661,13205712.55,332.65,36.2,465,INE127I01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.951Z,2021-08-31T12:00:31.951Z,0,309.55,31-Aug-2021,
56,612f6b64fca57e0008dc55ab,GOODLUCK,EQ,N,325.0,305.0,325.0,311.9,315.65,309.55,884824,280170815.2,332.65,36.2,15174,INE127I01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.739Z,2021-09-01T12:00:36.739Z,0,316.64,01-Sep-2021,
57,6130bcdfadef1200085048bc,GOODLUCK,EQ,N,316.95,297.5,315.0,302.45,300.1,311.9,185933,56843612.55,332.65,36.2,4578,INE127I01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.806Z,2021-09-02T12:00:31.806Z,0,305.72,02-Sep-2021,
58,61320e814f4d7600089d91ff,GOODLUCK,EQ,N,309.8,298.8,306.0,301.5,302.55,302.45,73611,22393685.9,332.65,36.2,2372,INE127I01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.516Z,2021-09-03T12:01:05.516Z,0,304.22,03-Sep-2021,
59,613602e566f15f00089e94c2,GOODLUCK,EQ,N,307.75,293.05,306.0,298.45,300.0,301.5,81265,24358524.55,332.65,36.2,2710,INE127I01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.242Z,2021-09-06T12:00:37.242Z,0,299.74,06-Sep-2021,
60,61375480eb333d0008c0f1f0,GOODLUCK,EQ,N,302.0,293.0,295.1,296.15,299.5,298.45,42917,12728326.65,332.65,36.2,1771,INE127I01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.782Z,2021-09-07T12:01:04.782Z,0,296.58,07-Sep-2021,
61,6138a5de5a558200095d3891,GOODLUCK,EQ,N,310.95,298.05,301.7,308.0,305.85,296.15,502480,155498072.65,332.65,36.2,5326,INE127I01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.622Z,2021-09-08T12:00:30.622Z,0,309.46,08-Sep-2021,
62,6139f7699241480008a1ab05,GOODLUCK,EQ,N,315.9,299.0,304.85,306.05,306.0,308.0,247686,76169702.55,332.65,36.2,4682,INE127I01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.756Z,2021-09-09T12:00:41.756Z,0,307.53,09-Sep-2021,
63,60d07f82b6df770008f309a3,GOODLUCK,EQ,N,109.0,104.55,105.5,107.55,107.95,106.55,205126,22015355.3,121.0,34.05,3561,INE127I01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.004Z,2021-06-21T12:01:07.004Z,0,107.33,21-Jun-2021,
64,60d1d0e59d5cc500087076a7,GOODLUCK,EQ,N,110.75,108.4,110.0,109.1,109.5,107.55,235043,25674133.3,121.0,34.05,4509,INE127I01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.260Z,2021-06-22T12:00:37.260Z,0,109.23,22-Jun-2021,
65,60d3228009721b000810177a,GOODLUCK,EQ,N,111.0,106.7,110.1,107.4,108.2,109.1,151729,16503081.5,121.0,34.05,3058,INE127I01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.980Z,2021-06-23T12:01:04.980Z,0,108.77,23-Jun-2021,
66,60d473e5b6726400082d8ac1,GOODLUCK,EQ,N,109.35,106.15,108.4,106.4,106.3,107.4,92496,9906705.5,121.0,34.05,1929,INE127I01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.654Z,2021-06-24T12:00:37.654Z,0,107.1,24-Jun-2021,
67,60d5c563761eef0008b838b9,GOODLUCK,EQ,N,112.8,106.05,106.05,111.45,112.0,106.4,348110,38371671.25,121.0,34.05,6023,INE127I01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.153Z,2021-06-25T12:00:35.153Z,0,110.23,25-Jun-2021,
68,60d9b9e0758776000816ab29,GOODLUCK,EQ,N,118.45,109.05,112.35,112.6,112.45,111.45,1201858,138461313.8,121.0,34.05,18094,INE127I01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.326Z,2021-06-28T12:00:32.326Z,0,115.21,28-Jun-2021,
69,60db0b629d5cc500086137a7,GOODLUCK,EQ,N,116.5,109.55,112.15,112.4,110.25,112.6,423963,47645764.95,121.0,34.05,7213,INE127I01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.833Z,2021-06-29T12:00:34.833Z,0,112.38,29-Jun-2021,
70,60dc5cde7f32fd00093870eb,GOODLUCK,EQ,N,113.6,110.5,113.0,111.15,110.5,112.4,350103,39195809.2,121.0,34.05,5803,INE127I01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.471Z,2021-06-30T12:00:30.471Z,0,111.96,30-Jun-2021,
71,60ddae6315ea3f0008fe56a1,GOODLUCK,EQ,N,108.1,102.2,107.5,105.1,105.4,111.15,485287,51105438.7,121.0,34.05,6312,INE127I01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.792Z,2021-07-01T12:00:35.792Z,0,105.31,01-Jul-2021,
72,60deffe6f20fbd0009ce65ab,GOODLUCK,EQ,N,111.4,105.05,105.2,106.6,106.9,105.1,548219,59394907.15,121.0,34.05,9065,INE127I01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.070Z,2021-07-02T12:00:38.070Z,0,108.34,02-Jul-2021,
73,60e2f463d502fe0008ce9dfa,GOODLUCK,EQ,N,108.9,106.45,107.0,107.7,108.15,106.6,199826,21522039.45,121.0,34.05,3882,INE127I01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.915Z,2021-07-05T12:00:35.915Z,0,107.7,05-Jul-2021,
74,60e445e5d77ada00087bd424,GOODLUCK,EQ,N,109.4,105.55,107.7,106.1,106.0,107.7,195568,21000576.55,121.0,34.05,2610,INE127I01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.878Z,2021-07-06T12:00:37.878Z,0,107.38,06-Jul-2021,
75,60e5976525a08e00087c0f26,GOODLUCK,EQ,N,109.9,105.4,106.1,107.6,107.7,106.1,236415,25417235.7,121.0,34.05,4786,INE127I01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.148Z,2021-07-07T12:00:37.148Z,0,107.51,07-Jul-2021,
76,60e6e8e36972b0000896f457,GOODLUCK,EQ,N,110.8,107.05,108.35,107.85,108.4,107.6,316237,34421375.3,121.0,34.05,6903,INE127I01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.510Z,2021-07-08T12:00:35.510Z,0,108.85,08-Jul-2021,
77,60e83a88b37c0d0008397f46,GOODLUCK,EQ,N,109.4,107.4,108.0,108.1,108.3,107.85,172542,18687954.25,121.0,34.05,4120,INE127I01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.639Z,2021-07-09T12:01:12.639Z,0,108.31,09-Jul-2021,
78,60ec2edd4341d20008422255,GOODLUCK,EQ,N,129.7,108.55,109.7,128.8,129.55,108.1,3612700,444248401.85,129.7,34.05,45971,INE127I01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.436Z,2021-07-12T12:00:29.436Z,0,122.97,12-Jul-2021,
79,60ed80641c0e4d0008511ee2,GOODLUCK,EQ,N,154.55,135.0,135.0,154.4,154.55,128.8,4526988,674169744.45,154.55,34.05,57450,INE127I01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.645Z,2021-07-13T12:00:36.645Z,0,148.92,13-Jul-2021,
80,60eed2013872ec0008fc081e,GOODLUCK,EQ,N,163.7,150.65,161.0,156.9,157.6,154.4,2555664,401789433.9,163.7,34.05,33069,INE127I01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.267Z,2021-07-14T12:01:05.267Z,0,157.22,14-Jul-2021,
81,60f02385cc96fb000856ef24,GOODLUCK,EQ,N,168.4,153.45,156.0,161.6,161.0,156.9,1900020,306502862.45,168.4,34.05,22499,INE127I01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.369Z,2021-07-15T12:01:09.369Z,0,161.32,15-Jul-2021,
82,60f17502cc96fb00089bf58c,GOODLUCK,EQ,N,177.75,162.0,162.0,177.2,177.75,161.6,2205275,379706975.25,177.75,34.05,16796,INE127I01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.534Z,2021-07-16T12:01:06.534Z,0,172.18,16-Jul-2021,
