,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d2b,BASF,EQ,N,3471.75,3400.0,3434.45,3404.95,3403.0,3420.45,47417,162318896.8,3930.0,1320.05,5825,INE373A01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.837Z,2021-09-14T12:01:03.837Z,0,3423.22,14-Sep-2021,
11,6141e06252f3510008866a07,BASF,EQ,N,3532.0,3415.0,3415.0,3477.55,3480.0,3404.95,65379,227298740.05,3930.0,1320.05,9312,INE373A01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.375Z,2021-09-15T12:00:34.375Z,0,3476.63,15-Sep-2021,
12,614331db41895700088596e0,BASF,EQ,N,3520.0,3445.35,3489.9,3468.95,3468.0,3477.55,33889,117921177.7,3930.0,1320.05,5622,INE373A01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.356Z,2021-09-16T12:00:27.356Z,0,3479.63,16-Sep-2021,
13,6144837d7f66a40008755024,BASF,EQ,N,3498.0,3402.05,3489.7,3425.35,3410.0,3468.95,36802,126278937.65,3930.0,1320.05,6447,INE373A01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.013Z,2021-09-17T12:01:02.013Z,0,3431.31,17-Sep-2021,
14,614877e2e0fcf60008e50fe1,BASF,EQ,N,3448.0,3352.25,3410.0,3376.3,3361.0,3425.35,35522,120694874.95,3930.0,1320.05,5444,INE373A01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.515Z,2021-09-20T12:00:34.515Z,0,3397.75,20-Sep-2021,
15,6149c97ebf6def00098399dc,BASF,EQ,N,3419.0,3330.9,3374.7,3345.6,3341.0,3376.3,42834,144183941.4,3930.0,1320.05,6190,INE373A01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.094Z,2021-09-21T12:01:02.094Z,0,3366.11,21-Sep-2021,
16,614b1afff6172a0008df4208,BASF,EQ,N,3455.7,3360.0,3369.4,3396.1,3400.0,3345.6,45283,154660620.1,3930.0,1320.05,5278,INE373A01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.015Z,2021-09-22T12:01:03.015Z,0,3415.42,22-Sep-2021,
17,614c6c64a3bb370008f100b1,BASF,EQ,N,3520.0,3401.3,3447.9,3431.7,3435.0,3396.1,75840,263284571.1,3930.0,1320.05,10034,INE373A01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.344Z,2021-09-23T12:00:36.344Z,0,3471.58,23-Sep-2021,
18,614dbde285b9910009314519,BASF,EQ,N,3470.0,3383.7,3468.4,3395.25,3399.85,3431.7,22151,75799897.3,3930.0,1320.05,4459,INE373A01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.323Z,2021-09-24T12:00:34.323Z,0,3421.96,24-Sep-2021,
19,6151b27fc3f15b0008afe3aa,BASF,EQ,N,3437.7,3355.0,3425.0,3372.15,3382.0,3395.25,16358,55352102.85,3930.0,1320.05,2932,INE373A01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.360Z,2021-09-27T12:01:03.360Z,0,3383.79,27-Sep-2021,
20,615304054a501f0008b256a1,BASF,EQ,N,3420.8,3350.0,3384.95,3363.4,3364.0,3372.15,24014,81217104.7,3930.0,1320.05,4239,INE373A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.593Z,2021-09-28T12:01:09.593Z,0,3382.07,28-Sep-2021,
21,6154557f4a501f0008e4cbb5,BASF,EQ,N,3393.35,3351.0,3355.0,3368.45,3366.0,3363.4,68439,230448188.65,3930.0,1320.05,3720,INE373A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.921Z,2021-09-29T12:01:03.921Z,0,3367.21,29-Sep-2021,
22,6155a6fe5956820008176149,BASF,EQ,N,3464.9,3268.0,3268.0,3427.75,3430.0,3368.45,71428,243951891.65,3930.0,1320.05,12313,INE373A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.297Z,2021-09-30T12:01:02.297Z,0,3415.35,30-Sep-2021,
23,6156f85b00c38500086c2ab3,BASF,EQ,N,3580.0,3420.0,3435.0,3444.8,3429.95,3427.75,133173,467363476.85,3930.0,1320.05,18452,INE373A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.270Z,2021-10-01T12:00:27.270Z,0,3509.45,01-Oct-2021,
24,615aecfe00c38500088df6f2,BASF,EQ,N,3575.0,3455.0,3469.95,3553.55,3550.0,3444.8,61138,215101929.85,3930.0,1320.05,9033,INE373A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.130Z,2021-10-04T12:01:02.130Z,0,3518.3,04-Oct-2021,
25,615c3e651728530008f0ad4d,BASF,EQ,N,3615.0,3538.85,3577.7,3578.55,3569.1,3553.55,58771,210118125.4,3930.0,1320.05,8031,INE373A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.641Z,2021-10-05T12:00:37.641Z,0,3575.2,05-Oct-2021,
26,615d8fe07c2c3b00089ffad3,BASF,EQ,N,3620.0,3490.0,3588.4,3528.1,3512.0,3578.55,47712,170202891.95,3930.0,1320.05,8104,INE373A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.535Z,2021-10-06T12:00:32.535Z,0,3567.3,06-Oct-2021,
27,615ee15fc7aa980008977c4d,BASF,EQ,N,3573.35,3480.9,3573.35,3499.55,3495.0,3528.1,25846,90860231.7,3930.0,1320.05,5730,INE373A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.942Z,2021-10-07T12:00:31.942Z,0,3515.45,07-Oct-2021,
28,616032fe31c1ce0008cb01a5,BASF,EQ,N,3549.0,3482.0,3500.0,3489.25,3498.0,3499.55,21119,74137269.85,3930.0,1320.05,3843,INE373A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.761Z,2021-10-08T12:01:02.761Z,0,3510.45,08-Oct-2021,
29,61644a8b1ffdf40008ba3cea,BASF,EQ,N,3529.0,3435.0,3502.0,3479.95,3473.0,3489.25,23251,80811308.75,3930.0,1320.05,4963,INE373A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.852Z,2021-10-11T14:30:35.852Z,0,3475.61,11-Oct-2021,
30,616578fe60745c000893729f,BASF,EQ,N,3487.1,3410.0,3480.0,3432.95,3425.0,3479.95,23992,82451117.7,3930.0,1320.05,5093,INE373A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.989Z,2021-10-12T12:01:02.989Z,0,3436.61,12-Oct-2021,
31,6166ca6573e7b00008258c90,BASF,EQ,N,3470.95,3415.0,3432.65,3420.6,3427.0,3432.95,26343,90519076.5,3930.0,1320.05,5615,INE373A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.465Z,2021-10-13T12:00:37.465Z,0,3436.17,13-Oct-2021,
32,61681bfd03a7b2000873dc56,BASF,EQ,N,3650.0,3390.1,3459.7,3587.75,3645.0,3420.6,108078,381631108.85,3930.0,1320.05,15599,INE373A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.940Z,2021-10-14T12:01:01.940Z,0,3531.07,14-Oct-2021,
33,616d61e181039a0008f761bc,BASF,EQ,N,3740.0,3617.05,3669.0,3636.2,3639.9,3587.75,144978,533558714.6,3930.0,1320.05,21770,INE373A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.996Z,2021-10-18T12:00:33.996Z,0,3680.27,18-Oct-2021,
34,616eb37d2137b10008e72caf,BASF,EQ,N,3699.0,3557.45,3694.7,3576.65,3566.0,3636.2,50834,183567182.85,3930.0,1320.05,9960,INE373A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.853Z,2021-10-19T12:01:01.853Z,0,3611.11,19-Oct-2021,
35,6107de7e4c6c270008f2157d,BASF,EQ,N,2959.95,2883.35,2900.0,2921.8,2930.0,2876.2,53549,156509192.65,2959.95,1266.25,5054,INE373A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.128Z,2021-08-02T12:01:02.128Z,0,2922.73,02-Aug-2021,
36,61092fe1ddfad700096fd69f,BASF,EQ,N,2954.7,2880.0,2944.7,2887.95,2885.0,2921.8,29967,87173172.75,2959.95,1266.25,3372,INE373A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.409Z,2021-08-03T12:00:33.409Z,0,2908.97,03-Aug-2021,
37,610a815bddfad70009998bad,BASF,EQ,N,2913.0,2840.0,2902.4,2874.95,2889.9,2887.95,26066,74889314.5,2959.95,1266.25,3112,INE373A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.449Z,2021-08-04T12:00:27.449Z,0,2873.07,04-Aug-2021,
38,610bd2ffc5cd9d0008591fdf,BASF,EQ,N,2899.0,2816.7,2899.0,2864.95,2852.0,2874.95,28808,82008941.45,2959.95,1266.25,4270,INE373A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.848Z,2021-08-05T12:01:03.848Z,0,2846.74,05-Aug-2021,
39,610d24611ad12f0009efa630,BASF,EQ,N,3437.75,2871.6,2875.0,3375.8,3413.0,2864.95,1044584,3408491610.5,3437.75,1266.25,84140,INE373A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.482Z,2021-08-06T12:00:33.482Z,0,3263.01,06-Aug-2021,
40,611118e04df23100084ea63a,BASF,EQ,N,3800.0,3282.65,3389.7,3669.9,3639.0,3375.8,1593527,5782911411.45,3800.0,1266.25,158201,INE373A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.792Z,2021-08-09T12:00:32.792Z,0,3629.0,09-Aug-2021,
41,61126a62cce4c40008592cc6,BASF,EQ,N,3885.3,3555.0,3643.0,3790.6,3781.0,3669.9,1076267,4041443068.65,3885.3,1266.25,120828,INE373A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.383Z,2021-08-10T12:00:34.383Z,0,3755.06,10-Aug-2021,
42,6113bbdb3759be0008111e65,BASF,EQ,N,3930.0,3729.5,3750.0,3830.9,3801.0,3790.6,882449,3399241492.75,3930.0,1266.25,74644,INE373A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.101Z,2021-08-11T12:00:27.101Z,0,3852.05,11-Aug-2021,
43,61150d61ea5aa20008b5ea4f,BASF,EQ,N,3865.5,3692.05,3839.0,3757.3,3775.0,3830.9,112855,425979656.25,3930.0,1266.25,11768,INE373A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.146Z,2021-08-12T12:00:33.146Z,0,3774.57,12-Aug-2021,
44,61165ee35fd7730008daba49,BASF,EQ,N,3782.85,3645.0,3774.0,3666.05,3665.0,3757.3,60179,222359924.45,3930.0,1266.25,10148,INE373A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.198Z,2021-08-13T12:00:35.198Z,0,3694.98,13-Aug-2021,
45,611a5360cce4c4000835bdba,BASF,EQ,N,3688.0,3526.0,3679.7,3651.15,3612.5,3666.05,60735,218724402.25,3930.0,1272.0,7540,INE373A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.762Z,2021-08-16T12:00:32.762Z,0,3601.29,16-Aug-2021,
46,611ba500cce4c4000862a783,BASF,EQ,N,3685.0,3550.0,3630.6,3580.65,3584.0,3651.15,29280,105623202.8,3930.0,1272.0,4750,INE373A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.182Z,2021-08-17T12:01:04.182Z,0,3607.35,17-Aug-2021,
47,611cf662913015000809b4cd,BASF,EQ,N,3639.35,3480.0,3560.0,3487.2,3482.5,3580.65,37672,133290162.6,3930.0,1272.0,6934,INE373A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.931Z,2021-08-18T12:00:34.931Z,0,3538.18,18-Aug-2021,
48,611f9960d448d000082abb2f,BASF,EQ,N,3577.9,3390.0,3400.0,3543.0,3533.1,3487.2,52579,183558527.95,3930.0,1272.0,10387,INE373A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.958Z,2021-08-20T12:00:32.958Z,0,3491.1,20-Aug-2021,
49,61238de08095fa0008ef2159,BASF,EQ,N,3577.0,3401.0,3575.0,3433.65,3410.05,3543.0,46322,160460833.25,3930.0,1320.05,10174,INE373A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.983Z,2021-08-23T12:00:32.983Z,0,3464.03,23-Aug-2021,
50,6124df7ea9392500085195d7,BASF,EQ,N,3616.0,3439.0,3459.0,3514.4,3534.95,3433.65,137950,489503807.95,3930.0,1320.05,23655,INE373A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.480Z,2021-08-24T12:01:02.480Z,0,3548.41,24-Aug-2021,
51,612630da2596f3000805856a,BASF,EQ,N,3574.55,3450.05,3524.0,3475.9,3475.15,3514.4,64836,226564932.05,3930.0,1320.05,9116,INE373A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.865Z,2021-08-25T12:00:26.865Z,0,3494.43,25-Aug-2021,
52,612782642596f30008058e8c,BASF,EQ,N,3592.0,3422.25,3499.9,3440.0,3436.0,3475.9,91426,321107886.7,3930.0,1320.05,13814,INE373A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.425Z,2021-08-26T12:00:36.425Z,0,3512.22,26-Aug-2021,
53,6128d3fd91221d0009d5a840,BASF,EQ,N,3494.9,3417.0,3459.7,3432.9,3440.0,3440.0,41291,142277423.0,3930.0,1320.05,7539,INE373A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.921Z,2021-08-27T12:01:01.921Z,0,3445.72,27-Aug-2021,
54,612cc862f99d720008a9496f,BASF,EQ,N,3649.0,3436.0,3469.75,3600.95,3614.0,3432.9,234774,844227604.25,3930.0,1320.05,24221,INE373A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.649Z,2021-08-30T12:00:34.649Z,0,3595.92,30-Aug-2021,
55,612e19dbeb0c1300081383df,BASF,EQ,N,3690.0,3566.5,3636.95,3586.9,3580.0,3600.95,138250,502380247.3,3930.0,1320.05,13796,INE373A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.226Z,2021-08-31T12:00:27.226Z,0,3633.85,31-Aug-2021,
56,612f6b61fca57e0008dc4f63,BASF,EQ,N,3648.2,3580.0,3608.0,3587.75,3589.4,3586.9,50954,184103699.7,3930.0,1320.05,5444,INE373A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.138Z,2021-09-01T12:00:33.138Z,0,3613.14,01-Sep-2021,
57,6130bcdcadef12000850427f,BASF,EQ,N,3790.0,3585.65,3615.05,3636.5,3635.0,3587.75,220178,814646020.85,3930.0,1320.05,22931,INE373A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.956Z,2021-09-02T12:00:28.956Z,0,3699.94,02-Sep-2021,
58,61320e7e4f4d7600089d8b1c,BASF,EQ,N,3710.0,3600.0,3698.0,3621.35,3611.0,3636.5,68058,248595440.7,3930.0,1320.05,9050,INE373A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.214Z,2021-09-03T12:01:02.214Z,0,3652.7,03-Sep-2021,
59,613602e266f15f00089e8e71,BASF,EQ,N,3657.15,3574.0,3654.7,3592.6,3590.8,3621.35,38249,137724187.0,3930.0,1320.05,5318,INE373A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.438Z,2021-09-06T12:00:34.438Z,0,3600.73,06-Sep-2021,
60,6137547deb333d0008c0ebca,BASF,EQ,N,3625.0,3492.0,3594.4,3517.2,3522.0,3592.6,58376,206056589.8,3930.0,1320.05,8181,INE373A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.957Z,2021-09-07T12:01:01.957Z,0,3529.82,07-Sep-2021,
61,6138a5db5a558200095d3260,BASF,EQ,N,3529.35,3385.8,3529.35,3444.75,3454.8,3517.2,155655,537403564.5,3930.0,1320.05,19038,INE373A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.340Z,2021-09-08T12:00:27.340Z,0,3452.53,08-Sep-2021,
62,6139f7669241480008a1a500,BASF,EQ,N,3470.0,3361.0,3440.0,3411.85,3405.0,3444.75,95547,326051366.15,3930.0,1320.05,14499,INE373A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.763Z,2021-09-09T12:00:38.763Z,0,3412.47,09-Sep-2021,
63,60d07f80b6df770008f30332,BASF,EQ,N,2645.4,2563.25,2625.0,2576.15,2575.55,2645.4,52094,135062075.85,2865.0,1118.8,7135,INE373A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.035Z,2021-06-21T12:01:04.035Z,0,2592.66,21-Jun-2021,
64,60d1d0e29d5cc50008707040,BASF,EQ,N,2695.0,2585.55,2604.35,2609.15,2610.0,2576.15,70586,186771014.55,2865.0,1118.8,9401,INE373A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.102Z,2021-06-22T12:00:34.102Z,0,2646.01,22-Jun-2021,
65,60d3227d09721b0008101137,BASF,EQ,N,2644.65,2580.0,2611.0,2597.15,2605.0,2609.15,22865,59584022.95,2865.0,1118.8,3917,INE373A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.992Z,2021-06-23T12:01:01.992Z,0,2605.91,23-Jun-2021,
66,60d473e2b6726400082d8488,BASF,EQ,N,2634.6,2551.0,2612.0,2566.25,2569.1,2597.15,34199,88324068.25,2865.0,1118.8,5490,INE373A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.603Z,2021-06-24T12:00:34.603Z,0,2582.65,24-Jun-2021,
67,60d5c560761eef0008b83289,BASF,EQ,N,2650.55,2575.1,2583.0,2595.55,2591.05,2566.25,34767,91020936.15,2865.0,1118.8,4504,INE373A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.181Z,2021-06-25T12:00:32.181Z,0,2618.03,25-Jun-2021,
68,60d9b9dd758776000816a4be,BASF,EQ,N,2640.0,2551.0,2620.0,2562.6,2565.0,2595.55,24850,64186855.15,2865.0,1120.75,3687,INE373A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.132Z,2021-06-28T12:00:29.132Z,0,2582.97,28-Jun-2021,
69,60db0b609d5cc50008613158,BASF,EQ,N,2650.0,2520.0,2572.0,2532.2,2539.0,2562.6,37266,95454485.75,2865.0,1120.75,6019,INE373A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.045Z,2021-06-29T12:00:32.045Z,0,2561.44,29-Jun-2021,
70,60dc5cdb7f32fd0009386a91,BASF,EQ,N,2619.0,2535.0,2535.0,2599.3,2605.0,2532.2,33071,85266722.3,2865.0,1120.75,4565,INE373A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.322Z,2021-06-30T12:00:27.322Z,0,2578.29,30-Jun-2021,
71,60ddae6015ea3f0008fe5057,BASF,EQ,N,2638.0,2565.0,2620.0,2584.7,2575.2,2599.3,36970,96394204.75,2865.0,1120.75,4773,INE373A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.835Z,2021-07-01T12:00:32.835Z,0,2607.36,01-Jul-2021,
72,60deffe2f20fbd0009ce5f5c,BASF,EQ,N,2634.65,2592.1,2608.2,2626.15,2625.05,2584.7,55938,146666796.0,2865.0,1120.75,3814,INE373A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.332Z,2021-07-02T12:00:34.332Z,0,2621.95,02-Jul-2021,
73,60e2f460d502fe0008ce9763,BASF,EQ,N,2688.0,2590.0,2648.95,2602.4,2600.0,2626.15,50086,132334309.2,2865.0,1181.0,5197,INE373A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.339Z,2021-07-05T12:00:32.339Z,0,2642.14,05-Jul-2021,
74,60e445e2d77ada00087bcdf7,BASF,EQ,N,2637.85,2595.0,2620.9,2599.15,2604.65,2602.4,22526,58932284.05,2865.0,1181.0,2870,INE373A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.459Z,2021-07-06T12:00:34.459Z,0,2616.19,06-Jul-2021,
75,60e5976125a08e00087c0898,BASF,EQ,N,2682.0,2580.5,2605.0,2632.35,2635.0,2599.15,53950,142238757.65,2865.0,1181.0,6382,INE373A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.896Z,2021-07-07T12:00:33.896Z,0,2636.49,07-Jul-2021,
76,60e6e8e06972b0000896ee0a,BASF,EQ,N,2650.0,2590.0,2646.35,2603.5,2600.0,2632.35,23795,62130347.35,2865.0,1181.0,3776,INE373A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.529Z,2021-07-08T12:00:32.529Z,0,2611.07,08-Jul-2021,
77,60e83a83b37c0d00083972e7,BASF,EQ,N,2615.0,2580.05,2615.0,2591.55,2585.0,2603.5,11887,30863211.15,2865.0,1181.0,2038,INE373A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.546Z,2021-07-09T12:01:07.546Z,0,2596.38,09-Jul-2021,
78,60ec2eda4341d20008421c05,BASF,EQ,N,2636.5,2600.0,2619.7,2622.05,2622.6,2591.55,19720,51728019.95,2865.0,1202.55,2572,INE373A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.670Z,2021-07-12T12:00:26.670Z,0,2623.12,12-Jul-2021,
79,60ed80601c0e4d0008511897,BASF,EQ,N,2672.55,2603.75,2621.0,2613.3,2615.05,2622.05,33420,88414273.4,2865.0,1202.55,4798,INE373A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.086Z,2021-07-13T12:00:32.086Z,0,2645.55,13-Jul-2021,
80,60eed1fe3872ec0008fc01ba,BASF,EQ,N,2665.0,2622.1,2634.7,2640.8,2641.0,2613.3,22491,59527270.35,2865.0,1202.55,3651,INE373A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.293Z,2021-07-14T12:01:02.293Z,0,2646.72,14-Jul-2021,
81,60f02380cc96fb000856e24c,BASF,EQ,N,2758.5,2650.0,2650.0,2724.75,2721.1,2640.8,106419,289522687.3,2865.0,1202.55,11690,INE373A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.652Z,2021-07-15T12:01:04.652Z,0,2720.59,15-Jul-2021,
82,60f174ffcc96fb00089bef55,BASF,EQ,N,2780.0,2690.8,2747.45,2716.9,2706.0,2724.75,35558,97413418.75,2865.0,1202.55,4760,INE373A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.837Z,2021-07-16T12:01:03.837Z,0,2739.56,16-Jul-2021,
