,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b2599f,STCINDIA,EQ,N,103.65,100.1,103.25,101.7,101.65,101.55,29411,3002672.6,138.8,48.2,557,INE655A01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.006Z,2021-09-28T12:01:11.006Z,0,102.09,28-Sep-2021,
21,615455814a501f0008e4cedb,STCINDIA,EQ,N,106.1,100.15,101.0,103.35,103.7,101.7,133709,13915428.1,138.8,48.2,2033,INE655A01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.620Z,2021-09-29T12:01:05.620Z,0,104.07,29-Sep-2021,
22,6155a6ff5956820008176456,STCINDIA,EQ,N,104.45,101.5,103.5,102.1,102.45,103.35,42487,4378323.3,138.8,48.2,1079,INE655A01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.784Z,2021-09-30T12:01:03.784Z,0,103.05,30-Sep-2021,
23,6156f85c00c38500086c2dbd,STCINDIA,EQ,N,103.85,101.25,101.85,101.85,102.0,102.1,39688,4056841.35,138.8,48.2,990,INE655A01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.761Z,2021-10-01T12:00:28.761Z,0,102.22,01-Oct-2021,
24,615aecff00c38500088dfa01,STCINDIA,EQ,N,110.0,101.05,102.5,105.1,105.5,101.85,226592,23942537.2,138.8,48.2,4662,INE655A01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.554Z,2021-10-04T12:01:03.554Z,0,105.66,04-Oct-2021,
25,615c3e671728530008f0b079,STCINDIA,EQ,N,109.5,104.7,104.7,107.1,106.7,105.1,196582,21053196.15,138.8,48.2,4844,INE655A01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.227Z,2021-10-05T12:00:39.227Z,0,107.1,05-Oct-2021,
26,615d8fe27c2c3b00089ffde7,STCINDIA,EQ,N,116.15,107.1,107.1,110.75,110.35,107.1,440019,49526556.35,138.8,48.2,14775,INE655A01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.141Z,2021-10-06T12:00:34.141Z,0,112.56,06-Oct-2021,
27,615ee161c7aa980008977f3d,STCINDIA,EQ,N,114.0,108.05,111.6,108.6,109.35,110.75,92073,10215721.35,138.8,48.2,2490,INE655A01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.803Z,2021-10-07T12:00:33.803Z,0,110.95,07-Oct-2021,
28,6160330031c1ce0008cb04c9,STCINDIA,EQ,N,110.0,105.65,109.4,106.45,106.7,108.6,70819,7592704.95,138.8,48.2,2122,INE655A01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.331Z,2021-10-08T12:01:04.331Z,0,107.21,08-Oct-2021,
29,61644a8e1ffdf40008ba4015,STCINDIA,EQ,N,110.95,106.5,107.45,107.6,107.55,106.45,85895,9312679.85,138.8,48.2,2490,INE655A01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.020Z,2021-10-11T14:30:38.020Z,0,108.42,11-Oct-2021,
30,6165790060745c00089375c3,STCINDIA,EQ,N,110.0,104.5,106.45,106.4,106.2,107.6,89988,9613739.3,138.8,48.2,1772,INE655A01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.713Z,2021-10-12T12:01:04.713Z,0,106.83,12-Oct-2021,
31,6166ca6673e7b00008258fb0,STCINDIA,EQ,N,110.0,106.5,107.4,107.2,107.05,106.4,94834,10264713.0,138.8,48.2,1854,INE655A01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.947Z,2021-10-13T12:00:38.947Z,0,108.24,13-Oct-2021,
32,61681bff03a7b2000873df90,STCINDIA,EQ,N,113.0,107.1,108.0,109.7,110.0,107.2,217757,24088957.0,138.8,48.2,3706,INE655A01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.492Z,2021-10-14T12:01:03.492Z,0,110.62,14-Oct-2021,
33,616d61e381039a0008f76510,STCINDIA,EQ,N,116.45,109.0,109.5,113.6,113.2,109.7,309439,35230634.85,138.8,51.1,7848,INE655A01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.686Z,2021-10-18T12:00:35.686Z,0,113.85,18-Oct-2021,
34,616eb37f2137b10008e72f4b,STCINDIA,EQ,N,115.7,109.0,113.8,109.65,109.5,113.6,96335,10732844.6,138.8,51.1,2616,INE655A01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.094Z,2021-10-19T12:01:03.094Z,0,111.41,19-Oct-2021,
35,6107de7f4c6c270008f2188d,STCINDIA,EQ,N,123.0,118.2,120.0,119.35,118.75,120.0,134330,16226811.05,138.8,46.65,4453,INE655A01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.696Z,2021-08-02T12:01:03.696Z,0,120.8,02-Aug-2021,
36,61092fe3ddfad700096fd9b4,STCINDIA,EQ,N,119.9,114.8,119.05,115.7,115.15,119.35,83264,9738815.2,138.8,46.65,3949,INE655A01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.117Z,2021-08-03T12:00:35.117Z,0,116.96,03-Aug-2021,
37,610a815dddfad70009998eb2,STCINDIA,EQ,N,118.3,110.8,116.1,112.45,112.65,115.7,80988,9247408.75,138.8,46.65,2446,INE655A01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.607Z,2021-08-04T12:00:29.607Z,0,114.18,04-Aug-2021,
38,610bd301c5cd9d00085922ee,STCINDIA,EQ,N,113.2,109.5,113.2,110.75,111.2,112.45,64357,7149108.2,138.8,46.65,2563,INE655A01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.196Z,2021-08-05T12:01:05.196Z,0,111.09,05-Aug-2021,
39,610d24621ad12f0009efa941,STCINDIA,EQ,N,114.6,110.75,110.75,113.25,113.5,110.75,45606,5162070.15,138.8,46.65,1386,INE655A01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.930Z,2021-08-06T12:00:34.930Z,0,113.19,06-Aug-2021,
40,611118e24df23100084ea954,STCINDIA,EQ,N,114.1,110.0,112.3,110.45,110.15,113.25,56810,6338405.45,138.8,48.2,2000,INE655A01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.229Z,2021-08-09T12:00:34.229Z,0,111.57,09-Aug-2021,
41,61126a64cce4c40008592fc8,STCINDIA,EQ,N,111.5,103.0,110.95,105.2,104.0,110.45,51740,5588051.9,138.8,48.2,1604,INE655A01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.094Z,2021-08-10T12:00:36.094Z,0,108.0,10-Aug-2021,
42,6113bbdc3759be0008112156,STCINDIA,EQ,N,111.8,104.1,104.1,110.4,109.65,105.2,112646,12177812.35,138.8,48.2,2672,INE655A01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.533Z,2021-08-11T12:00:28.533Z,0,108.11,11-Aug-2021,
43,61150d62ea5aa20008b5ed41,STCINDIA,EQ,N,115.8,110.25,111.1,114.1,113.35,110.4,83866,9500553.95,138.8,48.2,2514,INE655A01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.595Z,2021-08-12T12:00:34.595Z,0,113.28,12-Aug-2021,
44,61165ee45fd7730008dabd38,STCINDIA,EQ,N,115.0,110.0,113.9,110.7,110.5,114.1,50244,5650969.7,138.8,48.2,1671,INE655A01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.592Z,2021-08-13T12:00:36.592Z,0,112.47,13-Aug-2021,
45,611a5362cce4c4000835c060,STCINDIA,EQ,N,114.45,109.1,110.0,112.05,112.75,110.7,42767,4795821.9,138.8,48.2,1442,INE655A01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.067Z,2021-08-16T12:00:34.067Z,0,112.14,16-Aug-2021,
46,611ba501cce4c4000862aaa5,STCINDIA,EQ,N,112.9,108.3,112.9,109.15,110.35,112.05,22013,2425816.1,138.8,48.2,980,INE655A01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.620Z,2021-08-17T12:01:05.620Z,0,110.2,17-Aug-2021,
47,611cf664913015000809b7c2,STCINDIA,EQ,N,110.75,104.0,109.7,105.6,105.95,109.15,53080,5693885.0,138.8,48.2,2881,INE655A01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.291Z,2021-08-18T12:00:36.291Z,0,107.27,18-Aug-2021,
48,611f9962d448d000082abe49,STCINDIA,EQ,N,105.55,101.2,104.8,101.75,101.2,105.6,45710,4717268.5,138.8,48.2,2117,INE655A01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.318Z,2021-08-20T12:00:34.318Z,0,103.2,20-Aug-2021,
49,61238de28095fa0008ef2465,STCINDIA,EQ,N,104.0,98.1,102.4,99.15,98.6,101.75,53802,5380777.0,138.8,48.2,2025,INE655A01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.423Z,2021-08-23T12:00:34.423Z,0,100.01,23-Aug-2021,
50,6124df7fa9392500085198bd,STCINDIA,EQ,N,106.4,98.25,99.1,103.25,103.0,99.15,97591,9948797.75,138.8,48.2,3667,INE655A01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.008Z,2021-08-24T12:01:04.008Z,0,101.94,24-Aug-2021,
51,612630dc2596f30008058856,STCINDIA,EQ,N,109.0,103.35,104.35,106.8,106.0,103.25,99495,10516249.0,138.8,48.2,3851,INE655A01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.276Z,2021-08-25T12:00:28.276Z,0,105.7,25-Aug-2021,
52,612782662596f30008059182,STCINDIA,EQ,N,107.6,102.0,107.6,102.45,102.0,106.8,72650,7545491.45,138.8,48.2,2391,INE655A01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.806Z,2021-08-26T12:00:38.806Z,0,103.86,26-Aug-2021,
53,6128d3ff91221d0009d5ab40,STCINDIA,EQ,N,106.5,101.55,103.0,103.6,103.25,102.45,72310,7506457.15,138.8,48.2,2920,INE655A01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.486Z,2021-08-27T12:01:03.486Z,0,103.81,27-Aug-2021,
54,612cc865f99d720008a94c78,STCINDIA,EQ,N,104.65,101.9,104.05,102.4,102.0,103.6,53705,5551908.8,138.8,48.2,1350,INE655A01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.276Z,2021-08-30T12:00:37.276Z,0,103.38,30-Aug-2021,
55,612e19dceb0c1300081386f6,STCINDIA,EQ,N,107.05,102.0,102.0,103.4,103.25,102.4,80782,8429080.1,138.8,48.2,2322,INE655A01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.739Z,2021-08-31T12:00:28.739Z,0,104.34,31-Aug-2021,
56,612f6b62fca57e0008dc526d,STCINDIA,EQ,N,107.6,103.45,104.5,105.35,105.8,103.4,96499,10197698.85,138.8,48.2,3305,INE655A01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.550Z,2021-09-01T12:00:34.550Z,0,105.68,01-Sep-2021,
57,6130bcdeadef120008504582,STCINDIA,EQ,N,109.5,105.35,105.7,107.2,107.15,105.35,74672,8047172.85,138.8,48.2,2051,INE655A01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.423Z,2021-09-02T12:00:30.423Z,0,107.77,02-Sep-2021,
58,61320e7f4f4d7600089d8e6d,STCINDIA,EQ,N,108.3,105.0,107.2,106.0,105.55,107.2,30706,3280132.3,138.8,48.2,918,INE655A01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.848Z,2021-09-03T12:01:03.848Z,0,106.82,03-Sep-2021,
59,613602e366f15f00089e917e,STCINDIA,EQ,N,106.75,103.55,105.05,104.1,103.9,106.0,70702,7420694.55,138.8,48.2,1746,INE655A01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.843Z,2021-09-06T12:00:35.843Z,0,104.96,06-Sep-2021,
60,6137547feb333d0008c0eec3,STCINDIA,EQ,N,104.9,102.5,104.0,103.8,103.0,104.1,44460,4608137.05,138.8,48.2,1448,INE655A01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.332Z,2021-09-07T12:01:03.332Z,0,103.65,07-Sep-2021,
61,6138a5dc5a558200095d3557,STCINDIA,EQ,N,105.9,102.6,103.3,103.1,103.2,103.8,59095,6141680.55,138.8,48.2,1371,INE655A01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.709Z,2021-09-08T12:00:28.709Z,0,103.93,08-Sep-2021,
62,6139f7689241480008a1a7e2,STCINDIA,EQ,N,105.0,102.95,103.2,103.55,103.2,103.1,32921,3418073.4,138.8,48.2,692,INE655A01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.084Z,2021-09-09T12:00:40.084Z,0,103.83,09-Sep-2021,
63,60d07f81b6df770008f3064e,STCINDIA,EQ,N,120.35,112.95,113.5,114.4,113.75,118.9,240251,27901213.55,138.8,44.15,5226,INE655A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.561Z,2021-06-21T12:01:05.561Z,0,116.13,21-Jun-2021,
64,60d1d0e39d5cc5000870735d,STCINDIA,EQ,N,125.0,115.2,115.2,118.6,118.5,114.4,402260,48589535.2,138.8,44.15,8124,INE655A01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.772Z,2021-06-22T12:00:35.772Z,0,120.79,22-Jun-2021,
65,60d3227f09721b000810143d,STCINDIA,EQ,N,121.9,118.1,119.55,118.8,118.2,118.6,113640,13621013.7,138.8,44.15,4593,INE655A01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.421Z,2021-06-23T12:01:03.421Z,0,119.86,23-Jun-2021,
66,60d473e4b6726400082d878a,STCINDIA,EQ,N,120.1,116.0,119.6,117.05,117.0,118.8,71354,8463629.45,138.8,44.15,3624,INE655A01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.122Z,2021-06-24T12:00:36.122Z,0,118.61,24-Jun-2021,
67,60d5c561761eef0008b8358c,STCINDIA,EQ,N,123.0,115.55,118.85,116.55,117.0,117.05,197422,23518766.0,138.8,44.15,6070,INE655A01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.697Z,2021-06-25T12:00:33.697Z,0,119.13,25-Jun-2021,
68,60d9b9de758776000816a7d9,STCINDIA,EQ,N,118.0,113.0,118.0,113.6,113.65,116.55,114663,13174161.2,138.8,44.15,4456,INE655A01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.516Z,2021-06-28T12:00:30.516Z,0,114.89,28-Jun-2021,
69,60db0b619d5cc5000861347b,STCINDIA,EQ,N,115.8,110.65,115.8,112.15,113.2,113.6,118197,13486176.8,138.8,44.15,5345,INE655A01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.459Z,2021-06-29T12:00:33.459Z,0,114.1,29-Jun-2021,
70,60dc5cdc7f32fd0009386dac,STCINDIA,EQ,N,116.4,111.65,113.2,112.15,112.0,112.15,121095,13835560.95,138.8,44.15,2961,INE655A01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.903Z,2021-06-30T12:00:28.903Z,0,114.25,30-Jun-2021,
71,60ddae6215ea3f0008fe535d,STCINDIA,EQ,N,114.25,111.0,114.25,111.35,111.1,112.15,45841,5146381.6,138.8,44.15,1132,INE655A01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.413Z,2021-07-01T12:00:34.413Z,0,112.27,01-Jul-2021,
72,60deffe3f20fbd0009ce6270,STCINDIA,EQ,N,113.3,108.0,113.3,108.7,108.1,111.35,97450,10658438.8,138.8,44.15,3192,INE655A01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.786Z,2021-07-02T12:00:35.786Z,0,109.37,02-Jul-2021,
73,60e2f462d502fe0008ce9a86,STCINDIA,EQ,N,114.9,109.05,109.95,111.3,111.55,108.7,148792,16586854.75,138.8,45.05,4812,INE655A01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.032Z,2021-07-05T12:00:34.032Z,0,111.48,05-Jul-2021,
74,60e445e4d77ada00087bd0ee,STCINDIA,EQ,N,116.95,111.45,111.85,113.0,113.5,111.3,189667,21639095.3,138.8,45.05,4355,INE655A01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.079Z,2021-07-06T12:00:36.079Z,0,114.09,06-Jul-2021,
75,60e5976325a08e00087c0bbb,STCINDIA,EQ,N,118.8,112.2,113.0,117.35,118.05,113.0,242039,28344433.85,138.8,45.05,7054,INE655A01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.545Z,2021-07-07T12:00:35.545Z,0,117.11,07-Jul-2021,
76,60e6e8e16972b0000896f113,STCINDIA,EQ,N,118.5,112.85,118.15,114.1,114.1,117.35,98207,11345473.7,138.8,45.05,4047,INE655A01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.984Z,2021-07-08T12:00:33.984Z,0,115.53,08-Jul-2021,
77,60e83a85b37c0d00083978cc,STCINDIA,EQ,N,118.0,112.6,114.8,116.95,117.35,114.1,167293,19299985.75,138.8,45.05,7078,INE655A01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.904Z,2021-07-09T12:01:09.904Z,0,115.37,09-Jul-2021,
78,60ec2edc4341d20008421f0b,STCINDIA,EQ,N,117.9,114.55,117.9,115.85,115.3,116.95,83569,9716455.75,138.8,45.05,4179,INE655A01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.011Z,2021-07-12T12:00:28.011Z,0,116.27,12-Jul-2021,
79,60ed80611c0e4d0008511b9f,STCINDIA,EQ,N,116.65,113.0,115.85,113.75,113.75,115.85,58434,6722320.4,138.8,45.05,3494,INE655A01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.509Z,2021-07-13T12:00:33.509Z,0,115.04,13-Jul-2021,
80,60eed1ff3872ec0008fc04c8,STCINDIA,EQ,N,115.9,113.0,114.0,113.45,113.6,113.75,81969,9378879.55,138.8,45.05,4355,INE655A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.701Z,2021-07-14T12:01:03.701Z,0,114.42,14-Jul-2021,
81,60f02383cc96fb000856e899,STCINDIA,EQ,N,121.45,114.0,114.45,117.3,117.4,113.45,310722,36680293.55,138.8,45.05,8829,INE655A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.036Z,2021-07-15T12:01:07.036Z,0,118.05,15-Jul-2021,
82,60f17501cc96fb00089bf248,STCINDIA,EQ,N,118.15,113.0,117.9,113.8,114.0,117.3,68424,7838741.5,138.8,45.05,2783,INE655A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.167Z,2021-07-16T12:01:05.167Z,0,114.56,16-Jul-2021,
83,60f5695de089b0000849da78,STCINDIA,EQ,N,115.65,111.65,112.8,112.8,112.9,113.8,84947,9669710.8,138.8,46.5,4047,INE655A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.481Z,2021-07-19T12:00:29.481Z,0,113.83,19-Jul-2021,
84,60f6bae2874e330008166da3,STCINDIA,EQ,N,113.3,108.0,112.85,109.1,108.75,112.8,52625,5804854.75,138.8,46.5,2111,INE655A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.067Z,2021-07-20T12:00:34.067Z,0,110.31,20-Jul-2021,
85,60f95dffcaa6960009720f56,STCINDIA,EQ,N,116.25,110.1,110.85,113.55,114.0,109.1,109556,12408721.7,138.8,46.5,3762,INE655A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.601Z,2021-07-22T12:01:03.601Z,0,113.26,22-Jul-2021,
