,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee163c7aa9800089782bc,PITTIENG,EQ,N,179.3,170.5,170.5,179.3,179.3,170.8,337540,59180642.4,214.65,29.25,1942,INE450D01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.466Z,2021-10-07T12:00:35.466Z,0,175.33,07-Oct-2021,
28,616032fe31c1ce0008cb00cc,PITTIENG,EQ,N,188.25,179.5,188.25,182.8,185.0,179.3,214166,39133768.55,214.65,29.25,3036,INE450D01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.384Z,2021-10-08T12:01:02.384Z,0,182.73,08-Oct-2021,
29,61644a8b1ffdf40008ba3c1b,PITTIENG,EQ,N,191.9,183.1,184.9,191.25,190.55,182.8,285524,53514479.45,214.65,29.25,3386,INE450D01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.494Z,2021-10-11T14:30:35.494Z,0,187.43,11-Oct-2021,
30,616578fe60745c00089371cb,PITTIENG,EQ,N,193.4,181.7,191.25,182.0,182.3,191.25,181330,33633490.4,214.65,29.25,2644,INE450D01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.635Z,2021-10-12T12:01:02.635Z,0,185.48,12-Oct-2021,
31,6166ca6473e7b00008258bb8,PITTIENG,EQ,N,189.0,172.9,184.0,185.5,184.0,182.0,191811,34863070.35,214.65,29.25,4455,INE450D01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.978Z,2021-10-13T12:00:36.978Z,0,181.76,13-Oct-2021,
32,61681c0103a7b2000873e351,PITTIENG,EQ,N,191.0,185.0,188.7,186.15,185.0,185.5,165680,30884007.25,214.65,29.25,2892,INE450D01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.323Z,2021-10-14T12:01:05.323Z,0,186.41,14-Oct-2021,
33,616d61e181039a0008f760d9,PITTIENG,EQ,N,188.0,176.85,188.0,178.2,179.0,186.15,192234,35128877.75,214.65,31.2,1955,INE450D01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.625Z,2021-10-18T12:00:33.625Z,0,182.74,18-Oct-2021,
34,616eb3802137b10008e7326e,PITTIENG,EQ,N,181.4,172.0,178.0,173.3,172.2,178.2,205651,36027831.3,214.65,31.2,2653,INE450D01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.626Z,2021-10-19T12:01:04.626Z,0,175.19,19-Oct-2021,
35,6107de814c6c270008f21c25,PITTIENG,EQ,N,214.65,201.6,204.4,205.3,205.0,195.15,606808,125337523.45,214.65,26.6,8037,INE450D01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.434Z,2021-08-02T12:01:05.434Z,0,206.55,02-Aug-2021,
36,61092fe4ddfad700096fdd43,PITTIENG,EQ,N,212.0,202.0,207.0,206.1,210.0,205.3,340147,69974561.05,214.65,26.6,5767,INE450D01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.687Z,2021-08-03T12:00:36.687Z,0,205.72,03-Aug-2021,
37,610a815fddfad7000999924f,PITTIENG,EQ,N,210.0,190.1,208.95,201.05,203.75,206.1,438506,87840835.6,214.65,26.6,6489,INE450D01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.335Z,2021-08-04T12:00:31.335Z,0,200.32,04-Aug-2021,
38,610bd302c5cd9d0008592683,PITTIENG,EQ,N,204.9,190.0,200.0,199.2,198.2,201.05,244922,48381973.95,214.65,26.6,3994,INE450D01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.755Z,2021-08-05T12:01:06.755Z,0,197.54,05-Aug-2021,
39,610d24641ad12f0009efacc9,PITTIENG,EQ,N,214.0,201.55,202.2,210.35,210.0,199.2,762816,159000992.55,214.65,26.6,9414,INE450D01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.648Z,2021-08-06T12:00:36.648Z,0,208.44,06-Aug-2021,
40,611118e44df23100084eace1,PITTIENG,EQ,N,214.4,199.85,212.5,199.95,199.85,210.35,273525,56137757.5,214.65,28.0,5342,INE450D01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.029Z,2021-08-09T12:00:36.029Z,0,205.24,09-Aug-2021,
41,61126a65cce4c40008593336,PITTIENG,EQ,N,200.0,190.0,200.0,190.0,190.0,199.95,424697,81474310.2,214.65,28.0,4518,INE450D01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.649Z,2021-08-10T12:00:37.649Z,0,191.84,10-Aug-2021,
42,6113bbde3759be00081124c5,PITTIENG,EQ,N,180.5,180.5,180.5,180.5,180.5,190.0,41778,7540929.0,214.65,28.0,854,INE450D01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.140Z,2021-08-11T12:00:30.140Z,0,180.5,11-Aug-2021,
43,61150d64ea5aa20008b5f09e,PITTIENG,EQ,N,189.5,173.0,175.0,189.5,189.5,180.5,326035,60113099.1,214.65,28.0,3906,INE450D01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.223Z,2021-08-12T12:00:36.223Z,0,184.38,12-Aug-2021,
44,61165ee65fd7730008dac09f,PITTIENG,EQ,N,198.6,191.0,198.6,193.35,193.8,189.5,365420,72110244.65,214.65,28.0,3274,INE450D01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.205Z,2021-08-13T12:00:38.205Z,0,197.34,13-Aug-2021,"[{'symbol': 'PITTIENG', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 0.375 Per Share', 'exDate': '13-Aug-2021', 'recDate': '17-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Pitti Engineering Limited', 'isin': 'INE450D01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
45,611a5363cce4c4000835c379,PITTIENG,EQ,N,195.95,187.35,195.95,189.6,190.0,193.35,170832,32452629.6,214.65,28.2,3002,INE450D01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.733Z,2021-08-16T12:00:35.733Z,0,189.97,16-Aug-2021,
46,611ba503cce4c4000862ae30,PITTIENG,EQ,N,192.6,180.15,189.0,180.3,180.15,189.6,202592,37317803.5,214.65,28.2,2478,INE450D01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.041Z,2021-08-17T12:01:07.041Z,0,184.2,17-Aug-2021,
47,611cf665913015000809bb50,PITTIENG,EQ,N,183.5,171.3,181.0,171.3,171.3,180.3,275230,48064333.6,214.65,28.2,2922,INE450D01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.815Z,2021-08-18T12:00:37.815Z,0,174.63,18-Aug-2021,
48,611f9964d448d000082ac1f5,PITTIENG,EQ,N,169.35,162.75,168.45,162.75,162.75,171.3,191863,31422782.2,214.65,28.2,1875,INE450D01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.190Z,2021-08-20T12:00:36.190Z,0,163.78,20-Aug-2021,
49,61238de38095fa0008ef27c7,PITTIENG,EQ,N,158.8,154.65,154.65,154.65,154.65,162.75,319606,49522113.0,214.65,29.25,1531,INE450D01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.935Z,2021-08-23T12:00:35.935Z,0,154.95,23-Aug-2021,
50,6124df81a939250008519c27,PITTIENG,EQ,N,160.0,146.95,146.95,149.15,146.95,154.65,943433,143615246.2,214.65,29.25,6512,INE450D01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.679Z,2021-08-24T12:01:05.679Z,0,152.23,24-Aug-2021,
51,612630de2596f30008058bd6,PITTIENG,EQ,N,155.5,143.85,148.0,149.05,148.85,149.15,314203,47317970.55,214.65,29.25,5101,INE450D01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.018Z,2021-08-25T12:00:30.018Z,0,150.6,25-Aug-2021,
52,612782682596f30008059508,PITTIENG,EQ,N,152.5,142.0,146.35,144.1,144.5,149.05,200515,29434748.8,214.65,29.25,3277,INE450D01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.880Z,2021-08-26T12:00:40.880Z,0,146.8,26-Aug-2021,
53,6128d40191221d0009d5aeb7,PITTIENG,EQ,N,147.95,144.2,146.9,146.55,145.9,144.1,148908,21793007.15,214.65,29.25,2052,INE450D01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.030Z,2021-08-27T12:01:05.030Z,0,146.35,27-Aug-2021,
54,612cc867f99d720008a94ff7,PITTIENG,EQ,N,153.85,149.7,149.95,153.75,153.85,146.55,348493,53520917.65,214.65,29.25,2218,INE450D01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.541Z,2021-08-30T12:00:39.541Z,0,153.58,30-Aug-2021,
55,612e19e0eb0c130008138a83,PITTIENG,EQ,N,158.0,150.05,155.5,154.85,153.8,153.75,248777,38492454.2,214.65,29.25,3575,INE450D01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.083Z,2021-08-31T12:00:32.083Z,0,154.73,31-Aug-2021,
56,612f6b64fca57e0008dc55e8,PITTIENG,EQ,N,155.8,151.0,153.5,151.65,152.35,154.85,197317,30016847.55,214.65,29.25,2221,INE450D01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.851Z,2021-09-01T12:00:36.851Z,0,152.12,01-Sep-2021,
57,6130bcdfadef1200085048f8,PITTIENG,EQ,N,157.95,150.9,152.15,155.05,154.05,151.65,184849,28703243.4,214.65,29.25,2297,INE450D01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.889Z,2021-09-02T12:00:31.889Z,0,155.28,02-Sep-2021,
58,61320e814f4d7600089d9244,PITTIENG,EQ,N,158.0,155.2,155.2,156.9,156.7,155.05,198016,31006971.35,214.65,29.25,1849,INE450D01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.648Z,2021-09-03T12:01:05.648Z,0,156.59,03-Sep-2021,
59,613602e566f15f00089e9501,PITTIENG,EQ,N,160.25,154.15,159.4,154.9,155.0,156.9,226524,35157664.8,214.65,29.25,2241,INE450D01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.330Z,2021-09-06T12:00:37.330Z,0,155.21,06-Sep-2021,
60,61375480eb333d0008c0f230,PITTIENG,EQ,N,158.2,154.55,157.5,155.9,155.0,154.9,163228,25532013.25,214.65,29.25,1562,INE450D01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.912Z,2021-09-07T12:01:04.912Z,0,156.42,07-Sep-2021,
61,6138a5de5a558200095d38cd,PITTIENG,EQ,N,162.75,154.6,155.9,158.2,160.4,155.9,302601,47485163.55,214.65,29.25,2344,INE450D01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.708Z,2021-09-08T12:00:30.708Z,0,156.92,08-Sep-2021,
62,6139f7699241480008a1ab44,PITTIENG,EQ,N,166.1,158.75,161.0,166.1,166.1,158.2,130682,21497868.35,214.65,29.25,1711,INE450D01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.903Z,2021-09-09T12:00:41.903Z,0,164.51,09-Sep-2021,
63,60d07f83b6df770008f309e4,PITTIENG,EQ,N,132.0,121.6,127.9,124.95,124.05,130.9,994388,126794106.6,135.45,26.1,13773,INE450D01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.112Z,2021-06-21T12:01:07.112Z,0,127.51,21-Jun-2021,
64,60d1d0e59d5cc500087076e4,PITTIENG,EQ,N,132.5,123.7,125.5,128.1,127.55,124.95,587992,75254712.25,135.45,26.1,9362,INE450D01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.366Z,2021-06-22T12:00:37.366Z,0,127.99,22-Jun-2021,
65,60d3228109721b00081017b9,PITTIENG,EQ,N,131.5,126.5,128.5,127.65,127.95,128.1,427185,55111117.15,135.45,26.1,5909,INE450D01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.094Z,2021-06-23T12:01:05.094Z,0,129.01,23-Jun-2021,
66,60d473e5b6726400082d8afa,PITTIENG,EQ,N,133.5,126.0,129.1,126.6,126.7,127.65,342717,44430789.1,135.45,26.1,4003,INE450D01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.740Z,2021-06-24T12:00:37.740Z,0,129.64,24-Jun-2021,
67,60d5c563761eef0008b838f8,PITTIENG,EQ,N,130.0,122.0,127.0,127.25,125.65,126.6,267396,33661551.65,135.45,26.1,3285,INE450D01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.257Z,2021-06-25T12:00:35.257Z,0,125.89,25-Jun-2021,
68,60d9b9e0758776000816ab64,PITTIENG,EQ,N,131.9,124.25,127.25,126.2,126.5,127.25,229254,29392601.0,135.45,26.1,3327,INE450D01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.431Z,2021-06-28T12:00:32.431Z,0,128.21,28-Jun-2021,
69,60db0b629d5cc500086137e7,PITTIENG,EQ,N,131.85,125.55,125.55,127.4,127.2,126.2,313593,40426073.4,135.45,26.1,3540,INE450D01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.937Z,2021-06-29T12:00:34.937Z,0,128.91,29-Jun-2021,
70,60dc5cde7f32fd000938712c,PITTIENG,EQ,N,140.1,127.5,127.5,139.25,140.1,127.4,1635315,224220606.4,140.1,26.1,14599,INE450D01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.574Z,2021-06-30T12:00:30.574Z,0,137.11,30-Jun-2021,
71,60ddae6315ea3f0008fe56da,PITTIENG,EQ,N,145.0,134.05,141.6,137.0,136.1,139.25,630564,88375685.9,145.0,26.1,8375,INE450D01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.909Z,2021-07-01T12:00:35.909Z,0,140.15,01-Jul-2021,
72,60deffe6f20fbd0009ce65e7,PITTIENG,EQ,N,142.0,136.55,136.9,137.75,137.9,137.0,203872,28253918.9,145.0,26.1,3025,INE450D01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.406Z,2021-07-02T12:00:38.406Z,0,138.59,02-Jul-2021,
73,60e2f463d502fe0008ce9e3d,PITTIENG,EQ,N,145.0,135.1,138.0,144.05,144.85,137.75,434305,61380913.6,145.0,26.1,4807,INE450D01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.017Z,2021-07-05T12:00:36.017Z,0,141.33,05-Jul-2021,
74,60e445e5d77ada00087bd460,PITTIENG,EQ,N,158.45,145.3,148.8,150.15,149.8,144.05,1043800,159215385.45,158.45,26.1,15668,INE450D01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.000Z,2021-07-06T12:00:38.000Z,0,152.53,06-Jul-2021,
75,60e5976525a08e00087c0f66,PITTIENG,EQ,N,156.25,149.45,151.0,150.7,151.4,150.15,278293,42343493.35,158.45,26.1,5479,INE450D01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.283Z,2021-07-07T12:00:37.283Z,0,152.15,07-Jul-2021,
76,60e6e8e36972b0000896f49a,PITTIENG,EQ,N,157.85,145.0,151.0,146.45,147.0,150.7,304909,45807575.85,158.45,26.1,4328,INE450D01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.631Z,2021-07-08T12:00:35.631Z,0,150.23,08-Jul-2021,
77,60e83a88b37c0d0008397fc1,PITTIENG,EQ,N,152.0,145.5,146.45,150.35,150.35,146.45,209965,31186930.35,158.45,26.1,2596,INE450D01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.839Z,2021-07-09T12:01:12.839Z,0,148.53,09-Jul-2021,
78,60ec2edd4341d20008422292,PITTIENG,EQ,N,154.8,148.75,153.95,151.8,151.6,150.35,205676,31130063.85,158.45,26.1,2959,INE450D01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.536Z,2021-07-12T12:00:29.536Z,0,151.35,12-Jul-2021,
79,60ed80641c0e4d0008511f1d,PITTIENG,EQ,N,153.5,148.5,153.5,149.3,148.95,151.8,238061,35761718.25,158.45,26.1,2548,INE450D01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.772Z,2021-07-13T12:00:36.772Z,0,150.22,13-Jul-2021,
80,60eed2013872ec0008fc085b,PITTIENG,EQ,N,153.0,146.2,147.5,151.65,151.5,149.3,275325,41304638.3,158.45,26.1,3106,INE450D01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.408Z,2021-07-14T12:01:05.408Z,0,150.02,14-Jul-2021,
81,60f02385cc96fb000856efa2,PITTIENG,EQ,N,153.85,147.1,152.95,147.7,147.15,151.65,264844,39924783.75,158.45,26.1,2912,INE450D01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.567Z,2021-07-15T12:01:09.567Z,0,150.75,15-Jul-2021,
82,60f17502cc96fb00089bf5c9,PITTIENG,EQ,N,153.0,147.8,148.9,148.75,149.0,147.7,204292,30616936.55,158.45,26.1,2130,INE450D01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.618Z,2021-07-16T12:01:06.618Z,0,149.87,16-Jul-2021,
83,60f5695fe089b0000849de0a,PITTIENG,EQ,N,159.5,149.65,153.0,152.85,154.0,148.75,430193,66321856.4,159.5,26.1,5025,INE450D01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.481Z,2021-07-19T12:00:31.481Z,0,154.17,19-Jul-2021,
