,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
28,60ec2edd4341d20008422209,RKDL,EQ,N,13.35,12.65,12.8,12.85,12.9,13.05,47381,617046.65,15.2,5.7,249,INE722J01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.303Z,2021-07-12T12:00:29.303Z,0,13.02,12-Jul-2021,
29,60ed80641c0e4d0008511e9a,RKDL,EQ,N,13.2,12.65,13.0,12.7,12.8,12.85,42748,548861.55,15.2,5.7,170,INE722J01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.530Z,2021-07-13T12:00:36.530Z,0,12.84,13-Jul-2021,
30,60eed2013872ec0008fc07d4,RKDL,EQ,N,13.95,12.35,12.95,13.95,13.95,12.7,254724,3461643.35,15.2,5.7,867,INE722J01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.077Z,2021-07-14T12:01:05.077Z,0,13.59,14-Jul-2021,
31,60f02385cc96fb000856ee9b,RKDL,EQ,N,14.25,13.2,14.25,13.45,13.2,13.95,165948,2288918.4,15.2,5.7,449,INE722J01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.197Z,2021-07-15T12:01:09.197Z,0,13.79,15-Jul-2021,
32,60f17502cc96fb00089bf53d,RKDL,EQ,N,13.55,12.8,13.55,12.95,13.0,13.45,61638,805483.8,15.2,5.7,266,INE722J01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.404Z,2021-07-16T12:01:06.404Z,0,13.07,16-Jul-2021,
33,60f5695fe089b0000849dd7f,RKDL,EQ,N,14.2,12.5,13.0,14.2,14.2,12.95,333912,4638384.35,15.2,5.7,956,INE722J01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.230Z,2021-07-19T12:00:31.230Z,0,13.89,19-Jul-2021,
34,60f6bae3874e33000816709e,RKDL,EQ,N,15.6,14.5,14.5,15.6,15.6,14.2,340065,5264189.45,15.6,5.7,1093,INE722J01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.564Z,2021-07-20T12:00:35.564Z,0,15.48,20-Jul-2021,
35,60f95e00caa6960009721248,RKDL,EQ,N,17.15,15.6,15.95,17.15,17.15,15.6,422861,7136495.15,17.15,5.7,1567,INE722J01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.934Z,2021-07-22T12:01:04.934Z,0,16.88,22-Jul-2021,
36,60faaf82874e3300088b0f32,RKDL,EQ,N,18.85,17.5,17.75,18.85,18.85,17.15,466843,8642010.8,18.85,5.7,1232,INE722J01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.472Z,2021-07-23T12:01:06.472Z,0,18.51,23-Jul-2021,
37,60fea3e35e75500008861fe9,RKDL,EQ,N,19.7,17.95,19.4,17.95,17.95,18.85,534808,9922693.5,19.7,5.7,1654,INE722J01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.964Z,2021-07-26T12:00:35.964Z,0,18.55,26-Jul-2021,
38,60fff5813b69e400088b8f1a,RKDL,EQ,N,17.9,17.1,17.5,17.1,17.1,17.95,60207,1035185.9,19.7,5.7,237,INE722J01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.052Z,2021-07-27T12:01:05.052Z,0,17.19,27-Jul-2021,
39,61014700a8ea98000873d135,RKDL,EQ,N,16.5,16.25,16.3,16.25,16.25,17.1,34225,556511.3,19.7,5.7,140,INE722J01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.958Z,2021-07-28T12:01:04.958Z,0,16.26,28-Jul-2021,
40,609bc380c132690009f00361,RKDL,EQ,N,9.35,8.9,9.35,9.05,9.0,9.1,27860,253187.0,12.2,5.7,156,INE722J01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.764Z,2021-05-12T12:01:04.764Z,0,9.09,12-May-2021,
41,609e6681885aee00088f4afd,RKDL,EQ,N,9.5,8.8,9.45,9.1,9.25,9.05,33549,308774.85,12.2,5.7,115,INE722J01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.088Z,2021-05-14T12:01:05.088Z,0,9.2,14-May-2021,
42,60a25b004e61470008bbf1e6,RKDL,EQ,N,9.5,8.9,9.5,9.25,9.35,9.1,29040,267255.85,12.2,5.7,120,INE722J01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.358Z,2021-05-17T12:01:04.358Z,0,9.2,17-May-2021,
43,60a3ac7fbcb67500088611e3,RKDL,EQ,N,9.45,8.95,9.25,9.1,9.05,9.25,15325,140831.1,12.2,5.7,112,INE722J01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.996Z,2021-05-18T12:01:03.996Z,0,9.19,18-May-2021,
44,60a4fe031247b900089e3cbd,RKDL,EQ,N,10.25,8.75,9.0,9.9,9.9,9.1,154549,1510681.25,12.2,5.7,459,INE722J01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.093Z,2021-05-19T12:01:07.093Z,0,9.77,19-May-2021,
45,60a64f819a1015000919d570,RKDL,EQ,N,10.4,9.3,10.2,9.6,9.75,9.9,53436,524530.7,12.2,5.7,198,INE722J01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.554Z,2021-05-20T12:01:05.554Z,0,9.82,20-May-2021,
46,60a7a0e2c7277a00086e3b79,RKDL,EQ,N,10.15,9.0,10.15,9.4,9.35,9.6,66929,632921.8,12.2,5.7,238,INE722J01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.285Z,2021-05-21T12:00:34.285Z,0,9.46,21-May-2021,
47,60ab958103728a0009a35d28,RKDL,EQ,N,9.7,9.2,9.65,9.6,9.55,9.4,15037,142735.85,12.2,5.7,131,INE722J01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.060Z,2021-05-24T12:01:05.060Z,0,9.49,24-May-2021,
48,60ace7003e1c550008766d91,RKDL,EQ,N,10.1,9.55,10.1,9.6,9.6,9.6,56140,542681.9,12.2,5.7,156,INE722J01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.168Z,2021-05-25T12:01:04.168Z,0,9.67,25-May-2021,
49,60ae3884e53e1c0008d9175c,RKDL,EQ,N,9.9,9.6,9.6,9.75,9.85,9.6,12915,126282.65,12.2,5.7,98,INE722J01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.007Z,2021-05-26T12:01:09.007Z,0,9.78,26-May-2021,
50,60af89e623db9e0008efd4f5,RKDL,EQ,N,10.1,9.6,10.1,9.7,9.8,9.75,18768,182672.1,12.2,5.7,124,INE722J01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.994Z,2021-05-27T12:00:38.994Z,0,9.73,27-May-2021,
51,60b0db86ecad4f0008644b05,RKDL,EQ,N,9.95,9.6,9.75,9.7,9.65,9.7,29355,286559.6,12.2,5.7,117,INE722J01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.535Z,2021-05-28T12:01:10.535Z,0,9.76,28-May-2021,
52,60b4d00199942d0008df0bfb,RKDL,EQ,N,10.05,9.3,9.7,9.65,9.65,9.7,26153,255651.15,12.2,5.7,185,INE722J01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.305Z,2021-05-31T12:01:05.305Z,0,9.78,31-May-2021,
53,60b621811746750008d2b61e,RKDL,EQ,N,11.55,9.6,9.95,11.55,11.55,9.65,500162,5557552.05,12.2,5.7,1066,INE722J01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.175Z,2021-06-01T12:01:05.175Z,0,11.11,01-Jun-2021,
54,60b772e5174675000806e3f6,RKDL,EQ,N,13.85,12.35,12.9,13.85,13.85,11.55,1279503,17376513.5,13.85,5.7,2322,INE722J01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.995Z,2021-06-02T12:00:37.995Z,0,13.58,02-Jun-2021,
55,60b8c480f1e4290008f83d7c,RKDL,EQ,N,15.2,13.0,14.7,13.85,13.95,13.85,1102279,15931504.35,15.2,5.7,3176,INE722J01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.750Z,2021-06-03T12:01:04.750Z,0,14.45,03-Jun-2021,
56,60ba15e4fd6cfd0008ece801,RKDL,EQ,N,13.8,13.2,13.8,13.2,13.2,13.85,230665,3067750.7,15.2,5.7,666,INE722J01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.543Z,2021-06-04T12:00:36.543Z,0,13.3,04-Jun-2021,
57,60be0a66e54865000822a6b8,RKDL,EQ,N,13.5,12.55,13.2,12.55,12.55,13.2,165272,2096774.65,15.2,5.7,691,INE722J01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.655Z,2021-06-07T12:00:38.655Z,0,12.69,07-Jun-2021,
58,60bf5be4d2265400080d836e,RKDL,EQ,N,12.95,11.95,12.7,12.5,12.5,12.55,121845,1512330.25,15.2,5.7,610,INE722J01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.880Z,2021-06-08T12:00:36.880Z,0,12.41,08-Jun-2021,
59,60c0ad661318bc0008009e7e,RKDL,EQ,N,12.75,11.9,12.25,11.95,12.0,12.5,94236,1147122.25,15.2,5.7,436,INE722J01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.019Z,2021-06-09T12:00:39.019Z,0,12.17,09-Jun-2021,
60,60c1ff0181433a00081ea07f,RKDL,EQ,N,12.1,11.4,11.4,11.9,11.9,11.95,86064,1014076.35,15.2,5.7,323,INE722J01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.693Z,2021-06-10T12:01:05.693Z,0,11.78,10-Jun-2021,
61,60c3505e99ad6d0008bea258,RKDL,EQ,N,12.1,11.65,12.0,11.85,11.8,11.9,48112,571045.55,15.2,5.7,263,INE722J01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.100Z,2021-06-11T12:00:30.100Z,0,11.87,11-Jun-2021,
62,60c744ebfa74920009970ff3,RKDL,EQ,N,12.0,11.3,12.0,11.75,11.7,11.85,37027,429764.6,15.2,5.7,229,INE722J01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.700Z,2021-06-14T12:00:43.700Z,0,11.61,14-Jun-2021,
63,60c896859655b00008f2f001,RKDL,EQ,N,12.9,11.5,11.95,12.9,12.9,11.75,136778,1718756.85,15.2,5.7,343,INE722J01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.152Z,2021-06-15T12:01:09.152Z,0,12.57,15-Jun-2021,
64,60c9e8039af7c30008702b32,RKDL,EQ,N,13.5,12.0,13.4,12.5,12.45,12.9,151593,1925207.5,15.2,5.7,605,INE722J01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.255Z,2021-06-16T12:01:07.255Z,0,12.7,16-Jun-2021,
65,60cb39819af7c30008a1e275,RKDL,EQ,N,13.75,12.1,12.9,13.55,13.65,12.5,543721,7345465.6,15.2,5.7,1264,INE722J01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.593Z,2021-06-17T12:01:05.593Z,0,13.51,17-Jun-2021,
66,60cc8ae4d4ffb6000952d9cb,RKDL,EQ,N,14.9,13.2,13.6,14.1,14.05,13.55,344310,4813871.9,15.2,5.7,1146,INE722J01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.694Z,2021-06-18T12:00:36.694Z,0,13.98,18-Jun-2021,
67,60d07f82b6df770008f3095a,RKDL,EQ,N,14.15,13.6,14.1,13.75,13.75,14.1,113435,1567793.05,15.2,5.7,486,INE722J01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.895Z,2021-06-21T12:01:06.895Z,0,13.82,21-Jun-2021,
68,606afbe350e7c50009ea5b09,RKDL,EQ,N,7.75,7.35,7.65,7.5,7.6,7.65,13196,98715.65,12.2,4.7,62,INE722J01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.542Z,2021-04-05T12:00:35.542Z,0,7.48,05-Apr-2021,
69,606c4d80e414300008c05b5f,RKDL,EQ,N,7.7,7.4,7.65,7.65,7.65,7.5,4136,31077.25,12.2,4.7,39,INE722J01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.657Z,2021-04-06T12:01:04.657Z,0,7.51,06-Apr-2021,
70,606d9ee7a5b3e50008f9559f,RKDL,EQ,N,7.65,7.4,7.6,7.5,7.6,7.65,3064,23129.0,12.2,4.7,46,INE722J01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.158Z,2021-04-07T12:00:39.158Z,0,7.55,07-Apr-2021,
71,606ef081ee0ef7000821c022,RKDL,EQ,N,8.15,7.7,7.7,7.75,7.75,7.5,24587,194157.55,12.2,4.7,112,INE722J01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.065Z,2021-04-08T12:01:05.065Z,0,7.9,08-Apr-2021,
72,607041e6b4027f0009885501,RKDL,EQ,N,7.95,7.55,7.65,7.9,7.9,7.75,4235,33209.05,12.2,4.7,73,INE722J01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.085Z,2021-04-09T12:00:38.085Z,0,7.84,09-Apr-2021,
73,60743680905dbc0008158a73,RKDL,EQ,N,8.1,7.55,8.1,7.75,7.65,7.9,20067,155181.6,12.2,5.6,75,INE722J01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.852Z,2021-04-12T12:01:04.852Z,0,7.73,12-Apr-2021,
74,607587e5a1a6020009d61df4,RKDL,EQ,N,7.9,7.6,7.65,7.85,7.75,7.75,4975,38798.6,12.2,5.6,59,INE722J01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.016Z,2021-04-13T12:00:38.016Z,0,7.8,13-Apr-2021,
75,60782ae5b4027f000990b9f6,RKDL,EQ,N,8.0,7.45,7.7,7.8,7.55,7.85,9405,72404.2,12.2,5.6,66,INE722J01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.779Z,2021-04-15T12:00:37.779Z,0,7.7,15-Apr-2021,
76,60797c8006a23a00086a14e3,RKDL,EQ,N,7.9,7.55,7.9,7.8,7.8,7.8,13699,106378.9,12.2,5.6,93,INE722J01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.658Z,2021-04-16T12:01:04.658Z,0,7.77,16-Apr-2021,
77,607d70e532a7350008fd3f0b,RKDL,EQ,N,9.35,7.0,7.8,9.15,9.35,7.8,184162,1644622.85,12.2,5.7,644,INE722J01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.073Z,2021-04-19T12:00:37.073Z,0,8.93,19-Apr-2021,
78,607ec28028c94600080bcaf6,RKDL,EQ,N,10.9,9.4,9.4,10.05,10.25,9.15,372948,3848305.5,12.2,5.7,1349,INE722J01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.805Z,2021-04-20T12:01:04.805Z,0,10.32,20-Apr-2021,
79,608165803641bb0008a8ffa3,RKDL,EQ,N,10.2,9.1,10.15,9.55,9.55,10.05,151152,1480506.25,12.2,5.7,708,INE722J01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.660Z,2021-04-22T12:01:04.660Z,0,9.79,22-Apr-2021,
80,6082b6e46140660008b5b3f9,RKDL,EQ,N,10.5,8.1,9.8,9.65,9.6,9.55,244685,2282094.9,12.2,5.7,747,INE722J01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.499Z,2021-04-23T12:00:36.499Z,0,9.33,23-Apr-2021,
81,6088066380572900081c906f,RKDL,EQ,N,10.3,9.25,9.9,9.65,9.4,9.65,28417,274652.9,12.2,5.7,248,INE722J01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.568Z,2021-04-27T12:41:07.568Z,0,9.67,26-Apr-2021,
82,6088069fccdda4000887d9ab,RKDL,EQ,N,9.8,9.0,9.8,9.15,9.1,9.65,37783,351185.05,12.2,5.7,244,INE722J01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.717Z,2021-04-27T12:42:07.717Z,0,9.29,27-Apr-2021,
83,60894e6506a23a0008579735,RKDL,EQ,N,9.5,9.0,9.15,9.15,9.35,9.15,30018,275891.45,12.2,5.7,211,INE722J01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.373Z,2021-04-28T12:00:37.373Z,0,9.19,28-Apr-2021,
84,608aa008fc34330008f8405a,RKDL,EQ,N,9.5,8.15,9.35,8.45,8.6,9.15,54497,476096.2,12.2,5.7,313,INE722J01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.179Z,2021-04-29T12:01:12.179Z,0,8.74,29-Apr-2021,
85,608bf18446f86b00096b180e,RKDL,EQ,N,9.1,8.5,8.95,8.8,8.7,8.45,17330,151996.85,12.2,5.7,103,INE722J01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.615Z,2021-04-30T12:01:08.615Z,0,8.77,30-Apr-2021,
86,608fe602c881750008aa0203,RKDL,EQ,N,9.1,8.5,8.8,8.95,8.9,8.8,26976,239508.2,12.2,5.7,154,INE722J01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.064Z,2021-05-03T12:01:06.064Z,0,8.88,03-May-2021,
87,6091378145df9f0008e941c9,RKDL,EQ,N,9.15,8.65,9.0,8.9,8.85,8.95,12440,111160.5,12.2,5.7,100,INE722J01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.250Z,2021-05-04T12:01:05.250Z,0,8.94,04-May-2021,
