,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545146,HINDUNILVR,EQ,N,2804.0,2751.05,2802.0,2762.55,2764.45,2786.35,1755061,4855443662.25,2825.0,2000.05,100921,INE030A01027,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.003Z,2021-09-14T12:01:06.003Z,0,2766.54,14-Sep-2021,
11,6141e06452f3510008866e25,HINDUNILVR,EQ,N,2785.0,2749.05,2774.0,2775.45,2777.0,2762.55,1362350,3766258808.6,2825.0,2000.05,67041,INE030A01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.697Z,2021-09-15T12:00:36.697Z,0,2764.53,15-Sep-2021,
12,614331dd4189570008859aeb,HINDUNILVR,EQ,N,2797.3,2752.0,2752.0,2768.25,2762.95,2775.45,1259196,3496475541.15,2825.0,2000.05,76726,INE030A01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.182Z,2021-09-16T12:00:29.182Z,0,2776.75,16-Sep-2021,
13,6144837f7f66a40008755460,HINDUNILVR,EQ,N,2783.0,2699.0,2770.1,2722.25,2739.0,2768.25,3095032,8461538895.85,2825.0,2000.05,71284,INE030A01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.885Z,2021-09-17T12:01:03.885Z,0,2733.91,17-Sep-2021,
14,614877e4e0fcf60008e51432,HINDUNILVR,EQ,N,2809.0,2710.05,2720.0,2800.35,2800.6,2722.25,2671330,7450642896.2,2825.0,2000.05,107246,INE030A01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.575Z,2021-09-20T12:00:36.575Z,0,2789.11,20-Sep-2021,
15,6149c97fbf6def0009839e04,HINDUNILVR,EQ,N,2859.3,2796.65,2810.0,2812.45,2807.95,2800.35,2277437,6450915323.3,2859.3,2000.05,107609,INE030A01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.929Z,2021-09-21T12:01:03.929Z,0,2832.53,21-Sep-2021,
16,614b1afef6172a0008df4075,HINDUNILVR,EQ,N,2839.9,2774.0,2827.9,2784.5,2785.55,2812.45,1580594,4414027587.65,2859.3,2000.05,84942,INE030A01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.197Z,2021-09-22T12:01:02.197Z,0,2792.64,22-Sep-2021,
17,614c6c63a3bb370008f0ff25,HINDUNILVR,EQ,N,2817.7,2772.85,2799.0,2782.3,2782.0,2784.5,1054473,2945225092.45,2859.3,2000.05,74463,INE030A01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.636Z,2021-09-23T12:00:35.636Z,0,2793.08,23-Sep-2021,
18,614dbde185b991000931437a,HINDUNILVR,EQ,N,2780.0,2731.4,2770.1,2746.65,2748.2,2782.3,1635284,4498689720.7,2859.3,2000.05,106667,INE030A01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.448Z,2021-09-24T12:00:33.448Z,0,2751.01,24-Sep-2021,
19,6151b27ec3f15b0008afe213,HINDUNILVR,EQ,N,2765.0,2704.5,2765.0,2709.5,2718.0,2746.65,1465932,3994497514.2,2859.3,2024.75,114472,INE030A01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.658Z,2021-09-27T12:01:02.658Z,0,2724.89,27-Sep-2021,
20,615304074a501f0008b25ad1,HINDUNILVR,EQ,N,2754.45,2709.9,2725.0,2723.85,2725.8,2709.5,1078052,2939817229.05,2859.3,2024.75,77852,INE030A01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.492Z,2021-09-28T12:01:11.492Z,0,2726.97,28-Sep-2021,
21,6154557e4a501f0008e4ca10,HINDUNILVR,EQ,N,2744.45,2677.0,2714.95,2685.3,2689.0,2723.85,1503894,4060190011.7,2859.3,2024.75,102368,INE030A01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.865Z,2021-09-29T12:01:02.865Z,0,2699.78,29-Sep-2021,
22,6155a700595682000817658c,HINDUNILVR,EQ,N,2705.3,2681.95,2685.3,2701.8,2694.0,2685.3,1620199,4367870123.9,2859.3,2024.75,93550,INE030A01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.322Z,2021-09-30T12:01:04.322Z,0,2695.88,30-Sep-2021,
23,6156f85d00c38500086c2ef3,HINDUNILVR,EQ,N,2712.0,2680.1,2706.0,2704.05,2702.0,2701.8,956111,2574326775.7,2859.3,2024.75,55158,INE030A01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.335Z,2021-10-01T12:00:29.335Z,0,2692.5,01-Oct-2021,
24,615aed0000c38500088dfb77,HINDUNILVR,EQ,N,2724.0,2679.7,2700.0,2686.2,2688.0,2704.05,1025005,2762002255.4,2859.3,2043.0,71385,INE030A01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.136Z,2021-10-04T12:01:04.136Z,0,2694.62,04-Oct-2021,
25,615c3e641728530008f0abb4,HINDUNILVR,EQ,N,2714.95,2686.0,2686.2,2708.65,2709.65,2686.2,562784,1521875035.15,2859.3,2043.0,48985,INE030A01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.860Z,2021-10-05T12:00:36.860Z,0,2704.19,05-Oct-2021,
26,615d8fe27c2c3b00089fff23,HINDUNILVR,EQ,N,2734.0,2676.0,2694.05,2686.05,2682.9,2708.65,862471,2330257393.85,2859.3,2043.0,61757,INE030A01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.713Z,2021-10-06T12:00:34.713Z,0,2701.84,06-Oct-2021,
27,615ee162c7aa980008978070,HINDUNILVR,EQ,N,2704.25,2666.0,2698.0,2669.4,2675.65,2686.05,1082816,2900480377.8,2859.3,2043.0,91833,INE030A01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.345Z,2021-10-07T12:00:34.345Z,0,2678.65,07-Oct-2021,
28,616032fd31c1ce0008cafffb,HINDUNILVR,EQ,N,2678.55,2625.4,2670.5,2640.05,2645.95,2669.4,1579941,4174708719.45,2859.3,2043.0,136188,INE030A01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.980Z,2021-10-08T12:01:01.980Z,0,2642.32,08-Oct-2021,
29,61644a8b1ffdf40008ba3b4f,HINDUNILVR,EQ,N,2665.5,2635.5,2642.2,2645.1,2648.9,2640.05,1086252,2874572507.45,2859.3,2043.0,72590,INE030A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.079Z,2021-10-11T14:30:35.079Z,0,2646.32,11-Oct-2021,
30,616578fe60745c000893710a,HINDUNILVR,EQ,N,2688.05,2625.0,2625.0,2676.15,2686.0,2645.1,1174337,3118812996.35,2859.3,2043.0,67381,INE030A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.153Z,2021-10-12T12:01:02.153Z,0,2655.81,12-Oct-2021,
31,6166ca6473e7b00008258aec,HINDUNILVR,EQ,N,2693.6,2642.6,2688.1,2646.75,2647.9,2676.15,1660007,4404237241.45,2859.3,2043.0,109453,INE030A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.628Z,2021-10-13T12:00:36.628Z,0,2653.14,13-Oct-2021,
32,61681c0003a7b2000873e0d7,HINDUNILVR,EQ,N,2676.75,2620.0,2646.75,2649.55,2650.0,2646.75,2158809,5725860678.15,2859.3,2043.0,95623,INE030A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.102Z,2021-10-14T12:01:04.102Z,0,2652.32,14-Oct-2021,
33,616d61e181039a0008f75ffe,HINDUNILVR,EQ,N,2678.9,2643.05,2672.8,2654.0,2652.75,2649.55,1758177,4671296605.15,2859.3,2043.0,107047,INE030A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.093Z,2021-10-18T12:00:33.093Z,0,2656.9,18-Oct-2021,
34,616eb37f2137b10008e73059,HINDUNILVR,EQ,N,2732.0,2520.5,2669.9,2546.8,2557.3,2654.0,5431133,14305811377.0,2859.3,2043.0,285125,INE030A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.691Z,2021-10-19T12:01:03.691Z,0,2634.04,19-Oct-2021,
35,6107de804c6c270008f219d1,HINDUNILVR,EQ,N,2353.4,2324.6,2342.0,2332.8,2332.95,2333.3,1229936,2870714400.05,2533.95,2000.05,89655,INE030A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.379Z,2021-08-02T12:01:04.379Z,0,2334.04,02-Aug-2021,
36,61092fe3ddfad700096fdaea,HINDUNILVR,EQ,N,2393.0,2326.1,2330.0,2386.85,2388.5,2332.8,1733476,4106546542.5,2533.95,2000.05,80595,INE030A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.683Z,2021-08-03T12:00:35.683Z,0,2368.97,03-Aug-2021,
37,610a815eddfad70009998fed,HINDUNILVR,EQ,N,2394.75,2367.55,2386.85,2377.1,2371.1,2386.85,1588974,3778690710.2,2533.95,2000.05,59519,INE030A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.281Z,2021-08-04T12:00:30.281Z,0,2378.07,04-Aug-2021,
38,610bd301c5cd9d000859242d,HINDUNILVR,EQ,N,2391.0,2354.0,2391.0,2357.7,2355.0,2377.1,921757,2182239605.2,2533.95,2000.05,83722,INE030A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.729Z,2021-08-05T12:01:05.729Z,0,2367.48,05-Aug-2021,
39,610d24631ad12f0009efaa7b,HINDUNILVR,EQ,N,2380.75,2357.5,2357.7,2371.5,2372.65,2357.7,1432661,3395845257.45,2533.95,2000.05,63436,INE030A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.551Z,2021-08-06T12:00:35.551Z,0,2370.31,06-Aug-2021,
40,611118e24df23100084eaa91,HINDUNILVR,EQ,N,2395.0,2374.85,2379.45,2384.5,2382.75,2371.5,921476,2197774428.55,2533.95,2000.05,54913,INE030A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.892Z,2021-08-09T12:00:34.892Z,0,2385.06,09-Aug-2021,
41,61126a64cce4c400085930fe,HINDUNILVR,EQ,N,2394.0,2359.1,2394.0,2381.8,2388.0,2384.5,1061370,2519663565.75,2533.95,2000.05,59915,INE030A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.614Z,2021-08-10T12:00:36.614Z,0,2373.97,10-Aug-2021,
42,6113bbdd3759be0008112286,HINDUNILVR,EQ,N,2395.0,2362.2,2390.0,2390.45,2395.0,2381.8,1300594,3091536388.2,2533.95,2000.05,60997,INE030A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.133Z,2021-08-11T12:00:29.133Z,0,2377.02,11-Aug-2021,
43,61150d63ea5aa20008b5ee6a,HINDUNILVR,EQ,N,2413.5,2377.45,2395.0,2392.3,2395.0,2390.45,1226064,2936469266.3,2533.95,2000.05,67754,INE030A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.142Z,2021-08-12T12:00:35.142Z,0,2395.04,12-Aug-2021,
44,61165ee55fd7730008dabe5a,HINDUNILVR,EQ,N,2409.65,2388.0,2401.0,2404.5,2399.35,2392.3,1033159,2481423482.65,2533.95,2000.05,75799,INE030A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.197Z,2021-08-13T12:00:37.197Z,0,2401.78,13-Aug-2021,
45,611a5362cce4c4000835c16e,HINDUNILVR,EQ,N,2436.85,2392.65,2404.0,2426.4,2423.0,2404.5,1146309,2775758648.3,2533.95,2000.05,55370,INE030A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.624Z,2021-08-16T12:00:34.624Z,0,2421.48,16-Aug-2021,
46,611ba502cce4c4000862abd7,HINDUNILVR,EQ,N,2487.45,2431.05,2433.0,2483.8,2484.9,2426.4,1921902,4738249192.75,2533.95,2000.05,112036,INE030A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.111Z,2021-08-17T12:01:06.111Z,0,2465.4,17-Aug-2021,
47,611cf664913015000809b900,HINDUNILVR,EQ,N,2500.0,2454.0,2485.0,2486.05,2485.65,2483.8,1545643,3840810906.7,2533.95,2000.05,86726,INE030A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.835Z,2021-08-18T12:00:36.835Z,0,2484.93,18-Aug-2021,
48,611f9963d448d000082abf8e,HINDUNILVR,EQ,N,2630.0,2476.0,2490.0,2619.4,2606.9,2486.05,5779927,14881944610.25,2630.0,2000.05,266408,INE030A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.085Z,2021-08-20T12:00:35.085Z,0,2574.76,20-Aug-2021,
49,61238de28095fa0008ef2590,HINDUNILVR,EQ,N,2672.85,2594.5,2625.0,2634.15,2628.1,2619.4,2163220,5684788447.0,2672.85,2000.05,122085,INE030A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.966Z,2021-08-23T12:00:34.966Z,0,2627.93,23-Aug-2021,
50,6124df80a9392500085199ee,HINDUNILVR,EQ,N,2658.0,2610.0,2634.0,2633.0,2617.85,2634.15,1482854,3899878569.75,2672.85,2000.05,77573,INE030A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.670Z,2021-08-24T12:01:04.670Z,0,2629.98,24-Aug-2021,
51,612630dc2596f30008058987,HINDUNILVR,EQ,N,2666.45,2620.65,2632.0,2645.0,2644.0,2633.0,1746570,4618827047.4,2672.85,2000.05,75613,INE030A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.824Z,2021-08-25T12:00:28.824Z,0,2644.51,25-Aug-2021,
52,612782672596f300080592b6,HINDUNILVR,EQ,N,2697.8,2631.0,2631.0,2666.4,2657.2,2645.0,2117291,5650240309.5,2697.8,2000.05,104569,INE030A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.470Z,2021-08-26T12:00:39.470Z,0,2668.62,26-Aug-2021,
53,6128d3ff91221d0009d5ac6f,HINDUNILVR,EQ,N,2690.0,2651.1,2669.0,2677.95,2676.05,2666.4,1176229,3146640150.65,2697.8,2000.05,55898,INE030A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.987Z,2021-08-27T12:01:03.987Z,0,2675.19,27-Aug-2021,
54,612cc866f99d720008a94daf,HINDUNILVR,EQ,N,2705.75,2671.6,2691.6,2687.7,2683.0,2677.95,1168190,3136250921.15,2705.75,2000.05,58895,INE030A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.478Z,2021-08-30T12:00:38.478Z,0,2684.71,30-Aug-2021,
55,612e19deeb0c130008138822,HINDUNILVR,EQ,N,2737.45,2675.65,2687.9,2724.1,2720.0,2687.7,2535891,6876384941.0,2737.45,2000.05,92018,INE030A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.143Z,2021-08-31T12:00:30.143Z,0,2711.62,31-Aug-2021,
56,612f6b63fca57e0008dc53a5,HINDUNILVR,EQ,N,2775.0,2715.0,2745.0,2732.9,2721.1,2724.1,1775792,4882515727.05,2775.0,2000.05,93301,INE030A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.768Z,2021-09-01T12:00:35.768Z,0,2749.49,01-Sep-2021,
57,6130bcdeadef1200085046ac,HINDUNILVR,EQ,N,2810.0,2730.15,2748.0,2801.05,2801.1,2732.9,1946183,5431917030.5,2810.0,2000.05,118715,INE030A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.954Z,2021-09-02T12:00:30.954Z,0,2791.06,02-Sep-2021,
58,61320e804f4d7600089d8fb8,HINDUNILVR,EQ,N,2808.75,2756.0,2802.2,2766.7,2772.0,2801.05,1561823,4326523987.7,2810.0,2000.05,93275,INE030A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.420Z,2021-09-03T12:01:04.420Z,0,2770.18,03-Sep-2021,
59,613602e466f15f00089e92aa,HINDUNILVR,EQ,N,2825.0,2775.3,2790.0,2780.6,2780.0,2766.7,1444978,4030116007.15,2825.0,2000.05,89465,INE030A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.346Z,2021-09-06T12:00:36.346Z,0,2789.05,06-Sep-2021,
60,6137547feb333d0008c0efe8,HINDUNILVR,EQ,N,2808.7,2770.0,2788.6,2777.7,2774.0,2780.6,1219915,3401204964.75,2825.0,2000.05,72512,INE030A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.816Z,2021-09-07T12:01:03.816Z,0,2788.07,07-Sep-2021,
61,6138a5dd5a558200095d367a,HINDUNILVR,EQ,N,2810.0,2765.1,2788.9,2800.9,2800.0,2777.7,946711,2640753685.35,2825.0,2000.05,68972,INE030A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.206Z,2021-09-08T12:00:29.206Z,0,2789.4,08-Sep-2021,
62,6139f7689241480008a1a90d,HINDUNILVR,EQ,N,2823.65,2782.0,2782.0,2810.65,2805.0,2800.9,879454,2470527199.75,2825.0,2000.05,54293,INE030A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.670Z,2021-09-09T12:00:40.670Z,0,2809.16,09-Sep-2021,
63,60d07f82b6df770008f3078a,HINDUNILVR,EQ,N,2529.0,2467.0,2473.95,2514.35,2507.05,2482.9,2506277,6296433752.6,2529.0,2000.05,121152,INE030A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.087Z,2021-06-21T12:01:06.087Z,0,2512.27,21-Jun-2021,
64,60d1d0e49d5cc50008707490,HINDUNILVR,EQ,N,2533.95,2481.65,2518.1,2490.25,2487.0,2514.35,1945883,4872123890.65,2533.95,2000.05,105631,INE030A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.334Z,2021-06-22T12:00:36.334Z,0,2503.81,22-Jun-2021,
65,60d3228009721b0008101572,HINDUNILVR,EQ,N,2514.0,2458.2,2495.0,2480.5,2481.25,2490.25,1035668,2572358425.45,2533.95,2000.05,64176,INE030A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.102Z,2021-06-23T12:01:04.102Z,0,2483.77,23-Jun-2021,
66,60d473e4b6726400082d88ba,HINDUNILVR,EQ,N,2504.8,2474.1,2490.0,2490.15,2494.0,2480.5,759681,1891514950.0,2533.95,2000.05,44986,INE030A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.734Z,2021-06-24T12:00:36.734Z,0,2489.88,24-Jun-2021,
67,60d5c562761eef0008b836bd,HINDUNILVR,EQ,N,2489.95,2445.0,2488.0,2448.65,2449.8,2490.15,1112942,2734028867.25,2533.95,2000.05,59379,INE030A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.273Z,2021-06-25T12:00:34.273Z,0,2456.58,25-Jun-2021,
68,60d9b9df758776000816a915,HINDUNILVR,EQ,N,2465.0,2437.3,2450.1,2460.2,2462.0,2448.65,694906,1706226057.05,2533.95,2000.05,56383,INE030A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.080Z,2021-06-28T12:00:31.080Z,0,2455.33,28-Jun-2021,
69,60db0b619d5cc500086135a3,HINDUNILVR,EQ,N,2497.5,2445.0,2455.0,2492.55,2491.0,2460.2,1354397,3351705454.65,2533.95,2000.05,79291,INE030A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.985Z,2021-06-29T12:00:33.985Z,0,2474.68,29-Jun-2021,
70,60dc5cdd7f32fd0009386ee1,HINDUNILVR,EQ,N,2505.0,2463.0,2492.55,2471.3,2475.0,2492.55,1447245,3590611055.1,2533.95,2000.05,95744,INE030A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.414Z,2021-06-30T12:00:29.414Z,0,2481.0,30-Jun-2021,
71,60ddae6215ea3f0008fe548f,HINDUNILVR,EQ,N,2484.0,2463.0,2484.0,2478.0,2475.0,2471.3,735043,1818490478.75,2533.95,2000.05,46564,INE030A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.937Z,2021-07-01T12:00:34.937Z,0,2473.99,01-Jul-2021,
72,60deffe4f20fbd0009ce63a2,HINDUNILVR,EQ,N,2492.7,2452.0,2478.0,2487.3,2485.0,2478.0,860231,2126020326.1,2533.95,2000.05,84304,INE030A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.323Z,2021-07-02T12:00:36.323Z,0,2471.45,02-Jul-2021,
73,60e2f462d502fe0008ce9bd0,HINDUNILVR,EQ,N,2513.4,2485.05,2499.0,2499.05,2500.0,2487.3,761700,1904191240.15,2533.95,2000.05,52516,INE030A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.605Z,2021-07-05T12:00:34.605Z,0,2499.92,05-Jul-2021,
74,60e445e4d77ada00087bd21b,HINDUNILVR,EQ,N,2497.95,2469.0,2490.0,2472.5,2477.0,2499.05,461782,1145395438.95,2533.95,2000.05,46259,INE030A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.705Z,2021-07-06T12:00:36.705Z,0,2480.38,06-Jul-2021,
75,60e5976425a08e00087c0cfb,HINDUNILVR,EQ,N,2490.8,2445.85,2458.0,2481.65,2479.0,2472.5,623145,1541098656.6,2533.95,2000.05,46740,INE030A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.108Z,2021-07-07T12:00:36.108Z,0,2473.1,07-Jul-2021,
76,60e6e8e26972b0000896f245,HINDUNILVR,EQ,N,2469.75,2438.45,2462.2,2447.55,2449.05,2481.65,1114426,2728404260.2,2533.95,2000.05,93258,INE030A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.583Z,2021-07-08T12:00:34.583Z,0,2448.26,08-Jul-2021,
77,60e83a86b37c0d0008397b2c,HINDUNILVR,EQ,N,2464.5,2438.45,2440.0,2451.45,2450.0,2447.55,538094,1319873518.65,2533.95,2000.05,51030,INE030A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.853Z,2021-07-09T12:01:10.853Z,0,2452.87,09-Jul-2021,
78,60ec2edc4341d20008422045,HINDUNILVR,EQ,N,2459.9,2430.0,2453.0,2444.15,2440.3,2451.45,543898,1328333703.25,2533.95,2000.05,36196,INE030A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.526Z,2021-07-12T12:00:28.526Z,0,2442.25,12-Jul-2021,
