,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837e7f66a400087551ac,KELLTONTEC,EQ,N,55.75,51.35,54.65,52.2,52.3,54.05,971044,51260584.55,92.0,35.35,10323,INE164B01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.773Z,2021-09-17T12:01:02.773Z,0,52.79,17-Sep-2021,
14,614877e3e0fcf60008e51170,KELLTONTEC,EQ,N,53.8,50.0,51.0,51.5,50.1,52.2,650754,33846735.65,92.0,35.35,5030,INE164B01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.257Z,2021-09-20T12:00:35.257Z,0,52.01,20-Sep-2021,
15,6149c97ebf6def0009839b52,KELLTONTEC,EQ,N,51.45,49.0,51.05,50.7,50.4,51.5,485956,24442525.6,92.0,35.35,4018,INE164B01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.815Z,2021-09-21T12:01:02.815Z,0,50.3,21-Sep-2021,
16,614b1afef6172a0008df402c,KELLTONTEC,EQ,N,51.55,50.1,51.1,50.95,51.05,50.7,403691,20566345.9,92.0,35.35,4023,INE164B01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.077Z,2021-09-22T12:01:02.077Z,0,50.95,22-Sep-2021,
17,614c6c63a3bb370008f0feda,KELLTONTEC,EQ,N,53.7,51.6,52.0,51.9,51.95,50.95,510942,26878772.7,92.0,35.35,4649,INE164B01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.451Z,2021-09-23T12:00:35.451Z,0,52.61,23-Sep-2021,
18,614dbde185b9910009314332,KELLTONTEC,EQ,N,53.8,51.9,52.45,52.35,52.5,51.9,520973,27552948.85,92.0,35.35,4067,INE164B01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.311Z,2021-09-24T12:00:33.311Z,0,52.89,24-Sep-2021,
19,6151b27ec3f15b0008afe1ce,KELLTONTEC,EQ,N,52.95,51.0,52.95,51.4,51.5,52.35,255370,13232895.6,92.0,35.35,2381,INE164B01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.502Z,2021-09-27T12:01:02.502Z,0,51.82,27-Sep-2021,
20,615304064a501f0008b25826,KELLTONTEC,EQ,N,51.75,50.5,51.15,50.75,50.9,51.4,274581,14003303.75,92.0,35.35,3233,INE164B01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.343Z,2021-09-28T12:01:10.343Z,0,51.0,28-Sep-2021,
21,6154557e4a501f0008e4c9c1,KELLTONTEC,EQ,N,52.05,50.0,50.7,50.45,50.65,50.75,425729,21694058.1,92.0,35.35,3584,INE164B01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.728Z,2021-09-29T12:01:02.728Z,0,50.96,29-Sep-2021,
22,6155a6ff59568200081762d8,KELLTONTEC,EQ,N,51.45,50.0,51.45,50.25,50.5,50.45,514335,26057738.9,92.0,35.35,5674,INE164B01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.124Z,2021-09-30T12:01:03.124Z,0,50.66,30-Sep-2021,
23,6156f85b00c38500086c2c3e,KELLTONTEC,EQ,N,51.4,48.5,50.4,50.75,50.8,50.25,357786,18089680.4,92.0,35.35,3883,INE164B01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.998Z,2021-10-01T12:00:27.998Z,0,50.56,01-Oct-2021,
24,615aecfe00c38500088df87b,KELLTONTEC,EQ,N,52.5,51.0,51.2,52.05,52.3,50.75,494627,25600127.1,92.0,39.3,3754,INE164B01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.858Z,2021-10-04T12:01:02.858Z,0,51.76,04-Oct-2021,
25,615c3e641728530008f0ab63,KELLTONTEC,EQ,N,52.5,51.1,52.5,51.5,51.65,52.05,554838,28733221.0,92.0,39.3,6494,INE164B01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.566Z,2021-10-05T12:00:36.566Z,0,51.79,05-Oct-2021,
26,615d8fe17c2c3b00089ffc68,KELLTONTEC,EQ,N,52.4,50.7,51.9,50.95,51.0,51.5,477298,24609947.6,92.0,39.3,4484,INE164B01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.367Z,2021-10-06T12:00:33.367Z,0,51.56,06-Oct-2021,
27,615ee160c7aa980008977dcf,KELLTONTEC,EQ,N,51.9,50.4,51.3,51.05,51.15,50.95,478625,24492395.45,92.0,39.3,5128,INE164B01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.857Z,2021-10-07T12:00:32.857Z,0,51.17,07-Oct-2021,
28,616032fd31c1ce0008caffae,KELLTONTEC,EQ,N,54.4,50.8,51.45,52.05,52.2,51.05,926893,48600100.55,92.0,39.3,7523,INE164B01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.844Z,2021-10-08T12:01:01.844Z,0,52.43,08-Oct-2021,
29,61644a8a1ffdf40008ba3b06,KELLTONTEC,EQ,N,52.65,51.1,52.3,51.3,51.55,52.05,528795,27372274.6,92.0,39.3,5670,INE164B01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.601Z,2021-10-11T14:30:34.601Z,0,51.76,11-Oct-2021,
30,616578fe60745c00089370be,KELLTONTEC,EQ,N,51.75,50.6,51.4,50.95,51.0,51.3,467853,23879023.6,92.0,39.3,5298,INE164B01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.020Z,2021-10-12T12:01:02.020Z,0,51.04,12-Oct-2021,
31,6166ca6473e7b00008258aa1,KELLTONTEC,EQ,N,51.4,50.55,51.2,50.9,51.1,50.95,515573,26239394.6,92.0,39.3,4348,INE164B01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.472Z,2021-10-13T12:00:36.472Z,0,50.89,13-Oct-2021,
32,61681bfe03a7b2000873de03,KELLTONTEC,EQ,N,53.55,51.15,51.35,51.6,51.8,50.9,728611,38277854.85,92.0,39.3,5813,INE164B01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.750Z,2021-10-14T12:01:02.750Z,0,52.54,14-Oct-2021,
33,616d61e081039a0008f75fb1,KELLTONTEC,EQ,N,52.8,51.9,52.35,52.15,52.35,51.6,676077,35389227.65,92.0,39.3,5601,INE164B01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.320Z,2021-10-18T12:00:32.320Z,0,52.34,18-Oct-2021,
34,616eb37e2137b10008e72e08,KELLTONTEC,EQ,N,53.5,50.4,52.15,50.75,50.5,52.15,658830,34241256.15,92.0,39.3,4721,INE164B01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.502Z,2021-10-19T12:01:02.502Z,0,51.97,19-Oct-2021,
35,6107de7e4c6c270008f216f8,KELLTONTEC,EQ,N,56.5,55.35,55.95,55.7,55.6,55.8,896373,50115737.45,92.0,28.55,6495,INE164B01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.881Z,2021-08-02T12:01:02.881Z,0,55.91,02-Aug-2021,
36,61092fe2ddfad700096fd827,KELLTONTEC,EQ,N,57.6,55.4,56.1,56.5,56.5,55.7,1110917,62838701.2,92.0,28.55,7362,INE164B01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.224Z,2021-08-03T12:00:34.224Z,0,56.56,03-Aug-2021,
37,610a815cddfad70009998d38,KELLTONTEC,EQ,N,59.4,56.15,57.1,56.45,56.25,56.5,1214387,69690100.2,92.0,28.55,7855,INE164B01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.508Z,2021-08-04T12:00:28.508Z,0,57.39,04-Aug-2021,
38,610bd300c5cd9d0008592170,KELLTONTEC,EQ,N,56.95,55.5,56.65,55.9,55.9,56.45,828980,46589431.25,92.0,28.55,7668,INE164B01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.578Z,2021-08-05T12:01:04.578Z,0,56.2,05-Aug-2021,
39,610d24621ad12f0009efa7c0,KELLTONTEC,EQ,N,56.8,55.0,55.0,55.85,56.0,55.9,485317,27251482.6,92.0,28.55,4373,INE164B01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.252Z,2021-08-06T12:00:34.252Z,0,56.15,06-Aug-2021,
40,611118e14df23100084ea7c8,KELLTONTEC,EQ,N,57.9,56.1,57.9,56.4,56.2,55.85,746446,42434738.85,92.0,31.2,6717,INE164B01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.535Z,2021-08-09T12:00:33.535Z,0,56.85,09-Aug-2021,
41,61126a63cce4c40008592e48,KELLTONTEC,EQ,N,56.8,51.5,56.8,53.0,52.9,56.4,1141221,62104107.55,92.0,31.2,9561,INE164B01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.260Z,2021-08-10T12:00:35.260Z,0,54.42,10-Aug-2021,
42,6113bbdb3759be0008111fde,KELLTONTEC,EQ,N,53.35,49.3,53.0,50.95,50.95,53.0,1091649,55363924.35,92.0,31.2,9135,INE164B01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.789Z,2021-08-11T12:00:27.789Z,0,50.72,11-Aug-2021,
43,61150d61ea5aa20008b5ebc8,KELLTONTEC,EQ,N,54.2,51.05,51.1,53.7,54.1,50.95,704576,37350159.5,92.0,31.2,5787,INE164B01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.865Z,2021-08-12T12:00:33.865Z,0,53.01,12-Aug-2021,
44,61165ee35fd7730008dabbc1,KELLTONTEC,EQ,N,56.6,53.8,54.35,55.3,55.3,53.7,921201,51152817.45,92.0,31.2,7072,INE164B01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.934Z,2021-08-13T12:00:35.934Z,0,55.53,13-Aug-2021,
45,611a5361cce4c4000835bf04,KELLTONTEC,EQ,N,55.9,51.75,55.9,52.2,52.15,55.3,680017,35923543.6,92.0,31.2,5870,INE164B01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.422Z,2021-08-16T12:00:33.422Z,0,52.83,16-Aug-2021,
46,611ba500cce4c4000862a91c,KELLTONTEC,EQ,N,53.1,50.2,51.3,50.3,50.4,52.2,543643,27815152.3,92.0,31.2,4471,INE164B01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.948Z,2021-08-17T12:01:04.948Z,0,51.16,17-Aug-2021,
47,611cf663913015000809b64a,KELLTONTEC,EQ,N,51.25,46.5,50.9,47.2,47.1,50.3,1499921,72747052.85,92.0,31.2,10638,INE164B01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.614Z,2021-08-18T12:00:35.614Z,0,48.5,18-Aug-2021,
48,611f9961d448d000082abcbf,KELLTONTEC,EQ,N,46.0,41.65,45.5,43.35,43.45,47.2,2689477,117829836.35,92.0,31.2,13475,INE164B01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.678Z,2021-08-20T12:00:33.678Z,0,43.81,20-Aug-2021,
49,61238de18095fa0008ef22d7,KELLTONTEC,EQ,N,45.3,39.65,44.0,40.55,40.65,43.35,1118699,46595131.75,92.0,34.0,8118,INE164B01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.706Z,2021-08-23T12:00:33.706Z,0,41.65,23-Aug-2021,
50,6124df7fa939250008519748,KELLTONTEC,EQ,N,47.5,39.3,40.55,46.7,46.6,40.55,1958736,87277919.4,92.0,34.0,12814,INE164B01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.318Z,2021-08-24T12:01:03.318Z,0,44.56,24-Aug-2021,
51,612630db2596f300080586e1,KELLTONTEC,EQ,N,47.35,44.05,47.35,44.85,44.85,46.7,1028365,46513649.15,92.0,34.0,7631,INE164B01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.599Z,2021-08-25T12:00:27.599Z,0,45.23,25-Aug-2021,
52,612782652596f3000805900c,KELLTONTEC,EQ,N,46.5,43.2,44.5,43.4,43.6,44.85,857408,38199978.9,92.0,34.0,4930,INE164B01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.341Z,2021-08-26T12:00:37.341Z,0,44.55,26-Aug-2021,
53,6128d3fe91221d0009d5a9bb,KELLTONTEC,EQ,N,44.85,43.0,43.95,44.15,44.2,43.4,385584,17005418.85,92.0,34.0,3599,INE164B01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.781Z,2021-08-27T12:01:02.781Z,0,44.1,27-Aug-2021,
54,612cc863f99d720008a94af1,KELLTONTEC,EQ,N,46.0,43.75,45.1,45.85,45.85,44.15,527167,23862449.9,92.0,34.2,4487,INE164B01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.359Z,2021-08-30T12:00:35.359Z,0,45.27,30-Aug-2021,
55,612e19dceb0c13000813856b,KELLTONTEC,EQ,N,46.35,44.6,45.9,44.8,45.0,45.85,432383,19481179.3,92.0,34.2,3057,INE164B01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.034Z,2021-08-31T12:00:28.034Z,0,45.06,31-Aug-2021,
56,612f6b61fca57e0008dc50e6,KELLTONTEC,EQ,N,45.5,43.9,43.95,45.05,45.25,44.8,305178,13718053.1,92.0,34.2,2091,INE164B01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.890Z,2021-09-01T12:00:33.890Z,0,44.95,01-Sep-2021,
57,6130bcddadef120008504408,KELLTONTEC,EQ,N,49.8,45.25,45.25,47.75,47.85,45.05,2070361,99316856.9,92.0,34.2,13688,INE164B01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.651Z,2021-09-02T12:00:29.651Z,0,47.97,02-Sep-2021,
58,61320e7f4f4d7600089d8ccf,KELLTONTEC,EQ,N,49.75,45.6,49.75,47.6,47.15,47.75,890616,42746836.5,92.0,34.2,8018,INE164B01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.078Z,2021-09-03T12:01:03.078Z,0,48.0,03-Sep-2021,
59,613602e366f15f00089e8ff9,KELLTONTEC,EQ,N,52.0,47.0,47.0,49.35,49.35,47.6,971981,48361963.3,92.0,35.35,7696,INE164B01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.234Z,2021-09-06T12:00:35.234Z,0,49.76,06-Sep-2021,
60,6137547eeb333d0008c0ed4e,KELLTONTEC,EQ,N,50.75,47.3,49.65,48.0,48.05,49.35,624601,30515449.3,92.0,35.35,4476,INE164B01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.690Z,2021-09-07T12:01:02.690Z,0,48.86,07-Sep-2021,
61,6138a5dc5a558200095d33e3,KELLTONTEC,EQ,N,50.0,47.75,48.4,49.1,49.1,48.0,495399,24234702.1,92.0,35.35,5061,INE164B01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.069Z,2021-09-08T12:00:28.069Z,0,48.92,08-Sep-2021,
62,6139f7679241480008a1a671,KELLTONTEC,EQ,N,49.8,48.6,49.1,48.85,49.0,49.1,393240,19337913.35,92.0,35.35,5510,INE164B01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.445Z,2021-09-09T12:00:39.445Z,0,49.18,09-Sep-2021,
63,60d07f80b6df770008f304c0,KELLTONTEC,EQ,N,74.85,69.5,70.4,73.95,73.95,70.6,1813015,133158618.95,92.0,22.95,7886,INE164B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.791Z,2021-06-21T12:01:04.791Z,0,73.45,21-Jun-2021,
64,60d1d0e29d5cc500087071d6,KELLTONTEC,EQ,N,75.75,70.55,74.85,71.05,72.0,73.95,2392093,172760062.45,92.0,22.95,9422,INE164B01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.929Z,2021-06-22T12:00:34.929Z,0,72.22,22-Jun-2021,
65,60d3227e09721b00081012bc,KELLTONTEC,EQ,N,72.65,71.0,71.8,71.6,72.0,71.05,768501,55149345.0,92.0,22.95,4447,INE164B01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.754Z,2021-06-23T12:01:02.754Z,0,71.76,23-Jun-2021,
66,60d473e3b6726400082d8616,KELLTONTEC,EQ,N,72.6,70.8,72.2,71.25,71.3,71.6,705175,50421427.2,92.0,22.95,4131,INE164B01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.350Z,2021-06-24T12:00:35.350Z,0,71.5,24-Jun-2021,
67,60d5c561761eef0008b8341e,KELLTONTEC,EQ,N,72.45,70.15,71.8,70.55,70.7,71.25,637872,45150907.6,92.0,22.95,3815,INE164B01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.050Z,2021-06-25T12:00:33.050Z,0,70.78,25-Jun-2021,
68,60d9b9dd758776000816a64a,KELLTONTEC,EQ,N,72.3,68.0,71.4,68.15,68.0,70.55,1833327,126865238.05,92.0,24.6,9150,INE164B01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.850Z,2021-06-28T12:00:29.850Z,0,69.2,28-Jun-2021,
69,60db0b609d5cc500086132e5,KELLTONTEC,EQ,N,69.4,66.8,69.0,68.0,68.3,68.15,1044071,71073046.95,92.0,24.6,8947,INE164B01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.755Z,2021-06-29T12:00:32.755Z,0,68.07,29-Jun-2021,
70,60dc5cdc7f32fd0009386c2b,KELLTONTEC,EQ,N,70.25,66.5,68.45,67.2,66.95,68.0,3076954,209469984.3,92.0,24.6,15250,INE164B01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.242Z,2021-06-30T12:00:28.242Z,0,68.08,30-Jun-2021,
71,60ddae6115ea3f0008fe51e2,KELLTONTEC,EQ,N,69.35,67.1,67.5,68.3,68.9,67.2,862559,58932113.25,92.0,24.6,8701,INE164B01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.666Z,2021-07-01T12:00:33.666Z,0,68.32,01-Jul-2021,
72,60deffe3f20fbd0009ce60f0,KELLTONTEC,EQ,N,71.45,68.4,68.4,70.6,70.65,68.3,3795917,267420469.05,92.0,24.6,15507,INE164B01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.094Z,2021-07-02T12:00:35.094Z,0,70.45,02-Jul-2021,
73,60e2f461d502fe0008ce98ea,KELLTONTEC,EQ,N,73.05,71.05,72.2,71.3,71.45,70.6,3402226,244365359.25,92.0,25.8,13349,INE164B01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.163Z,2021-07-05T12:00:33.163Z,0,71.83,05-Jul-2021,
74,60e445e3d77ada00087bcf76,KELLTONTEC,EQ,N,72.7,68.85,71.85,69.15,69.3,71.3,1466806,103527077.95,92.0,25.8,10953,INE164B01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.303Z,2021-07-06T12:00:35.303Z,0,70.58,06-Jul-2021,
75,60e5976225a08e00087c0a2c,KELLTONTEC,EQ,N,72.0,69.0,71.0,69.3,69.2,69.15,3409877,239145238.1,92.0,25.8,14279,INE164B01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.772Z,2021-07-07T12:00:34.772Z,0,70.13,07-Jul-2021,
76,60e6e8e16972b0000896ef94,KELLTONTEC,EQ,N,69.95,61.0,69.9,63.15,63.0,69.3,10054303,647191110.6,92.0,25.8,44104,INE164B01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.285Z,2021-07-08T12:00:33.285Z,0,64.37,08-Jul-2021,
77,60e83a84b37c0d00083975ef,KELLTONTEC,EQ,N,65.1,63.0,63.15,63.4,63.7,63.15,3305594,210579985.35,92.0,25.8,12361,INE164B01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.798Z,2021-07-09T12:01:08.798Z,0,63.7,09-Jul-2021,
78,60ec2edb4341d20008421d85,KELLTONTEC,EQ,N,64.9,62.5,64.5,63.05,63.05,63.4,1697146,107729394.5,92.0,27.0,7499,INE164B01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.347Z,2021-07-12T12:00:27.347Z,0,63.48,12-Jul-2021,
79,60ed80601c0e4d0008511a15,KELLTONTEC,EQ,N,63.95,61.15,63.6,61.5,61.75,63.05,1281120,79894348.85,92.0,27.0,8887,INE164B01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.794Z,2021-07-13T12:00:32.794Z,0,62.36,13-Jul-2021,
80,60eed1ff3872ec0008fc0346,KELLTONTEC,EQ,N,61.7,55.85,61.5,56.85,57.5,61.5,5358097,308295536.25,92.0,27.0,23597,INE164B01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.091Z,2021-07-14T12:01:03.091Z,0,57.54,14-Jul-2021,
81,60f02381cc96fb000856e566,KELLTONTEC,EQ,N,66.85,57.25,57.45,63.35,63.55,56.85,9064309,577024385.65,92.0,27.0,42769,INE164B01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.900Z,2021-07-15T12:01:05.900Z,0,63.66,15-Jul-2021,
82,60f17500cc96fb00089bf0d0,KELLTONTEC,EQ,N,65.45,61.0,65.0,62.5,62.5,63.35,2257987,142417058.5,92.0,27.0,13715,INE164B01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.516Z,2021-07-16T12:01:04.516Z,0,63.07,16-Jul-2021,
83,60f5695ce089b0000849d8e9,KELLTONTEC,EQ,N,62.35,60.6,61.8,61.25,61.1,62.5,983367,60491289.5,92.0,27.0,8811,INE164B01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.700Z,2021-07-19T12:00:28.700Z,0,61.51,19-Jul-2021,
