,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ea6,PDMJEPAPER,EQ,N,41.4,40.5,40.5,40.75,40.7,40.65,134470,5501029.8,47.5,13.5,1133,INE865T01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.515Z,2021-09-14T12:01:04.515Z,0,40.91,14-Sep-2021,
11,6141e06352f3510008866b7b,PDMJEPAPER,EQ,N,41.15,40.35,40.75,40.5,40.7,40.75,142631,5798206.5,47.5,13.5,1080,INE865T01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.133Z,2021-09-15T12:00:35.133Z,0,40.65,15-Sep-2021,
12,614331dc4189570008859851,PDMJEPAPER,EQ,N,41.2,39.85,40.7,40.05,40.0,40.5,278593,11256732.45,47.5,13.5,1998,INE865T01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.028Z,2021-09-16T12:00:28.028Z,0,40.41,16-Sep-2021,
13,6144837e7f66a400087551a8,PDMJEPAPER,EQ,N,40.8,38.6,40.8,39.5,39.65,40.05,184525,7282175.05,47.5,13.5,1904,INE865T01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.768Z,2021-09-17T12:01:02.768Z,0,39.46,17-Sep-2021,
14,614877e3e0fcf60008e5116c,PDMJEPAPER,EQ,N,39.7,37.5,39.7,37.75,37.8,39.5,268120,10331021.85,47.5,13.5,2245,INE865T01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.254Z,2021-09-20T12:00:35.254Z,0,38.53,20-Sep-2021,
15,6149c97ebf6def0009839b4f,PDMJEPAPER,EQ,N,38.9,36.85,37.75,38.3,38.7,37.75,165113,6226799.6,47.5,13.5,1784,INE865T01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.821Z,2021-09-21T12:01:02.821Z,0,37.71,21-Sep-2021,
16,614b1afef6172a0008df4029,PDMJEPAPER,EQ,N,39.85,38.05,38.85,38.8,38.8,38.3,104703,4080679.35,47.5,13.5,1144,INE865T01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.070Z,2021-09-22T12:01:02.070Z,0,38.97,22-Sep-2021,
17,614c6c63a3bb370008f0fed7,PDMJEPAPER,EQ,N,39.55,38.65,39.05,39.0,39.1,38.8,151399,5912232.35,47.5,13.5,1266,INE865T01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.449Z,2021-09-23T12:00:35.449Z,0,39.05,23-Sep-2021,
18,614dbde185b991000931432e,PDMJEPAPER,EQ,N,39.45,37.15,39.1,37.95,38.1,39.0,168910,6468818.2,47.5,13.5,1355,INE865T01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.293Z,2021-09-24T12:00:33.293Z,0,38.3,24-Sep-2021,
19,6151b27ec3f15b0008afe1cb,PDMJEPAPER,EQ,N,39.2,36.9,37.5,38.1,38.1,37.95,453271,17284435.05,47.5,13.75,3502,INE865T01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.497Z,2021-09-27T12:01:02.497Z,0,38.13,27-Sep-2021,
20,615304064a501f0008b25822,PDMJEPAPER,EQ,N,39.85,38.1,38.25,38.85,38.8,38.1,260966,10179515.5,47.5,13.75,2256,INE865T01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.337Z,2021-09-28T12:01:10.337Z,0,39.01,28-Sep-2021,
21,6154557e4a501f0008e4c9be,PDMJEPAPER,EQ,N,40.5,38.1,38.15,39.85,40.05,38.85,473879,18779357.35,47.5,13.75,2676,INE865T01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.728Z,2021-09-29T12:01:02.728Z,0,39.63,29-Sep-2021,
22,6155a6ff59568200081762d5,PDMJEPAPER,EQ,N,44.8,41.0,44.8,41.2,41.2,39.85,798083,33589360.45,47.5,13.75,5804,INE865T01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.104Z,2021-09-30T12:01:03.104Z,0,42.09,30-Sep-2021,
23,6156f85b00c38500086c2c3a,PDMJEPAPER,EQ,N,41.5,40.2,41.0,40.7,40.8,41.2,155106,6337640.4,47.5,13.75,2632,INE865T01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.992Z,2021-10-01T12:00:27.992Z,0,40.86,01-Oct-2021,
24,615aecfe00c38500088df878,PDMJEPAPER,EQ,N,44.5,40.25,40.95,44.35,44.4,40.7,1951711,84877568.15,47.5,13.75,11897,INE865T01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.839Z,2021-10-04T12:01:02.839Z,0,43.49,04-Oct-2021,
25,615c3e641728530008f0ab5f,PDMJEPAPER,EQ,N,47.4,43.6,44.75,46.7,46.6,44.35,2522478,115470257.2,47.5,13.75,16766,INE865T01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.574Z,2021-10-05T12:00:36.574Z,0,45.78,05-Oct-2021,
26,615d8fe17c2c3b00089ffc65,PDMJEPAPER,EQ,N,50.9,47.0,48.4,47.2,47.3,46.7,2665447,130504719.7,50.9,13.75,18001,INE865T01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.379Z,2021-10-06T12:00:33.379Z,0,48.96,06-Oct-2021,
27,615ee160c7aa980008977dcc,PDMJEPAPER,EQ,N,49.15,46.0,48.0,46.2,46.2,47.2,478893,22517628.65,50.9,13.75,4019,INE865T01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.855Z,2021-10-07T12:00:32.855Z,0,47.02,07-Oct-2021,
28,616032fd31c1ce0008caffab,PDMJEPAPER,EQ,N,47.8,45.25,46.85,45.95,46.0,46.2,404047,18829931.95,50.9,13.75,3637,INE865T01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.837Z,2021-10-08T12:01:01.837Z,0,46.6,08-Oct-2021,
29,61644a8a1ffdf40008ba3b02,PDMJEPAPER,EQ,N,47.0,45.1,46.5,45.85,45.9,45.95,353705,16283321.85,50.9,13.75,3066,INE865T01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.598Z,2021-10-11T14:30:34.598Z,0,46.04,11-Oct-2021,
30,616578fd60745c00089370ba,PDMJEPAPER,EQ,N,47.2,44.05,46.0,45.65,45.65,45.85,449853,20485185.25,50.9,13.75,4325,INE865T01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.016Z,2021-10-12T12:01:02.016Z,0,45.54,12-Oct-2021,
31,6166ca6473e7b00008258a9e,PDMJEPAPER,EQ,N,46.55,44.1,45.65,44.45,44.3,45.65,282467,12827965.15,50.9,13.75,3165,INE865T01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.484Z,2021-10-13T12:00:36.484Z,0,45.41,13-Oct-2021,
32,61681bfe03a7b2000873ddfe,PDMJEPAPER,EQ,N,44.7,42.85,44.25,43.3,43.35,44.45,322827,14092135.1,50.9,13.75,2629,INE865T01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.739Z,2021-10-14T12:01:02.739Z,0,43.65,14-Oct-2021,
33,616d61e081039a0008f75fac,PDMJEPAPER,EQ,N,44.95,42.2,43.7,42.35,42.25,43.3,335855,14498133.4,50.9,13.75,3029,INE865T01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.319Z,2021-10-18T12:00:32.319Z,0,43.17,18-Oct-2021,
34,616eb37e2137b10008e72e05,PDMJEPAPER,EQ,N,43.15,41.6,42.7,41.7,41.75,42.35,417188,17539546.35,50.9,13.75,2510,INE865T01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.495Z,2021-10-19T12:01:02.495Z,0,42.04,19-Oct-2021,
35,6107de7e4c6c270008f216f4,PDMJEPAPER,EQ,N,45.8,42.6,45.1,43.05,43.1,45.3,635063,28068084.4,47.45,12.5,5079,INE865T01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.875Z,2021-08-02T12:01:02.875Z,0,44.2,02-Aug-2021,
36,61092fe2ddfad700096fd824,PDMJEPAPER,EQ,N,44.6,43.1,43.25,43.5,43.5,43.05,344164,15047232.5,47.45,12.5,2697,INE865T01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.218Z,2021-08-03T12:00:34.218Z,0,43.72,03-Aug-2021,
37,610a815cddfad70009998d35,PDMJEPAPER,EQ,N,43.85,40.6,43.85,41.2,41.3,43.5,626849,26321597.35,47.45,12.5,6106,INE865T01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.486Z,2021-08-04T12:00:28.486Z,0,41.99,04-Aug-2021,
38,610bd300c5cd9d000859216d,PDMJEPAPER,EQ,N,47.5,39.35,41.5,45.4,45.5,41.2,3497643,152187763.75,47.5,12.5,36291,INE865T01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.573Z,2021-08-05T12:01:04.573Z,0,43.51,05-Aug-2021,
39,610d24621ad12f0009efa7bc,PDMJEPAPER,EQ,N,45.4,42.3,45.3,42.75,42.9,45.4,1200861,51885502.9,47.5,12.5,8886,INE865T01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.252Z,2021-08-06T12:00:34.252Z,0,43.21,06-Aug-2021,
40,611118e14df23100084ea7c5,PDMJEPAPER,EQ,N,45.4,42.6,43.25,44.85,44.4,42.75,1144537,50306534.8,47.5,13.5,7770,INE865T01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.528Z,2021-08-09T12:00:33.528Z,0,43.95,09-Aug-2021,
41,61126a63cce4c40008592e45,PDMJEPAPER,EQ,N,44.5,40.55,44.3,41.75,41.85,44.85,535896,22863732.7,47.5,13.5,5192,INE865T01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.254Z,2021-08-10T12:00:35.254Z,0,42.66,10-Aug-2021,
42,6113bbdb3759be0008111fdb,PDMJEPAPER,EQ,N,42.3,39.0,42.0,40.6,41.0,41.75,859675,34325613.65,47.5,13.5,8778,INE865T01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.772Z,2021-08-11T12:00:27.772Z,0,39.93,11-Aug-2021,
43,61150d61ea5aa20008b5ebc4,PDMJEPAPER,EQ,N,43.2,40.05,40.6,41.85,41.9,40.6,557776,23548070.85,47.5,13.5,7529,INE865T01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.854Z,2021-08-12T12:00:33.854Z,0,42.22,12-Aug-2021,"[{'symbol': 'PDMJEPAPER', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 0.30 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '21-Aug-2021', 'ndStartDate': '-', 'comp': 'Pudumjee Paper Products Limited', 'isin': 'INE865T01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee35fd7730008dabbbd,PDMJEPAPER,EQ,N,47.5,42.1,42.35,45.0,44.55,41.85,2432592,110673020.0,47.5,13.5,14726,INE865T01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.914Z,2021-08-13T12:00:35.914Z,0,45.5,13-Aug-2021,
45,611a5361cce4c4000835bf01,PDMJEPAPER,EQ,N,46.25,43.7,45.45,43.95,43.95,45.0,575287,25728739.85,47.5,13.5,4850,INE865T01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.420Z,2021-08-16T12:00:33.420Z,0,44.72,16-Aug-2021,
46,611ba500cce4c4000862a919,PDMJEPAPER,EQ,N,44.35,42.25,44.15,42.65,42.5,43.95,362189,15701573.8,47.5,13.5,4007,INE865T01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.943Z,2021-08-17T12:01:04.943Z,0,43.35,17-Aug-2021,
47,611cf663913015000809b647,PDMJEPAPER,EQ,N,43.6,41.85,42.65,42.15,42.1,42.65,150104,6375863.25,47.5,13.5,1514,INE865T01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.608Z,2021-08-18T12:00:35.608Z,0,42.48,18-Aug-2021,
48,611f9961d448d000082abcbb,PDMJEPAPER,EQ,N,43.35,41.0,42.0,41.15,41.25,42.15,450214,18813214.65,47.5,13.5,4455,INE865T01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.667Z,2021-08-20T12:00:33.667Z,0,41.79,20-Aug-2021,
49,61238de18095fa0008ef22d4,PDMJEPAPER,EQ,N,41.8,37.15,40.75,38.1,38.0,41.15,334111,13209833.0,47.5,13.5,3211,INE865T01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.745Z,2021-08-23T12:00:33.745Z,0,39.54,23-Aug-2021,
50,6124df7fa939250008519745,PDMJEPAPER,EQ,N,41.6,38.0,38.1,40.8,40.85,38.1,489386,19380601.6,47.5,13.5,5094,INE865T01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.316Z,2021-08-24T12:01:03.316Z,0,39.6,24-Aug-2021,
51,612630db2596f300080586dd,PDMJEPAPER,EQ,N,42.25,40.05,41.65,41.0,41.15,40.8,202245,8336096.25,47.5,13.5,2148,INE865T01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.591Z,2021-08-25T12:00:27.591Z,0,41.22,25-Aug-2021,
52,612782652596f30008059009,PDMJEPAPER,EQ,N,41.8,40.5,41.5,40.75,40.75,41.0,218899,9017196.75,47.5,13.5,3470,INE865T01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.339Z,2021-08-26T12:00:37.339Z,0,41.19,26-Aug-2021,
53,6128d3fe91221d0009d5a9b8,PDMJEPAPER,EQ,N,41.2,40.4,41.2,40.75,40.9,40.75,60468,2471638.1,47.5,13.5,656,INE865T01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.778Z,2021-08-27T12:01:02.778Z,0,40.88,27-Aug-2021,
54,612cc863f99d720008a94aee,PDMJEPAPER,EQ,N,42.8,40.75,41.3,41.5,41.35,40.75,385462,16156526.4,47.5,13.5,7007,INE865T01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.352Z,2021-08-30T12:00:35.352Z,0,41.91,30-Aug-2021,
55,612e19dceb0c130008138567,PDMJEPAPER,EQ,N,41.7,40.5,41.5,40.75,40.7,41.5,208424,8568391.5,47.5,13.5,1324,INE865T01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.025Z,2021-08-31T12:00:28.025Z,0,41.11,31-Aug-2021,
56,612f6b61fca57e0008dc50e2,PDMJEPAPER,EQ,N,42.2,40.5,40.9,41.4,41.3,40.75,374878,15483704.05,47.5,13.5,3374,INE865T01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.881Z,2021-09-01T12:00:33.881Z,0,41.3,01-Sep-2021,
57,6130bcddadef120008504405,PDMJEPAPER,EQ,N,42.3,41.0,41.85,41.15,41.2,41.4,185594,7703737.65,47.5,13.5,1477,INE865T01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.645Z,2021-09-02T12:00:29.645Z,0,41.51,02-Sep-2021,
58,61320e7f4f4d7600089d8cca,PDMJEPAPER,EQ,N,41.45,40.65,41.2,40.95,41.3,41.15,112102,4593497.25,47.5,13.5,951,INE865T01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.068Z,2021-09-03T12:01:03.068Z,0,40.98,03-Sep-2021,
59,613602e366f15f00089e8ff6,PDMJEPAPER,EQ,N,41.6,40.05,41.0,40.35,40.45,40.95,208623,8492430.25,47.5,13.5,1670,INE865T01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.223Z,2021-09-06T12:00:35.223Z,0,40.71,06-Sep-2021,
60,6137547eeb333d0008c0ed4b,PDMJEPAPER,EQ,N,40.75,39.85,40.35,40.0,40.1,40.35,205915,8285987.2,47.5,13.5,1227,INE865T01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.684Z,2021-09-07T12:01:02.684Z,0,40.24,07-Sep-2021,
61,6138a5dc5a558200095d33e0,PDMJEPAPER,EQ,N,41.45,40.1,40.1,40.45,40.4,40.0,214248,8741680.6,47.5,13.5,1773,INE865T01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.062Z,2021-09-08T12:00:28.062Z,0,40.8,08-Sep-2021,
62,6139f7679241480008a1a66e,PDMJEPAPER,EQ,N,41.85,40.05,40.6,40.8,40.9,40.45,201466,8245169.65,47.5,13.5,1630,INE865T01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.439Z,2021-09-09T12:00:39.439Z,0,40.93,09-Sep-2021,
63,60d07f80b6df770008f304bd,PDMJEPAPER,EQ,N,39.25,35.2,35.75,37.95,37.95,36.8,936735,35607652.7,39.6,12.5,4883,INE865T01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.776Z,2021-06-21T12:01:04.776Z,0,38.01,21-Jun-2021,
64,60d1d0e29d5cc500087071d3,PDMJEPAPER,EQ,N,40.5,38.2,38.5,39.25,39.5,37.95,1301803,51543024.25,40.5,12.5,6737,INE865T01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.923Z,2021-06-22T12:00:34.923Z,0,39.59,22-Jun-2021,
65,60d3227e09721b00081012b8,PDMJEPAPER,EQ,N,41.1,38.8,40.5,39.1,39.2,39.25,810774,32618524.3,41.1,12.5,4330,INE865T01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.748Z,2021-06-23T12:01:02.748Z,0,40.23,23-Jun-2021,
66,60d473e3b6726400082d8613,PDMJEPAPER,EQ,N,39.85,38.05,39.3,38.2,38.7,39.1,220934,8567551.45,41.1,12.5,2034,INE865T01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.364Z,2021-06-24T12:00:35.364Z,0,38.78,24-Jun-2021,
67,60d5c561761eef0008b8341b,PDMJEPAPER,EQ,N,39.55,38.1,38.2,39.05,39.0,38.2,208533,8127096.05,41.1,12.5,1812,INE865T01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.046Z,2021-06-25T12:00:33.046Z,0,38.97,25-Jun-2021,
68,60d9b9dd758776000816a647,PDMJEPAPER,EQ,N,41.2,38.55,39.8,39.9,40.3,39.05,697804,28127229.95,41.2,12.5,4236,INE865T01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.857Z,2021-06-28T12:00:29.857Z,0,40.31,28-Jun-2021,
69,60db0b609d5cc500086132e2,PDMJEPAPER,EQ,N,40.7,38.7,39.9,39.0,38.95,39.9,298530,11835292.25,41.2,12.5,2212,INE865T01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.752Z,2021-06-29T12:00:32.752Z,0,39.65,29-Jun-2021,
70,60dc5cdc7f32fd0009386c28,PDMJEPAPER,EQ,N,41.3,37.15,39.65,40.05,40.25,39.0,1041973,41186906.15,41.3,12.5,5863,INE865T01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.228Z,2021-06-30T12:00:28.228Z,0,39.53,30-Jun-2021,
71,60ddae6115ea3f0008fe51df,PDMJEPAPER,EQ,N,40.5,38.3,39.95,38.5,38.6,40.05,542039,21301259.7,41.3,12.5,3247,INE865T01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.649Z,2021-07-01T12:00:33.649Z,0,39.3,01-Jul-2021,
72,60deffe3f20fbd0009ce60ec,PDMJEPAPER,EQ,N,39.65,38.3,38.5,38.9,38.8,38.5,268378,10442191.05,41.3,12.5,1795,INE865T01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.091Z,2021-07-02T12:00:35.091Z,0,38.91,02-Jul-2021,
73,60e2f461d502fe0008ce98e6,PDMJEPAPER,EQ,N,39.9,38.7,39.25,39.2,39.2,38.9,343882,13522852.2,41.3,12.5,2287,INE865T01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.147Z,2021-07-05T12:00:33.147Z,0,39.32,05-Jul-2021,
74,60e445e3d77ada00087bcf73,PDMJEPAPER,EQ,N,39.6,38.5,39.35,38.7,38.6,39.2,321968,12545920.2,41.3,12.5,1989,INE865T01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.298Z,2021-07-06T12:00:35.298Z,0,38.97,06-Jul-2021,
75,60e5976225a08e00087c0a29,PDMJEPAPER,EQ,N,46.4,40.0,40.0,46.4,46.4,38.7,8576539,386048080.25,46.4,12.5,27514,INE865T01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.759Z,2021-07-07T12:00:34.759Z,0,45.01,07-Jul-2021,
76,60e6e8e16972b0000896ef91,PDMJEPAPER,EQ,N,46.8,41.85,46.7,42.95,43.0,46.4,2364057,104088847.8,46.8,12.5,14276,INE865T01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.282Z,2021-07-08T12:00:33.282Z,0,44.03,08-Jul-2021,
77,60e83a84b37c0d00083975e7,PDMJEPAPER,EQ,N,44.6,41.65,43.0,43.6,43.55,42.95,808927,35045196.9,46.8,12.5,8432,INE865T01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.790Z,2021-07-09T12:01:08.790Z,0,43.32,09-Jul-2021,
78,60ec2edb4341d20008421d81,PDMJEPAPER,EQ,N,45.65,43.05,44.0,43.6,43.5,43.6,646629,28630630.2,46.8,12.5,4100,INE865T01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.341Z,2021-07-12T12:00:27.341Z,0,44.28,12-Jul-2021,
79,60ed80601c0e4d0008511a12,PDMJEPAPER,EQ,N,44.9,43.15,43.75,43.6,43.9,43.6,294241,12909204.5,46.8,12.5,2878,INE865T01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.790Z,2021-07-13T12:00:32.790Z,0,43.87,13-Jul-2021,
80,60eed1ff3872ec0008fc0342,PDMJEPAPER,EQ,N,47.4,43.9,44.0,45.75,45.9,43.6,1797068,82185721.8,47.4,12.5,9804,INE865T01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.085Z,2021-07-14T12:01:03.085Z,0,45.73,14-Jul-2021,
81,60f02381cc96fb000856e55b,PDMJEPAPER,EQ,N,46.1,44.0,46.05,44.2,44.15,45.75,385591,17355921.5,47.4,12.5,2783,INE865T01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.882Z,2021-07-15T12:01:05.882Z,0,45.01,15-Jul-2021,
82,60f17500cc96fb00089bf0cd,PDMJEPAPER,EQ,N,45.25,43.4,44.35,43.8,43.7,44.2,343317,15140225.1,47.4,12.5,2757,INE865T01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.513Z,2021-07-16T12:01:04.513Z,0,44.1,16-Jul-2021,
