,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166faf,JPPOWER,EQ,N,6.2,5.8,6.1,5.8,5.8,6.1,58073109,342041579.45,6.85,1.85,31836,INE351F01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.158Z,2021-07-20T12:00:35.158Z,0,5.89,20-Jul-2021,
85,60f95e00caa696000972115b,JPPOWER,EQ,N,5.85,5.55,5.8,5.55,5.55,5.8,44130012,248635163.35,6.85,1.85,33751,INE351F01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.539Z,2021-07-22T12:01:04.539Z,0,5.63,22-Jul-2021,
86,60faaf82874e3300088b0e42,JPPOWER,EQ,N,5.6,5.3,5.5,5.3,5.3,5.55,45441548,243553967.45,6.85,1.85,45837,INE351F01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.077Z,2021-07-23T12:01:06.077Z,0,5.36,23-Jul-2021,
87,60fea3e35e75500008861ef6,JPPOWER,EQ,N,5.5,5.1,5.15,5.4,5.4,5.3,67332142,360712216.8,6.85,1.9,33945,INE351F01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.614Z,2021-07-26T12:00:35.614Z,0,5.36,26-Jul-2021,
88,60fff5803b69e400088b8e29,JPPOWER,EQ,N,5.5,5.15,5.45,5.15,5.15,5.4,53609198,283014484.3,6.85,1.9,25660,INE351F01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.635Z,2021-07-27T12:01:04.635Z,0,5.28,27-Jul-2021,
89,61014700a8ea98000873d04a,JPPOWER,EQ,N,5.15,4.9,5.1,4.9,4.9,5.15,73403659,360524444.1,6.85,1.9,26376,INE351F01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.531Z,2021-07-28T12:01:04.531Z,0,4.91,28-Jul-2021,
90,61029882ebb5b0000893823e,JPPOWER,EQ,N,4.9,4.7,4.85,4.7,4.7,4.9,61294490,289633070.0,6.85,1.9,21205,INE351F01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.129Z,2021-07-29T12:01:06.129Z,0,4.73,29-Jul-2021,
91,6103ea02ebb5b00008cf5861,JPPOWER,EQ,N,4.9,4.55,4.55,4.9,4.9,4.7,116936608,561896448.05,6.85,1.9,29318,INE351F01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.036Z,2021-07-30T12:01:06.036Z,0,4.81,30-Jul-2021,
92,609bc380c132690009f00265,JPPOWER,EQ,N,3.95,3.5,3.8,3.95,3.95,3.6,193633095,749421587.95,4.25,0.95,29688,INE351F01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.368Z,2021-05-12T12:01:04.368Z,0,3.87,12-May-2021,
93,609e6680885aee00088f4a12,JPPOWER,EQ,N,4.1,3.8,4.1,3.9,3.9,3.95,142130225,566000185.0,4.25,0.95,46722,INE351F01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.739Z,2021-05-14T12:01:04.739Z,0,3.98,14-May-2021,
94,60a25aff4e61470008bbf0f5,JPPOWER,EQ,N,4.05,3.85,3.95,3.9,3.9,3.9,66664842,263288542.45,4.25,1.0,13285,INE351F01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.950Z,2021-05-17T12:01:03.950Z,0,3.95,17-May-2021,
95,60a3ac7fbcb6750008861110,JPPOWER,EQ,N,3.95,3.75,3.95,3.75,3.75,3.9,31299884,118668334.85,4.25,1.0,14053,INE351F01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.636Z,2021-05-18T12:01:03.636Z,0,3.79,18-May-2021,
96,60a4fe021247b900089e3bac,JPPOWER,EQ,N,3.75,3.6,3.7,3.6,3.6,3.75,23696506,86502187.6,4.25,1.0,11884,INE351F01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.615Z,2021-05-19T12:01:06.615Z,0,3.65,19-May-2021,
97,60a64f809a1015000919d477,JPPOWER,EQ,N,3.6,3.45,3.55,3.45,3.45,3.6,29095030,101574424.45,4.25,1.0,9844,INE351F01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.816Z,2021-05-20T12:01:04.816Z,0,3.49,20-May-2021,
98,60a7a0e1c7277a00086e3a80,JPPOWER,EQ,N,3.6,3.3,3.4,3.6,3.6,3.45,43607854,151627494.55,4.25,1.0,12121,INE351F01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.864Z,2021-05-21T12:00:33.864Z,0,3.48,21-May-2021,
99,60ab958003728a0009a35c32,JPPOWER,EQ,N,3.75,3.65,3.75,3.75,3.75,3.6,35949009,134586177.7,4.25,1.05,7105,INE351F01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.672Z,2021-05-24T12:01:04.672Z,0,3.74,24-May-2021,
100,60ace6ff3e1c550008766c9b,JPPOWER,EQ,N,3.9,3.8,3.85,3.9,3.9,3.75,23479938,91181182.65,4.25,1.05,4410,INE351F01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.786Z,2021-05-25T12:01:03.786Z,0,3.88,25-May-2021,
101,60ae3884e53e1c0008d915a7,JPPOWER,EQ,N,4.05,3.85,4.05,4.05,4.05,3.9,99639177,398909977.2,4.25,1.05,17744,INE351F01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.225Z,2021-05-26T12:01:08.225Z,0,4.0,26-May-2021,
102,60af89e623db9e0008efd3ff,JPPOWER,EQ,N,4.05,3.85,4.05,3.95,3.95,4.05,51782837,204951885.0,4.25,1.05,18097,INE351F01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.365Z,2021-05-27T12:00:38.365Z,0,3.96,27-May-2021,
103,60b0db85ecad4f000864491a,JPPOWER,EQ,N,3.95,3.8,3.95,3.9,3.9,3.95,30977555,120055261.05,4.25,1.05,20192,INE351F01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.820Z,2021-05-28T12:01:09.820Z,0,3.88,28-May-2021,
104,60b4d00099942d0008df0ae1,JPPOWER,EQ,N,3.9,3.75,3.9,3.8,3.8,3.9,21111234,80968015.6,4.25,1.1,22004,INE351F01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.812Z,2021-05-31T12:01:04.812Z,0,3.84,31-May-2021,
105,60b621801746750008d2b523,JPPOWER,EQ,N,3.9,3.7,3.8,3.75,3.8,3.8,19430920,73788089.95,4.25,1.1,26118,INE351F01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.771Z,2021-06-01T12:01:04.771Z,0,3.8,01-Jun-2021,
106,60b772e5174675000806e303,JPPOWER,EQ,N,3.9,3.7,3.8,3.9,3.85,3.75,83207187,321497651.55,4.25,1.1,23287,INE351F01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.561Z,2021-06-02T12:00:37.561Z,0,3.86,02-Jun-2021,
107,60b8c480f1e4290008f83c8f,JPPOWER,EQ,N,4.05,3.8,3.95,3.85,3.9,3.9,80230514,316601583.85,4.25,1.1,27559,INE351F01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.302Z,2021-06-03T12:01:04.302Z,0,3.95,03-Jun-2021,
108,60ba15e4fd6cfd0008ece710,JPPOWER,EQ,N,3.95,3.8,3.9,3.9,3.85,3.85,26964859,104063989.4,4.25,1.1,28398,INE351F01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.129Z,2021-06-04T12:00:36.129Z,0,3.86,04-Jun-2021,
109,60be0a66e54865000822a5c6,JPPOWER,EQ,N,4.1,3.85,3.95,3.9,3.95,3.9,82259684,325544707.55,4.25,1.15,49688,INE351F01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.218Z,2021-06-07T12:00:38.218Z,0,3.96,07-Jun-2021,
110,60bf5be4d2265400080d8280,JPPOWER,EQ,N,3.95,3.8,3.9,3.85,3.85,3.9,31875103,123849041.1,4.25,1.15,25689,INE351F01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.469Z,2021-06-08T12:00:36.469Z,0,3.89,08-Jun-2021,
111,60c0ad661318bc0008009d8c,JPPOWER,EQ,N,4.2,3.85,3.9,4.2,4.2,3.85,222363926,920741153.6,4.25,1.15,23216,INE351F01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.579Z,2021-06-09T12:00:38.579Z,0,4.14,09-Jun-2021,
112,60c1ff0181433a00081e9f89,JPPOWER,EQ,N,4.6,4.45,4.5,4.6,4.6,4.2,53276800,242644282.7,4.6,1.15,4916,INE351F01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.193Z,2021-06-10T12:01:05.193Z,0,4.55,10-Jun-2021,
113,60c3505d99ad6d0008bea163,JPPOWER,EQ,N,5.05,4.35,5.05,5.0,4.9,4.6,426211649,2071091200.45,5.05,1.15,90678,INE351F01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.690Z,2021-06-11T12:00:29.690Z,0,4.86,11-Jun-2021,
114,60c744ebfa74920009970eef,JPPOWER,EQ,N,5.1,4.75,4.9,4.9,4.9,5.0,194055840,949641639.8,5.1,1.4,56271,INE351F01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.296Z,2021-06-14T12:00:43.296Z,0,4.89,14-Jun-2021,
115,60c896849655b00008f2ef0f,JPPOWER,EQ,N,5.1,5.1,5.1,5.1,5.1,4.9,25051562,127762966.2,5.1,1.4,3189,INE351F01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.751Z,2021-06-15T12:01:08.751Z,0,5.1,15-Jun-2021,
116,60c9e8029af7c30008702a45,JPPOWER,EQ,N,5.35,5.15,5.25,5.35,5.35,5.1,197412834,1048011557.8,5.35,1.4,48451,INE351F01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.771Z,2021-06-16T12:01:06.771Z,0,5.31,16-Jun-2021,
117,60cb39819af7c30008a1e182,JPPOWER,EQ,N,5.6,5.6,5.6,5.6,5.6,5.35,20448693,114512680.8,5.6,1.4,3939,INE351F01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.228Z,2021-06-17T12:01:05.228Z,0,5.6,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8e1,JPPOWER,EQ,N,5.85,5.35,5.85,5.85,5.85,5.6,256683612,1448573227.3,5.85,1.4,47893,INE351F01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.245Z,2021-06-18T12:00:36.245Z,0,5.64,18-Jun-2021,
119,60d07f82b6df770008f30868,JPPOWER,EQ,N,6.1,5.9,6.05,6.1,6.1,5.85,22184430,134841682.75,6.1,1.65,6559,INE351F01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.479Z,2021-06-21T12:01:06.479Z,0,6.08,21-Jun-2021,
120,606afbe350e7c50009ea5a10,JPPOWER,EQ,N,3.55,3.25,3.55,3.25,3.25,3.4,56218421,189964209.3,4.25,0.7,15803,INE351F01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.140Z,2021-04-05T12:00:35.140Z,0,3.38,05-Apr-2021,
121,606c4d80e414300008c05a6d,JPPOWER,EQ,N,3.2,3.1,3.15,3.1,3.1,3.25,41975975,131308841.45,4.25,0.7,7967,INE351F01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.230Z,2021-04-06T12:01:04.230Z,0,3.13,06-Apr-2021,
122,606d9ee6a5b3e50008f95479,JPPOWER,EQ,N,3.2,3.0,3.1,3.2,3.2,3.1,25171005,79126842.95,4.25,0.7,11946,INE351F01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.659Z,2021-04-07T12:00:38.659Z,0,3.14,07-Apr-2021,
123,606ef080ee0ef7000821bf30,JPPOWER,EQ,N,3.4,3.15,3.25,3.2,3.2,3.2,47307290,153394247.8,4.25,0.7,8883,INE351F01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.592Z,2021-04-08T12:01:04.592Z,0,3.24,08-Apr-2021,
124,607041e5b4027f0009885410,JPPOWER,EQ,N,3.3,3.15,3.2,3.2,3.3,3.2,21577038,69054990.35,4.25,0.7,5659,INE351F01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.662Z,2021-04-09T12:00:37.662Z,0,3.2,09-Apr-2021,
125,60743680905dbc000815897c,JPPOWER,EQ,N,3.15,2.9,3.15,2.95,3.0,3.2,36876691,109814012.3,4.25,0.7,9956,INE351F01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.421Z,2021-04-12T12:01:04.421Z,0,2.98,12-Apr-2021,
126,607587e5a1a6020009d61d1d,JPPOWER,EQ,N,3.0,2.8,2.95,2.95,2.95,2.95,21880026,64058119.4,4.25,0.7,6266,INE351F01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.619Z,2021-04-13T12:00:37.619Z,0,2.93,13-Apr-2021,
127,60782ae5b4027f000990b906,JPPOWER,EQ,N,3.2,3.0,3.0,3.2,3.2,2.95,37879253,118425821.1,4.25,0.7,8308,INE351F01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.151Z,2021-04-15T12:00:37.151Z,0,3.13,15-Apr-2021,
128,60797c8006a23a00086a13f6,JPPOWER,EQ,N,3.35,3.1,3.3,3.1,3.15,3.2,19736547,63619442.45,4.25,0.7,6364,INE351F01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.270Z,2021-04-16T12:01:04.270Z,0,3.22,16-Apr-2021,
129,607d70e432a7350008fd3e0a,JPPOWER,EQ,N,3.0,2.85,2.95,2.9,2.95,3.1,14578660,42380107.9,4.25,0.7,6204,INE351F01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.683Z,2021-04-19T12:00:36.683Z,0,2.91,19-Apr-2021,
130,607ec28028c94600080bca01,JPPOWER,EQ,N,3.1,2.9,2.95,2.95,2.95,2.9,16502082,49602664.25,4.25,0.7,6048,INE351F01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.389Z,2021-04-20T12:01:04.389Z,0,3.01,20-Apr-2021,
131,608165803641bb0008a8fea8,JPPOWER,EQ,N,3.0,2.85,2.95,3.0,3.0,2.95,13282527,39361508.85,4.25,0.7,15284,INE351F01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.251Z,2021-04-22T12:01:04.251Z,0,2.96,22-Apr-2021,
132,6082b6e46140660008b5b314,JPPOWER,EQ,N,3.05,2.9,3.0,2.95,2.95,3.0,12477094,36995492.05,4.25,0.7,4304,INE351F01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.173Z,2021-04-23T12:00:36.173Z,0,2.97,23-Apr-2021,
133,6088066380572900081c8f88,JPPOWER,EQ,N,3.0,2.9,2.95,2.9,2.95,2.95,7869181,23073864.55,4.25,0.85,5029,INE351F01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.173Z,2021-04-27T12:41:07.173Z,0,2.93,26-Apr-2021,
134,6088069fccdda4000887d8c3,JPPOWER,EQ,N,3.0,2.9,2.95,2.9,2.95,2.9,12398538,36512281.5,4.25,0.85,4123,INE351F01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.224Z,2021-04-27T12:42:07.224Z,0,2.94,27-Apr-2021,
135,60894e6406a23a0008579645,JPPOWER,EQ,N,3.0,2.85,2.95,2.9,2.95,2.9,11524668,33598785.65,4.25,0.85,6471,INE351F01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.991Z,2021-04-28T12:00:36.991Z,0,2.92,28-Apr-2021,
136,608aa007fc34330008f83e8c,JPPOWER,EQ,N,3.15,2.85,2.95,3.15,3.15,2.9,34244866,103073361.4,4.25,0.85,5478,INE351F01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.515Z,2021-04-29T12:01:11.515Z,0,3.01,29-Apr-2021,
137,608bf18446f86b00096b1725,JPPOWER,EQ,N,3.25,3.0,3.1,3.15,3.1,3.15,31028156,97605726.5,4.25,0.85,8339,INE351F01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.225Z,2021-04-30T12:01:08.225Z,0,3.15,30-Apr-2021,
138,608fe601c881750008aa0113,JPPOWER,EQ,N,3.15,3.0,3.1,3.1,3.1,3.15,13574719,41951639.85,4.25,0.9,17025,INE351F01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.295Z,2021-05-03T12:01:05.295Z,0,3.09,03-May-2021,
139,6091378045df9f0008e940da,JPPOWER,EQ,N,3.2,3.0,3.15,3.05,3.05,3.1,11837030,36501208.85,4.25,0.9,3955,INE351F01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.827Z,2021-05-04T12:01:04.827Z,0,3.08,04-May-2021,
140,609288e7c13269000942c439,JPPOWER,EQ,N,3.1,2.95,3.1,3.0,3.05,3.05,9332178,28348479.05,4.25,0.9,7418,INE351F01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.449Z,2021-05-05T12:00:39.449Z,0,3.04,05-May-2021,
141,6093da80a51b5b0008e14145,JPPOWER,EQ,N,3.05,2.95,3.05,3.0,3.0,3.0,9286711,27902794.4,4.25,0.9,6900,INE351F01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.105Z,2021-05-06T12:01:04.105Z,0,3.0,06-May-2021,
142,60952be258429e0008542517,JPPOWER,EQ,N,3.05,2.95,3.05,3.0,3.05,3.0,13387181,40313210.15,4.25,0.9,29843,INE351F01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.767Z,2021-05-07T12:00:34.767Z,0,3.01,07-May-2021,
143,6099206928330700080fff8a,JPPOWER,EQ,N,3.3,3.0,3.05,3.3,3.3,3.0,72492375,233419280.8,4.25,0.95,13893,INE351F01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.214Z,2021-05-10T12:00:41.214Z,0,3.22,10-May-2021,
144,609a720045df9f0008b76d9d,JPPOWER,EQ,N,3.6,3.2,3.3,3.6,3.6,3.3,78524438,273661290.8,4.25,0.95,20037,INE351F01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.448Z,2021-05-11T12:01:04.448Z,0,3.49,11-May-2021,
145,609bc380c132690009f00265,JPPOWER,EQ,N,3.95,3.5,3.8,3.95,3.95,3.6,193633095,749421587.95,4.25,0.95,29688,INE351F01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.368Z,2021-05-12T12:01:04.368Z,0,3.87,12-May-2021,
146,60339ce31fa56800082f6842,JPPOWER,EQ,N,2.85,2.75,2.75,2.75,2.75,2.85,15327497,42418066.5,4.25,0.35,6050,INE351F01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.543Z,2021-02-22T12:00:35.543Z,0,2.77,22-Feb-2021,
147,6034ee5ff2cc16000922573d,JPPOWER,EQ,N,2.85,2.65,2.7,2.85,2.85,2.75,11930694,33447599.05,4.25,0.35,4603,INE351F01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.300Z,2021-02-23T12:00:31.300Z,0,2.8,23-Feb-2021,
148,60365c98c65ab700086bb624,JPPOWER,EQ,N,2.9,2.8,2.9,2.85,2.8,2.85,6872741,19600105.35,4.25,0.35,2825,INE351F01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.295Z,2021-02-24T14:03:04.295Z,0,2.85,24-Feb-2021,
149,60379181d3429100084f4637,JPPOWER,EQ,N,2.9,2.75,2.85,2.8,2.8,2.85,12123135,34094965.55,4.25,0.35,4862,INE351F01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.166Z,2021-02-25T12:01:05.166Z,0,2.81,25-Feb-2021,
150,6038e30048a71b000890c130,JPPOWER,EQ,N,2.85,2.75,2.75,2.75,2.8,2.8,9892931,27539984.25,4.25,0.35,4823,INE351F01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.610Z,2021-02-26T12:01:04.610Z,0,2.78,26-Feb-2021,
151,603cd783d342910008d7e6f0,JPPOWER,EQ,N,2.85,2.75,2.8,2.85,2.85,2.75,7030140,19971465.95,4.25,0.35,1531,INE351F01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.886Z,2021-03-01T12:01:07.886Z,0,2.84,01-Mar-2021,
152,603e2900e88009000870f867,JPPOWER,EQ,N,2.95,2.9,2.95,2.95,2.95,2.85,12650710,37248812.35,4.25,0.35,4303,INE351F01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.164Z,2021-03-02T12:01:04.164Z,0,2.94,02-Mar-2021,
153,603f7a5d60e1740008d8119f,JPPOWER,EQ,N,3.05,2.95,3.05,3.0,3.05,2.95,23366490,70861486.4,4.25,0.35,6941,INE351F01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.743Z,2021-03-03T12:00:29.743Z,0,3.03,03-Mar-2021,
154,6040cc00f782e80008e64047,JPPOWER,EQ,N,3.05,2.9,3.0,2.95,3.0,3.0,21314109,63296358.1,4.25,0.35,7118,INE351F01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.155Z,2021-03-04T12:01:04.155Z,0,2.97,04-Mar-2021,
155,60421d80f87f7d00085f2fbd,JPPOWER,EQ,N,3.05,2.9,2.95,2.9,2.95,2.95,11201525,33229965.15,4.25,0.35,5776,INE351F01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.797Z,2021-03-05T12:01:04.797Z,0,2.97,05-Mar-2021,
156,60461205f782e800082f94bb,JPPOWER,EQ,N,2.95,2.85,2.9,2.9,2.9,2.9,6104970,17782943.7,4.25,0.35,3588,INE351F01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.887Z,2021-03-08T12:01:09.887Z,0,2.91,08-Mar-2021,
157,604763641869d100087595ba,JPPOWER,EQ,N,2.95,2.8,2.85,2.85,2.85,2.9,8441124,24204913.95,4.25,0.35,3838,INE351F01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.709Z,2021-03-09T12:00:36.709Z,0,2.87,09-Mar-2021,
158,6048b4e2b02c4600080fd368,JPPOWER,EQ,N,2.9,2.8,2.85,2.8,2.85,2.85,9757040,27761218.9,4.25,0.35,3567,INE351F01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.780Z,2021-03-10T12:00:34.780Z,0,2.85,10-Mar-2021,
159,604b57dd72247e0008e055a7,JPPOWER,EQ,N,2.9,2.7,2.8,2.75,2.75,2.8,33814285,94462466.95,4.25,0.35,11991,INE351F01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.246Z,2021-03-12T12:00:29.246Z,0,2.79,12-Mar-2021,
160,604f4c80c00cd5000824fee3,JPPOWER,EQ,N,2.75,2.7,2.75,2.7,2.75,2.75,7707719,20976486.1,4.25,0.35,4088,INE351F01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.820Z,2021-03-15T12:01:04.820Z,0,2.72,15-Mar-2021,
161,60509de26ad8c200086526f3,JPPOWER,EQ,N,2.8,2.7,2.75,2.7,2.75,2.7,14204412,39047578.2,4.25,0.35,14476,INE351F01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.744Z,2021-03-16T12:00:34.744Z,0,2.75,16-Mar-2021,
162,6051ef67e9990500087f3a6e,JPPOWER,EQ,N,2.8,2.6,2.75,2.65,2.65,2.7,15280893,41182375.75,4.25,0.35,6644,INE351F01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.614Z,2021-03-17T12:00:39.614Z,0,2.7,17-Mar-2021,
163,605340e317e26700093f0feb,JPPOWER,EQ,N,2.7,2.55,2.65,2.55,2.6,2.65,11214243,29077123.9,4.25,0.35,19608,INE351F01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.892Z,2021-03-18T12:00:35.892Z,0,2.59,18-Mar-2021,
164,605492826bba56000820a44a,JPPOWER,EQ,N,2.6,2.45,2.5,2.55,2.55,2.55,21107354,52311622.05,4.25,0.35,9217,INE351F01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.595Z,2021-03-19T12:01:06.595Z,0,2.48,19-Mar-2021,
165,60588701022baa00098a7fbb,JPPOWER,EQ,N,2.65,2.65,2.65,2.65,2.65,2.55,3917901,10382437.65,4.25,0.35,851,INE351F01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.077Z,2021-03-22T12:01:05.077Z,0,2.65,22-Mar-2021,
166,6059d8646bba56000895786b,JPPOWER,EQ,N,2.75,2.75,2.75,2.75,2.75,2.65,1201990,3305472.5,4.25,0.35,532,INE351F01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.778Z,2021-03-23T12:00:36.778Z,0,2.75,23-Mar-2021,
167,605b2a0096d7ff000815d7b1,JPPOWER,EQ,N,2.85,2.8,2.85,2.85,2.85,2.75,45556977,129820740.4,4.25,0.35,8418,INE351F01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.823Z,2021-03-24T12:01:04.823Z,0,2.85,24-Mar-2021,
168,605c7b631eb5f20008a43880,JPPOWER,EQ,N,2.95,2.8,2.95,2.95,2.95,2.85,44212049,128352305.3,4.25,0.35,26360,INE351F01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.943Z,2021-03-25T12:00:35.943Z,0,2.9,25-Mar-2021,
169,605dcce5ba1816000875fbff,JPPOWER,EQ,N,3.05,2.85,2.95,3.05,3.05,2.95,42584394,126447058.7,4.25,0.35,12004,INE351F01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.193Z,2021-03-26T12:00:37.193Z,0,2.97,26-Mar-2021,
170,60631d8ff5299b0008fe361c,JPPOWER,EQ,N,3.2,3.1,3.15,3.1,3.1,3.05,38911332,123215306.2,4.25,0.45,11417,INE351F01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.884Z,2021-03-30T12:46:07.884Z,0,3.17,30-Mar-2021,
171,6064645d03368200081c21f3,JPPOWER,EQ,N,3.25,3.05,3.1,3.25,3.25,3.1,43263887,137501559.2,4.25,0.45,10213,INE351F01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.007Z,2021-03-31T12:00:30.007Z,0,3.18,31-Mar-2021,
