,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
48,611f9964d448d000082ac38a,TASTYBITE,EQ,N,18730.0,17960.95,18400.0,18130.6,18130.0,18611.8,2453,45069078.0,21487.0,9801.0,1320,INE488B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.860Z,2021-08-20T12:00:36.860Z,0,18373.04,20-Aug-2021,
49,61238de48095fa0008ef2955,TASTYBITE,EQ,N,18500.0,17787.3,18299.0,18153.6,18251.5,18130.6,2320,42097450.3,21487.0,9801.0,1345,INE488B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.638Z,2021-08-23T12:00:36.638Z,0,18145.45,23-Aug-2021,
50,6124df82a939250008519da5,TASTYBITE,EQ,N,18611.95,17935.25,18350.0,18364.1,18250.0,18153.6,1656,30242979.6,21487.0,9801.0,981,INE488B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.356Z,2021-08-24T12:01:06.356Z,0,18262.67,24-Aug-2021,
51,612630de2596f30008058d4c,TASTYBITE,EQ,N,18690.0,18231.0,18399.0,18333.4,18255.0,18364.1,1467,27101858.3,21487.0,9801.0,856,INE488B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.738Z,2021-08-25T12:00:30.738Z,0,18474.34,25-Aug-2021,
52,612782692596f30008059694,TASTYBITE,EQ,N,18490.0,18000.0,18443.0,18065.35,18012.0,18333.4,1267,23034967.5,21487.0,9801.0,694,INE488B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.700Z,2021-08-26T12:00:41.700Z,0,18180.72,26-Aug-2021,
53,6128d40191221d0009d5b040,TASTYBITE,EQ,N,18398.8,17950.0,18011.0,18287.8,18100.0,18065.35,1583,28742342.45,21487.0,9801.0,845,INE488B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.758Z,2021-08-27T12:01:05.758Z,0,18156.88,27-Aug-2021,
54,612cc868f99d720008a9517d,TASTYBITE,EQ,N,18850.0,18104.15,18284.8,18709.3,18719.0,18287.8,2252,41904585.9,21487.0,9801.0,1000,INE488B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.166Z,2021-08-30T12:00:40.166Z,0,18607.72,30-Aug-2021,
55,612e19e0eb0c130008138c15,TASTYBITE,EQ,N,18990.0,18501.0,18899.0,18643.9,18692.0,18709.3,1146,21529721.1,21487.0,9801.0,790,INE488B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.805Z,2021-08-31T12:00:32.805Z,0,18786.84,31-Aug-2021,
56,612f6b65fca57e0008dc576f,TASTYBITE,EQ,N,18802.0,18200.0,18802.0,18297.0,18271.0,18643.9,1036,19109372.15,21487.0,9801.0,630,INE488B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.447Z,2021-09-01T12:00:37.447Z,0,18445.34,01-Sep-2021,
57,6130bce0adef120008504a74,TASTYBITE,EQ,N,19000.0,18171.0,18490.0,18888.35,18750.05,18297.0,2887,53927262.3,21487.0,9801.0,1498,INE488B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.553Z,2021-09-02T12:00:32.553Z,0,18679.34,02-Sep-2021,
58,61320e824f4d7600089d93ed,TASTYBITE,EQ,N,18929.0,18625.25,18800.0,18872.85,18750.0,18888.35,1061,19952599.05,21487.0,9801.0,781,INE488B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.335Z,2021-09-03T12:01:06.335Z,0,18805.47,03-Sep-2021,
59,613602e566f15f00089e968e,TASTYBITE,EQ,N,18958.5,18621.0,18621.0,18717.35,18650.0,18872.85,977,18330612.0,21487.0,9801.0,589,INE488B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.939Z,2021-09-06T12:00:37.939Z,0,18762.14,06-Sep-2021,
60,61375481eb333d0008c0f3b0,TASTYBITE,EQ,N,18939.0,18300.0,18939.0,18522.3,18500.0,18717.35,1349,25046735.6,21487.0,9801.0,831,INE488B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.589Z,2021-09-07T12:01:05.589Z,0,18566.89,07-Sep-2021,
61,6138a5df5a558200095d3a56,TASTYBITE,EQ,N,18900.0,18350.05,18799.0,18391.45,18399.0,18522.3,891,16484679.0,21487.0,9801.0,548,INE488B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.504Z,2021-09-08T12:00:31.504Z,0,18501.32,08-Sep-2021,
62,6139f76a9241480008a1acc2,TASTYBITE,EQ,N,18620.0,18456.05,18620.0,18558.75,18551.0,18391.45,604,11184635.7,21487.0,9801.0,353,INE488B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.452Z,2021-09-09T12:00:42.452Z,0,18517.61,09-Sep-2021,
63,60d07f83b6df770008f30b56,TASTYBITE,EQ,N,15249.8,14590.0,14751.0,15105.05,15139.95,14781.05,1239,18462309.15,17000.0,9801.0,765,INE488B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.724Z,2021-06-21T12:01:07.724Z,0,14900.98,21-Jun-2021,
64,60d1d0e69d5cc50008707858,TASTYBITE,EQ,N,15555.0,15150.0,15150.0,15185.5,15228.0,15105.05,2182,33461697.6,17000.0,9801.0,1042,INE488B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.459Z,2021-06-22T12:00:38.459Z,0,15335.33,22-Jun-2021,
65,60d3228209721b0008101919,TASTYBITE,EQ,N,15317.6,14900.0,15317.6,15054.8,15050.0,15185.5,1959,29438649.6,17000.0,9801.0,815,INE488B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.058Z,2021-06-23T12:01:06.058Z,0,15027.39,23-Jun-2021,
66,60d473e6b6726400082d8c62,TASTYBITE,EQ,N,15371.0,14952.05,15010.0,15303.15,15350.0,15054.8,2443,37031782.55,17000.0,9801.0,841,INE488B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.347Z,2021-06-24T12:00:38.347Z,0,15158.32,24-Jun-2021,
67,60d5c563761eef0008b83a5f,TASTYBITE,EQ,N,15749.65,15310.0,15499.8,15657.25,15749.0,15303.15,1940,30143924.65,17000.0,9801.0,940,INE488B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.837Z,2021-06-25T12:00:35.837Z,0,15538.11,25-Jun-2021,
68,60d9b9e1758776000816acc6,TASTYBITE,EQ,N,16700.0,15650.0,15800.0,16442.85,16700.0,15657.25,5252,84753220.4,17000.0,9801.0,1932,INE488B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.059Z,2021-06-28T12:00:33.059Z,0,16137.32,28-Jun-2021,
69,60db0b639d5cc50008613960,TASTYBITE,EQ,N,17600.0,16600.0,16700.0,17130.2,17098.0,16442.85,13102,225365024.15,17600.0,9801.0,5894,INE488B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.500Z,2021-06-29T12:00:35.500Z,0,17200.81,29-Jun-2021,
70,60dc5cdf7f32fd0009387295,TASTYBITE,EQ,N,17600.0,16950.0,17130.2,17083.95,17000.0,17130.2,3987,69203552.3,17600.0,9801.0,2012,INE488B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.164Z,2021-06-30T12:00:31.164Z,0,17357.3,30-Jun-2021,
71,60ddae6415ea3f0008fe583a,TASTYBITE,EQ,N,17362.8,17030.0,17030.0,17231.75,17110.0,17083.95,1576,27178994.05,17600.0,9801.0,993,INE488B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.458Z,2021-07-01T12:00:36.458Z,0,17245.55,01-Jul-2021,
72,60deffe7f20fbd0009ce673c,TASTYBITE,EQ,N,17550.0,17250.4,17348.0,17488.35,17489.95,17231.75,1644,28599210.95,17600.0,9801.0,992,INE488B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.671Z,2021-07-02T12:00:39.671Z,0,17396.11,02-Jul-2021,
73,60e2f464d502fe0008ce9fb8,TASTYBITE,EQ,N,19000.0,17426.75,17527.0,18787.6,18800.0,17488.35,8038,147452646.7,19000.0,9801.0,2851,INE488B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.839Z,2021-07-05T12:00:36.839Z,0,18344.44,05-Jul-2021,
74,60e445e6d77ada00087bd5c6,TASTYBITE,EQ,N,19500.0,17550.0,18800.0,17996.1,18088.0,18787.6,9907,185524081.75,19500.0,9801.0,4959,INE488B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.625Z,2021-07-06T12:00:38.625Z,0,18726.57,06-Jul-2021,
75,60e5976625a08e00087c10d2,TASTYBITE,EQ,N,18445.75,17650.0,18171.0,18005.85,18030.0,17996.1,3495,63026052.7,19500.0,9801.0,1965,INE488B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.056Z,2021-07-07T12:00:38.056Z,0,18033.21,07-Jul-2021,
76,60e6e8e46972b0000896f602,TASTYBITE,EQ,N,21487.0,18193.4,18345.0,20398.4,20000.0,18005.85,96351,1953115825.0,21487.0,9801.0,32192,INE488B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.229Z,2021-07-08T12:00:36.229Z,0,20270.84,08-Jul-2021,
77,60e83a89b37c0d0008398281,TASTYBITE,EQ,N,20744.0,19120.1,20150.1,19622.5,19500.0,20398.4,33413,668918671.35,21487.0,9801.0,13235,INE488B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.875Z,2021-07-09T12:01:13.875Z,0,20019.71,09-Jul-2021,
78,60ec2ede4341d200084223fb,TASTYBITE,EQ,N,20198.0,19055.0,19780.0,19426.45,19380.0,19622.5,14585,288096737.45,21487.0,9801.0,6621,INE488B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.078Z,2021-07-12T12:00:30.078Z,0,19752.95,12-Jul-2021,
79,60ed80651c0e4d0008512086,TASTYBITE,EQ,N,19940.0,18955.05,19625.0,19262.0,19170.3,19426.45,6924,135284480.4,21487.0,9801.0,3255,INE488B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.395Z,2021-07-13T12:00:37.395Z,0,19538.49,13-Jul-2021,
80,60eed2013872ec0008fc09c2,TASTYBITE,EQ,N,19449.0,19030.3,19399.0,19169.9,19300.0,19262.0,4045,77828868.55,21487.0,9801.0,2434,INE488B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.974Z,2021-07-14T12:01:05.974Z,0,19240.76,14-Jul-2021,
