,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544eb5,GMMPFAUDLR,EQ,N,4480.25,4402.0,4422.25,4424.5,4435.0,4421.9,15817,70179323.35,5974.0,3335.2,4182,INE541A01023,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.541Z,2021-09-14T12:01:04.541Z,0,4436.96,14-Sep-2021,
11,6141e06352f3510008866b8a,GMMPFAUDLR,EQ,N,4468.75,4405.0,4432.9,4422.15,4440.0,4424.5,18348,81300059.25,5974.0,3335.2,4244,INE541A01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.157Z,2021-09-15T12:00:35.157Z,0,4431.0,15-Sep-2021,
12,614331dc418957000885985e,GMMPFAUDLR,EQ,N,4584.7,4400.5,4400.5,4508.1,4510.0,4422.15,36507,164296717.75,5974.0,3335.2,6468,INE541A01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.046Z,2021-09-16T12:00:28.046Z,0,4500.42,16-Sep-2021,
13,6144837e7f66a400087551b7,GMMPFAUDLR,EQ,N,4561.3,4419.05,4549.0,4433.0,4428.0,4508.1,36336,163014146.7,5974.0,3335.2,7074,INE541A01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.796Z,2021-09-17T12:01:02.796Z,0,4486.3,17-Sep-2021,
14,614877e3e0fcf60008e5117d,GMMPFAUDLR,EQ,N,4473.05,4350.0,4400.0,4372.7,4350.0,4433.0,30485,134385207.75,5435.0,3335.2,5933,INE541A01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.284Z,2021-09-20T12:00:35.284Z,0,4408.24,20-Sep-2021,
15,6149c97ebf6def0009839b5d,GMMPFAUDLR,EQ,N,4419.95,4287.75,4365.0,4390.5,4412.9,4372.7,18960,82679276.4,5435.0,3335.2,4771,INE541A01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.841Z,2021-09-21T12:01:02.841Z,0,4360.72,21-Sep-2021,
16,614b1afef6172a0008df4036,GMMPFAUDLR,EQ,N,4573.85,4370.25,4370.25,4501.1,4500.0,4390.5,43293,195441909.55,5435.0,3335.2,7619,INE541A01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.089Z,2021-09-22T12:01:02.089Z,0,4514.4,22-Sep-2021,
17,614c6c63a3bb370008f0fee4,GMMPFAUDLR,EQ,N,4550.1,4480.0,4520.25,4501.0,4500.0,4501.1,26967,121560345.7,5435.0,3335.2,6021,INE541A01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.475Z,2021-09-23T12:00:35.475Z,0,4507.74,23-Sep-2021,
18,614dbde185b991000931433c,GMMPFAUDLR,EQ,N,4538.0,4463.25,4510.0,4501.1,4500.0,4501.0,18352,82630125.95,5435.0,3335.2,3279,INE541A01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.326Z,2021-09-24T12:00:33.326Z,0,4502.51,24-Sep-2021,
19,6151b27ec3f15b0008afe1d8,GMMPFAUDLR,EQ,N,4534.25,4405.25,4525.0,4446.3,4450.05,4501.1,21350,95600264.9,5435.0,3335.2,3800,INE541A01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.520Z,2021-09-27T12:01:02.520Z,0,4477.76,27-Sep-2021,
20,615304064a501f0008b25831,GMMPFAUDLR,EQ,N,4523.0,4357.35,4445.0,4402.7,4425.0,4446.3,18841,83556989.6,5435.0,3335.2,5514,INE541A01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.345Z,2021-09-28T12:01:10.345Z,0,4434.85,28-Sep-2021,
21,6154557e4a501f0008e4c9cc,GMMPFAUDLR,EQ,N,4495.0,4365.0,4401.0,4398.9,4380.25,4402.7,12456,55333370.3,5435.0,3335.2,3831,INE541A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.752Z,2021-09-29T12:01:02.752Z,0,4442.31,29-Sep-2021,
22,6155a6ff59568200081762e2,GMMPFAUDLR,EQ,N,4488.0,4392.6,4410.0,4418.7,4420.0,4398.9,35217,155890930.25,5435.0,3335.2,3765,INE541A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.141Z,2021-09-30T12:01:03.141Z,0,4426.58,30-Sep-2021,
23,6156f85b00c38500086c2c48,GMMPFAUDLR,EQ,N,4445.5,4380.1,4408.0,4402.3,4405.0,4418.7,10931,48199843.55,5435.0,3335.2,3021,INE541A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.004Z,2021-10-01T12:00:28.004Z,0,4409.46,01-Oct-2021,
24,615aecfe00c38500088df886,GMMPFAUDLR,EQ,N,4552.85,4408.55,4438.1,4520.95,4510.0,4402.3,35611,160195663.55,5435.0,3335.2,6621,INE541A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.895Z,2021-10-04T12:01:02.895Z,0,4498.49,04-Oct-2021,
25,615c3e641728530008f0ab6d,GMMPFAUDLR,EQ,N,4885.0,4525.05,4530.0,4798.85,4790.0,4520.95,235629,1124985679.4,5435.0,3335.2,36072,INE541A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.658Z,2021-10-05T12:00:36.658Z,0,4774.39,05-Oct-2021,
26,615d8fe17c2c3b00089ffc74,GMMPFAUDLR,EQ,N,4875.0,4631.0,4838.0,4656.6,4670.0,4798.85,70140,334255183.75,5435.0,3335.2,14220,INE541A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.399Z,2021-10-06T12:00:33.399Z,0,4765.54,06-Oct-2021,
27,615ee161c7aa980008977dda,GMMPFAUDLR,EQ,N,4780.0,4660.1,4685.0,4687.1,4671.3,4656.6,40397,190956937.0,5435.0,3335.2,6302,INE541A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.057Z,2021-10-07T12:00:33.057Z,0,4727.01,07-Oct-2021,
28,616032fd31c1ce0008caffba,GMMPFAUDLR,EQ,N,4740.65,4609.1,4700.0,4656.15,4655.0,4687.1,23864,112207188.7,5435.0,3335.2,5292,INE541A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.868Z,2021-10-08T12:01:01.868Z,0,4701.94,08-Oct-2021,
29,61644a8a1ffdf40008ba3b10,GMMPFAUDLR,EQ,N,4819.5,4600.0,4655.1,4734.6,4748.95,4656.15,38105,180937718.3,5435.0,3335.2,7831,INE541A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.619Z,2021-10-11T14:30:34.619Z,0,4748.4,11-Oct-2021,
30,616578fe60745c00089370ca,GMMPFAUDLR,EQ,N,4783.65,4651.0,4769.0,4686.25,4694.6,4734.6,26878,126726073.55,5435.0,3335.2,4445,INE541A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.047Z,2021-10-12T12:01:02.047Z,0,4714.86,12-Oct-2021,
31,6166ca6473e7b00008258aad,GMMPFAUDLR,EQ,N,4778.0,4679.55,4709.0,4693.1,4694.0,4686.25,29768,140749750.1,5435.0,3335.2,5881,INE541A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.508Z,2021-10-13T12:00:36.508Z,0,4728.22,13-Oct-2021,
32,61681bfe03a7b2000873de10,GMMPFAUDLR,EQ,N,4790.0,4667.15,4729.0,4687.7,4675.1,4693.1,29826,140598543.35,5435.0,3335.2,5162,INE541A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.775Z,2021-10-14T12:01:02.775Z,0,4713.96,14-Oct-2021,
33,616d61e081039a0008f75fbd,GMMPFAUDLR,EQ,N,4765.5,4645.0,4734.4,4657.0,4670.0,4687.7,28915,136034919.45,5435.0,3335.2,6090,INE541A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.795Z,2021-10-18T12:00:32.795Z,0,4704.65,18-Oct-2021,
34,616eb37e2137b10008e72e13,GMMPFAUDLR,EQ,N,5257.0,4657.05,4657.05,4958.45,4965.0,4657.0,454150,2293797142.35,5435.0,3335.2,59708,INE541A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.517Z,2021-10-19T12:01:02.517Z,0,5050.75,19-Oct-2021,
35,6107de7e4c6c270008f21704,GMMPFAUDLR,EQ,N,4860.0,4600.0,4600.0,4802.55,4815.0,4597.3,129931,621837105.75,6900.0,3335.2,21407,INE541A01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.904Z,2021-08-02T12:01:02.904Z,0,4785.9,02-Aug-2021,
36,61092fe2ddfad700096fd833,GMMPFAUDLR,EQ,N,4895.0,4785.0,4850.0,4802.85,4810.0,4802.55,42009,203039437.65,6900.0,3335.2,8797,INE541A01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.317Z,2021-08-03T12:00:34.317Z,0,4833.24,03-Aug-2021,
37,610a815cddfad70009998d43,GMMPFAUDLR,EQ,N,4845.0,4678.3,4820.0,4711.1,4701.0,4802.85,34935,166237910.5,6900.0,3335.2,6318,INE541A01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.531Z,2021-08-04T12:00:28.531Z,0,4758.49,04-Aug-2021,
38,610bd300c5cd9d000859217b,GMMPFAUDLR,EQ,N,4746.8,4648.0,4690.1,4687.55,4691.0,4711.1,49678,233271674.35,6900.0,3335.2,4394,INE541A01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.612Z,2021-08-05T12:01:04.612Z,0,4695.67,05-Aug-2021,"[{'symbol': 'GMMPFAUDLR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '05-Aug-2021', 'recDate': '-', 'bcStartDate': '07-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'GMM Pfaudler Limited', 'isin': 'INE541A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24621ad12f0009efa7ca,GMMPFAUDLR,EQ,N,4724.45,4625.05,4699.9,4645.2,4665.95,4687.55,14838,69359320.1,6900.0,3335.2,3444,INE541A01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.277Z,2021-08-06T12:00:34.277Z,0,4674.44,06-Aug-2021,
40,611118e14df23100084ea7d3,GMMPFAUDLR,EQ,N,4799.0,4653.75,4669.0,4696.1,4689.0,4645.2,34399,162277767.25,6900.0,3335.2,7601,INE541A01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.561Z,2021-08-09T12:00:33.561Z,0,4717.51,09-Aug-2021,
41,61126a63cce4c40008592e54,GMMPFAUDLR,EQ,N,4800.0,4615.25,4705.0,4675.75,4660.0,4696.1,32470,152509612.15,6900.0,3335.2,7789,INE541A01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.321Z,2021-08-10T12:00:35.321Z,0,4696.94,10-Aug-2021,
42,6113bbdb3759be0008111fea,GMMPFAUDLR,EQ,N,4747.75,4480.0,4747.0,4568.1,4571.5,4675.75,55011,250617614.0,6900.0,3335.2,13524,INE541A01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.794Z,2021-08-11T12:00:27.794Z,0,4555.77,11-Aug-2021,
43,61150d61ea5aa20008b5ebd4,GMMPFAUDLR,EQ,N,4685.0,4568.0,4572.0,4667.15,4682.0,4568.1,26534,123163664.15,6900.0,3335.2,6430,INE541A01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.882Z,2021-08-12T12:00:33.882Z,0,4641.73,12-Aug-2021,
44,61165ee35fd7730008dabbcd,GMMPFAUDLR,EQ,N,4540.0,4365.0,4449.1,4417.85,4423.7,4667.15,251921,1117247302.2,6900.0,3335.2,27903,INE541A01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.955Z,2021-08-13T12:00:35.955Z,0,4434.91,13-Aug-2021,
45,611a5361cce4c4000835bf0e,GMMPFAUDLR,EQ,N,4427.95,4350.1,4400.0,4366.15,4363.0,4417.85,66725,292853609.05,6350.0,3335.2,13390,INE541A01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.441Z,2021-08-16T12:00:33.441Z,0,4388.96,16-Aug-2021,
46,611ba500cce4c4000862a928,GMMPFAUDLR,EQ,N,4394.0,4221.0,4365.0,4237.9,4242.0,4366.15,51456,220947988.95,6350.0,3335.2,10284,INE541A01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.966Z,2021-08-17T12:01:04.966Z,0,4293.92,17-Aug-2021,
47,611cf663913015000809b656,GMMPFAUDLR,EQ,N,4384.7,4211.0,4260.0,4303.55,4295.0,4237.9,44844,192852554.05,6350.0,3335.2,9553,INE541A01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.638Z,2021-08-18T12:00:35.638Z,0,4300.52,18-Aug-2021,
48,611f9961d448d000082abcca,GMMPFAUDLR,EQ,N,4359.95,4255.05,4304.0,4272.35,4260.0,4303.55,46566,200501225.65,6350.0,3335.2,8021,INE541A01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.697Z,2021-08-20T12:00:33.697Z,0,4305.74,20-Aug-2021,"[{'symbol': 'GMMPFAUDLR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '20-Aug-2021', 'recDate': '23-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GMM Pfaudler Limited', 'isin': 'INE541A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
49,61238de18095fa0008ef22e2,GMMPFAUDLR,EQ,N,4320.5,4120.0,4293.75,4143.15,4122.0,4272.35,37670,157800440.7,6300.0,3335.2,11601,INE541A01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.739Z,2021-08-23T12:00:33.739Z,0,4189.02,23-Aug-2021,
50,6124df7fa939250008519752,GMMPFAUDLR,EQ,N,4235.0,4170.05,4177.2,4202.55,4207.75,4143.15,18882,79362360.25,6300.0,3335.2,5411,INE541A01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.340Z,2021-08-24T12:01:03.340Z,0,4203.07,24-Aug-2021,
51,612630db2596f300080586eb,GMMPFAUDLR,EQ,N,4384.7,4210.0,4239.4,4325.3,4337.0,4202.55,53597,232493860.3,6300.0,3335.2,11640,INE541A01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.616Z,2021-08-25T12:00:27.616Z,0,4337.81,25-Aug-2021,
52,612782652596f30008059017,GMMPFAUDLR,EQ,N,4425.0,4329.15,4335.0,4365.2,4361.0,4325.3,34332,150352429.3,6300.0,3335.2,6102,INE541A01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.368Z,2021-08-26T12:00:37.368Z,0,4379.37,26-Aug-2021,
53,6128d3fe91221d0009d5a9c8,GMMPFAUDLR,EQ,N,4393.85,4311.25,4363.0,4323.85,4330.0,4365.2,12513,54299507.1,6300.0,3335.2,3301,INE541A01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.808Z,2021-08-27T12:01:02.808Z,0,4339.45,27-Aug-2021,
54,612cc863f99d720008a94afd,GMMPFAUDLR,EQ,N,4443.9,4205.0,4346.15,4283.55,4255.0,4323.85,104966,459141394.25,5996.4,3335.2,8159,INE541A01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.379Z,2021-08-30T12:00:35.379Z,0,4374.19,30-Aug-2021,
55,612e19dceb0c130008138575,GMMPFAUDLR,EQ,N,4339.75,4225.0,4320.75,4233.9,4247.15,4283.55,24607,105074435.3,5996.4,3335.2,5860,INE541A01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.048Z,2021-08-31T12:00:28.048Z,0,4270.1,31-Aug-2021,
56,612f6b61fca57e0008dc50f2,GMMPFAUDLR,EQ,N,4307.0,4249.95,4249.95,4273.35,4299.95,4233.9,21320,91156671.3,5996.4,3335.2,3549,INE541A01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.910Z,2021-09-01T12:00:33.910Z,0,4275.64,01-Sep-2021,
57,6130bcddadef120008504412,GMMPFAUDLR,EQ,N,4370.0,4275.0,4275.0,4341.15,4340.0,4273.35,24118,104552525.2,5996.4,3335.2,6289,INE541A01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.656Z,2021-09-02T12:00:29.656Z,0,4335.04,02-Sep-2021,
58,61320e7f4f4d7600089d8cda,GMMPFAUDLR,EQ,N,4409.9,4339.05,4352.0,4370.15,4363.0,4341.15,23689,103557507.45,5996.4,3335.2,5678,INE541A01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.100Z,2021-09-03T12:01:03.100Z,0,4371.54,03-Sep-2021,
59,613602e366f15f00089e9005,GMMPFAUDLR,EQ,N,4445.0,4372.0,4395.0,4427.55,4430.0,4370.15,32763,144497414.15,5974.0,3335.2,6419,INE541A01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.254Z,2021-09-06T12:00:35.254Z,0,4410.38,06-Sep-2021,
60,6137547eeb333d0008c0ed58,GMMPFAUDLR,EQ,N,4602.05,4386.9,4433.0,4530.55,4538.0,4427.55,82836,373047584.3,5974.0,3335.2,13297,INE541A01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.705Z,2021-09-07T12:01:02.705Z,0,4503.45,07-Sep-2021,
61,6138a5dc5a558200095d33ed,GMMPFAUDLR,EQ,N,4600.0,4519.75,4563.0,4566.15,4574.45,4530.55,27398,124950933.15,5974.0,3335.2,4623,INE541A01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.075Z,2021-09-08T12:00:28.075Z,0,4560.59,08-Sep-2021,
62,6139f7679241480008a1a67c,GMMPFAUDLR,EQ,N,4580.0,4450.0,4580.0,4504.95,4485.0,4566.15,18669,84106462.8,5974.0,3335.2,4672,INE541A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.469Z,2021-09-09T12:00:39.469Z,0,4505.14,09-Sep-2021,
63,60d07f80b6df770008f304cb,GMMPFAUDLR,EQ,N,4639.85,4450.0,4466.0,4603.0,4574.0,4525.85,36749,167750149.0,6900.0,3335.2,8016,INE541A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.801Z,2021-06-21T12:01:04.801Z,0,4564.75,21-Jun-2021,
64,60d1d0e29d5cc500087071df,GMMPFAUDLR,EQ,N,4779.3,4620.0,4638.0,4707.2,4710.0,4603.0,77283,365153822.6,6900.0,3335.2,9968,INE541A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.936Z,2021-06-22T12:00:34.936Z,0,4724.89,22-Jun-2021,
65,60d3227e09721b00081012c5,GMMPFAUDLR,EQ,N,4776.0,4650.0,4747.0,4676.2,4690.6,4707.2,34650,163686617.25,6900.0,3335.2,6661,INE541A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.756Z,2021-06-23T12:01:02.756Z,0,4724.0,23-Jun-2021,
66,60d473e3b6726400082d8621,GMMPFAUDLR,EQ,N,4709.0,4619.0,4700.0,4636.8,4634.95,4676.2,15842,73845636.05,6900.0,3335.2,3353,INE541A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.387Z,2021-06-24T12:00:35.387Z,0,4661.38,24-Jun-2021,
67,60d5c561761eef0008b83429,GMMPFAUDLR,EQ,N,4727.0,4645.6,4660.8,4687.15,4683.0,4636.8,20746,97173759.65,6900.0,3335.2,4397,INE541A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.070Z,2021-06-25T12:00:33.070Z,0,4683.98,25-Jun-2021,
68,60d9b9dd758776000816a655,GMMPFAUDLR,EQ,N,4725.05,4605.0,4689.0,4622.95,4626.9,4687.15,24450,113555577.9,6900.0,3335.2,5165,INE541A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.871Z,2021-06-28T12:00:29.871Z,0,4644.4,28-Jun-2021,
69,60db0b609d5cc500086132ef,GMMPFAUDLR,EQ,N,4639.65,4565.0,4615.1,4577.0,4580.05,4622.95,18100,83241585.95,6900.0,3335.2,3836,INE541A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.774Z,2021-06-29T12:00:32.774Z,0,4598.98,29-Jun-2021,
70,60dc5cdc7f32fd0009386c35,GMMPFAUDLR,EQ,N,4695.0,4551.3,4577.0,4683.6,4686.0,4577.0,35970,166648586.0,6900.0,3335.2,6383,INE541A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.252Z,2021-06-30T12:00:28.252Z,0,4632.99,30-Jun-2021,
71,60ddae6115ea3f0008fe51eb,GMMPFAUDLR,EQ,N,4726.0,4619.0,4698.0,4630.35,4625.0,4683.6,17776,82887345.8,6900.0,3335.2,3801,INE541A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.692Z,2021-07-01T12:00:33.692Z,0,4662.88,01-Jul-2021,
72,60deffe3f20fbd0009ce60fa,GMMPFAUDLR,EQ,N,4659.75,4600.0,4659.75,4612.75,4608.0,4630.35,26470,122391903.75,6900.0,3335.2,4580,INE541A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.120Z,2021-07-02T12:00:35.120Z,0,4623.8,02-Jul-2021,
73,60e2f461d502fe0008ce98f3,GMMPFAUDLR,EQ,N,4800.0,4601.0,4606.0,4737.6,4722.0,4612.75,75263,355948306.4,6900.0,3335.2,11580,INE541A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.191Z,2021-07-05T12:00:33.191Z,0,4729.39,05-Jul-2021,
74,60e445e3d77ada00087bcf7f,GMMPFAUDLR,EQ,N,4776.75,4625.05,4775.0,4659.7,4658.15,4737.6,34112,160997217.05,6900.0,3335.2,6754,INE541A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.305Z,2021-07-06T12:00:35.305Z,0,4719.67,06-Jul-2021,
75,60e5976225a08e00087c0a36,GMMPFAUDLR,EQ,N,4788.0,4619.9,4674.0,4742.5,4730.0,4659.7,36013,170250523.45,6900.0,3335.2,6655,INE541A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.793Z,2021-07-07T12:00:34.793Z,0,4727.47,07-Jul-2021,
76,60e6e8e16972b0000896ef9d,GMMPFAUDLR,EQ,N,4765.4,4658.0,4725.0,4672.25,4665.0,4742.5,25749,121022380.0,6900.0,3335.2,5467,INE541A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.299Z,2021-07-08T12:00:33.299Z,0,4700.08,08-Jul-2021,
