,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816704d,SUPERHOUSE,EQ,N,166.0,158.35,163.7,161.95,163.4,163.0,42680,6931048.15,182.0,78.0,2368,INE712B01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.424Z,2021-07-20T12:00:35.424Z,0,162.4,20-Jul-2021,
85,60f95e00caa69600097211fb,SUPERHOUSE,EQ,N,165.85,161.2,162.25,162.0,161.85,161.95,48925,8006133.85,182.0,78.0,2077,INE712B01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.793Z,2021-07-22T12:01:04.793Z,0,163.64,22-Jul-2021,
86,60faaf82874e3300088b0edf,SUPERHOUSE,EQ,N,172.75,161.55,163.0,164.2,165.0,162.0,69295,11448378.15,182.0,78.0,3906,INE712B01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.341Z,2021-07-23T12:01:06.341Z,0,165.21,23-Jul-2021,
87,60fea3e35e75500008861f94,SUPERHOUSE,EQ,N,169.9,164.2,168.4,165.4,166.75,164.2,70324,11765111.75,182.0,78.0,3078,INE712B01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.841Z,2021-07-26T12:00:35.841Z,0,167.3,26-Jul-2021,
88,60fff5803b69e400088b8ec9,SUPERHOUSE,EQ,N,172.65,164.0,167.0,167.9,168.7,165.4,86698,14670025.85,182.0,78.0,3424,INE712B01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.909Z,2021-07-27T12:01:04.909Z,0,169.21,27-Jul-2021,
89,61014700a8ea98000873d0e6,SUPERHOUSE,EQ,N,168.4,162.15,168.35,164.95,165.5,167.9,56083,9240230.85,182.0,78.0,3849,INE712B01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.807Z,2021-07-28T12:01:04.807Z,0,164.76,28-Jul-2021,
90,61029882ebb5b000089382d7,SUPERHOUSE,EQ,N,168.5,161.55,166.5,164.2,164.3,164.95,49567,8192352.55,182.0,78.0,3878,INE712B01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.429Z,2021-07-29T12:01:06.429Z,0,165.28,29-Jul-2021,
91,6103ea02ebb5b00008cf58f6,SUPERHOUSE,EQ,N,167.8,164.5,166.25,165.05,165.0,164.2,25622,4246138.3,182.0,78.0,1505,INE712B01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.319Z,2021-07-30T12:01:06.319Z,0,165.72,30-Jul-2021,
92,609bc380c132690009f0030e,SUPERHOUSE,EQ,N,128.95,125.0,128.95,125.2,125.1,125.2,7635,963382.2,148.4,61.1,255,INE712B01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.650Z,2021-05-12T12:01:04.650Z,0,126.18,12-May-2021,
93,609e6680885aee00088f4aad,SUPERHOUSE,EQ,N,128.85,123.75,125.4,124.55,125.65,125.2,14782,1864104.75,148.4,61.1,1019,INE712B01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.973Z,2021-05-14T12:01:04.973Z,0,126.11,14-May-2021,
94,60a25b004e61470008bbf194,SUPERHOUSE,EQ,N,127.0,125.05,125.65,126.25,126.55,124.55,9122,1152700.5,148.4,61.1,181,INE712B01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.211Z,2021-05-17T12:01:04.211Z,0,126.36,17-May-2021,
95,60a3ac7fbcb67500088611a0,SUPERHOUSE,EQ,N,129.95,125.0,126.2,126.0,126.7,126.25,29991,3823213.8,148.4,61.1,486,INE712B01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.874Z,2021-05-18T12:01:03.874Z,0,127.48,18-May-2021,
96,60a4fe021247b900089e3c65,SUPERHOUSE,EQ,N,131.85,124.7,125.3,127.6,127.5,126.0,66162,8498865.55,148.4,61.1,1580,INE712B01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.942Z,2021-05-19T12:01:06.942Z,0,128.46,19-May-2021,
97,60a64f819a1015000919d520,SUPERHOUSE,EQ,N,131.0,127.75,128.2,128.9,129.45,127.6,24238,3135054.5,148.4,61.1,754,INE712B01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.097Z,2021-05-20T12:01:05.097Z,0,129.34,20-May-2021,
98,60a7a0e2c7277a00086e3b28,SUPERHOUSE,EQ,N,139.4,127.65,127.65,131.65,132.0,128.9,119213,16066708.9,148.4,61.1,2807,INE712B01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.152Z,2021-05-21T12:00:34.152Z,0,134.77,21-May-2021,
99,60ab958003728a0009a35cd9,SUPERHOUSE,EQ,N,135.4,131.65,132.6,133.95,133.55,131.65,21257,2846412.85,148.4,61.5,750,INE712B01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.956Z,2021-05-24T12:01:04.956Z,0,133.9,24-May-2021,
100,60ace7003e1c550008766d3f,SUPERHOUSE,EQ,N,142.0,133.1,136.4,136.3,136.9,133.95,115768,16000301.7,148.4,61.5,2478,INE712B01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.041Z,2021-05-25T12:01:04.041Z,0,138.21,25-May-2021,
101,60ae3884e53e1c0008d916c4,SUPERHOUSE,EQ,N,145.85,135.0,136.8,144.15,143.75,136.3,147237,20947559.85,148.4,61.5,2677,INE712B01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.685Z,2021-05-26T12:01:08.685Z,0,142.27,26-May-2021,
102,60af89e623db9e0008efd4a5,SUPERHOUSE,EQ,N,169.8,143.35,148.8,161.15,159.1,144.15,639223,102429139.15,169.8,61.5,13415,INE712B01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.809Z,2021-05-27T12:00:38.809Z,0,160.24,27-May-2021,
103,60b0db86ecad4f0008644a6f,SUPERHOUSE,EQ,N,163.0,150.1,163.0,150.85,150.9,161.15,103269,15934046.45,169.8,61.5,4231,INE712B01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.325Z,2021-05-28T12:01:10.325Z,0,154.3,28-May-2021,
104,60b4d00199942d0008df0b9f,SUPERHOUSE,EQ,N,156.3,145.1,152.1,147.75,149.0,150.85,84397,12772692.15,169.8,65.65,5336,INE712B01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.131Z,2021-05-31T12:01:05.131Z,0,151.34,31-May-2021,
105,60b621811746750008d2b5c7,SUPERHOUSE,EQ,N,149.75,142.2,149.1,143.9,143.9,147.75,79327,11551713.0,169.8,65.65,4352,INE712B01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.041Z,2021-06-01T12:01:05.041Z,0,145.62,01-Jun-2021,
106,60b772e5174675000806e3a9,SUPERHOUSE,EQ,N,146.45,140.0,142.85,144.6,145.95,143.9,30336,4376529.0,169.8,65.65,1122,INE712B01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.856Z,2021-06-02T12:00:37.856Z,0,144.27,02-Jun-2021,
107,60b8c480f1e4290008f83d30,SUPERHOUSE,EQ,N,154.0,147.45,149.95,150.75,151.0,144.6,41702,6300300.6,169.8,65.65,1508,INE712B01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.626Z,2021-06-03T12:01:04.626Z,0,151.08,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7ad,SUPERHOUSE,EQ,N,153.0,147.65,151.0,148.85,149.95,150.75,27392,4125076.9,169.8,65.65,1133,INE712B01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.404Z,2021-06-04T12:00:36.404Z,0,150.59,04-Jun-2021,
109,60be0a66e54865000822a666,SUPERHOUSE,EQ,N,158.8,147.2,151.75,156.65,157.4,148.85,64607,10000718.35,169.8,70.0,2601,INE712B01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.522Z,2021-06-07T12:00:38.522Z,0,154.79,07-Jun-2021,
110,60bf5be4d2265400080d831d,SUPERHOUSE,EQ,N,167.0,156.1,160.0,159.8,159.3,156.65,191948,31327340.65,169.8,70.0,5468,INE712B01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.729Z,2021-06-08T12:00:36.729Z,0,163.21,08-Jun-2021,
111,60c0ad661318bc0008009e2c,SUPERHOUSE,EQ,N,164.4,149.25,157.65,152.95,151.5,159.8,75983,11953033.55,169.8,70.0,3379,INE712B01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.859Z,2021-06-09T12:00:38.859Z,0,157.31,09-Jun-2021,
112,60c1ff0181433a00081ea02a,SUPERHOUSE,EQ,N,161.9,152.0,153.55,156.15,156.5,152.95,80237,12664073.1,169.8,70.0,3624,INE712B01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.556Z,2021-06-10T12:01:05.556Z,0,157.83,10-Jun-2021,
113,60c3505d99ad6d0008bea209,SUPERHOUSE,EQ,N,160.0,152.8,158.4,154.0,154.0,156.15,22062,3455701.9,169.8,70.0,1204,INE712B01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.958Z,2021-06-11T12:00:29.958Z,0,156.64,11-Jun-2021,
114,60c744ebfa74920009970f9f,SUPERHOUSE,EQ,N,154.0,149.3,154.0,151.9,152.0,154.0,25348,3845592.85,169.8,74.3,1664,INE712B01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.569Z,2021-06-14T12:00:43.569Z,0,151.71,14-Jun-2021,
115,60c896849655b00008f2efac,SUPERHOUSE,EQ,N,158.0,150.95,154.95,151.95,151.1,151.9,47697,7271942.05,169.8,74.3,1581,INE712B01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.010Z,2021-06-15T12:01:09.010Z,0,152.46,15-Jun-2021,
116,60c9e8039af7c30008702ae2,SUPERHOUSE,EQ,N,155.5,151.75,152.95,152.4,152.05,151.95,39194,6017654.9,169.8,74.3,3975,INE712B01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.040Z,2021-06-16T12:01:07.040Z,0,153.54,16-Jun-2021,
117,60cb39819af7c30008a1e223,SUPERHOUSE,EQ,N,178.85,150.05,150.55,176.45,177.45,152.4,1098374,189419429.95,178.85,74.3,19129,INE712B01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.475Z,2021-06-17T12:01:05.475Z,0,172.45,17-Jun-2021,
118,60cc8ae4d4ffb6000952d97b,SUPERHOUSE,EQ,N,180.0,165.0,178.7,174.15,173.5,176.45,438628,76269967.7,180.0,74.3,11921,INE712B01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.523Z,2021-06-18T12:00:36.523Z,0,173.88,18-Jun-2021,
119,60d07f82b6df770008f3090f,SUPERHOUSE,EQ,N,176.0,166.0,168.8,172.3,172.0,174.15,149137,25866419.85,180.0,74.75,5425,INE712B01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.751Z,2021-06-21T12:01:06.751Z,0,173.44,21-Jun-2021,
120,606afbe350e7c50009ea5ab5,SUPERHOUSE,EQ,N,125.0,122.05,124.3,123.4,122.65,126.0,3911,482956.1,148.4,60.0,121,INE712B01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.399Z,2021-04-05T12:00:35.399Z,0,123.49,05-Apr-2021,
121,606c4d80e414300008c05b11,SUPERHOUSE,EQ,N,125.65,123.5,125.0,123.85,124.75,123.4,4300,536090.3,148.4,60.0,81,INE712B01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.518Z,2021-04-06T12:01:04.518Z,0,124.67,06-Apr-2021,
122,606d9ee6a5b3e50008f9553e,SUPERHOUSE,EQ,N,128.0,123.65,124.9,125.15,124.85,123.85,3896,486936.65,148.4,60.0,100,INE712B01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.999Z,2021-04-07T12:00:38.999Z,0,124.98,07-Apr-2021,
123,606ef080ee0ef7000821bfd1,SUPERHOUSE,EQ,N,127.3,123.35,126.65,124.35,124.6,125.15,10945,1377777.1,148.4,60.0,157,INE712B01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.900Z,2021-04-08T12:01:04.900Z,0,125.88,08-Apr-2021,
124,607041e5b4027f00098854af,SUPERHOUSE,EQ,N,129.25,123.7,126.6,128.1,128.7,124.35,17146,2191954.05,148.4,60.0,382,INE712B01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.943Z,2021-04-09T12:00:37.943Z,0,127.84,09-Apr-2021,
125,60743680905dbc0008158a21,SUPERHOUSE,EQ,N,126.0,111.05,126.0,113.9,112.0,128.1,57942,6852871.0,148.4,61.05,773,INE712B01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.718Z,2021-04-12T12:01:04.718Z,0,118.27,12-Apr-2021,
126,607587e5a1a6020009d61dac,SUPERHOUSE,EQ,N,117.2,114.0,116.85,115.75,115.55,113.9,24607,2842575.3,148.4,61.05,320,INE712B01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.891Z,2021-04-13T12:00:37.891Z,0,115.52,13-Apr-2021,
127,60782ae5b4027f000990b9aa,SUPERHOUSE,EQ,N,117.5,112.4,117.5,114.1,114.2,115.75,25164,2858581.2,148.4,61.05,304,INE712B01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.637Z,2021-04-15T12:00:37.637Z,0,113.6,15-Apr-2021,
128,60797c8006a23a00086a1493,SUPERHOUSE,EQ,N,116.85,114.25,114.75,114.55,115.5,114.1,8990,1038767.85,148.4,61.05,252,INE712B01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.527Z,2021-04-16T12:01:04.527Z,0,115.55,16-Apr-2021,
129,607d70e432a7350008fd3eb4,SUPERHOUSE,EQ,N,113.95,110.3,113.25,112.95,112.9,114.55,6407,721089.55,148.4,61.1,153,INE712B01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.940Z,2021-04-19T12:00:36.940Z,0,112.55,19-Apr-2021,
130,607ec28028c94600080bcaa5,SUPERHOUSE,EQ,N,116.4,111.6,111.65,114.0,114.7,112.95,4702,536870.55,148.4,61.1,179,INE712B01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.675Z,2021-04-20T12:01:04.675Z,0,114.18,20-Apr-2021,
131,608165803641bb0008a8ff4d,SUPERHOUSE,EQ,N,115.0,112.55,112.55,114.55,115.0,114.0,6994,796803.5,148.4,61.1,126,INE712B01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.525Z,2021-04-22T12:01:04.525Z,0,113.93,22-Apr-2021,
132,6082b6e46140660008b5b3af,SUPERHOUSE,EQ,N,120.95,113.5,113.5,115.8,118.0,114.55,22832,2691231.45,148.4,61.1,485,INE712B01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.388Z,2021-04-23T12:00:36.388Z,0,117.87,23-Apr-2021,
133,6088066380572900081c9025,SUPERHOUSE,EQ,N,118.9,113.35,117.9,115.2,114.0,115.8,5560,643113.8,148.4,61.1,221,INE712B01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.443Z,2021-04-27T12:41:07.443Z,0,115.67,26-Apr-2021,
134,6088069fccdda4000887d962,SUPERHOUSE,EQ,N,116.9,112.6,116.0,116.05,115.35,115.2,17004,1959018.1,148.4,61.1,545,INE712B01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.569Z,2021-04-27T12:42:07.569Z,0,115.21,27-Apr-2021,
135,60894e6506a23a00085796e8,SUPERHOUSE,EQ,N,119.55,116.0,117.35,118.75,119.0,116.05,13448,1586153.8,148.4,61.1,316,INE712B01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.246Z,2021-04-28T12:00:37.246Z,0,117.95,28-Apr-2021,
136,608aa007fc34330008f83fbf,SUPERHOUSE,EQ,N,120.0,115.15,120.0,117.5,117.1,118.75,11306,1321206.5,148.4,61.1,295,INE712B01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.986Z,2021-04-29T12:01:11.986Z,0,116.86,29-Apr-2021,
137,608bf18446f86b00096b17c3,SUPERHOUSE,EQ,N,120.75,115.3,116.25,119.8,120.25,117.5,15686,1870492.75,148.4,61.1,367,INE712B01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.483Z,2021-04-30T12:01:08.483Z,0,119.25,30-Apr-2021,
138,608fe601c881750008aa01b0,SUPERHOUSE,EQ,N,123.0,117.15,118.7,120.9,122.0,119.8,10402,1245828.6,148.4,61.1,224,INE712B01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.916Z,2021-05-03T12:01:05.916Z,0,119.77,03-May-2021,
139,6091378145df9f0008e94174,SUPERHOUSE,EQ,N,123.4,120.3,121.55,121.25,121.7,120.9,18734,2282236.3,148.4,61.1,298,INE712B01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.110Z,2021-05-04T12:01:05.110Z,0,121.82,04-May-2021,
140,609288e7c13269000942c4d2,SUPERHOUSE,EQ,N,132.0,122.0,122.65,125.85,126.65,121.25,94121,12034536.45,148.4,61.1,1689,INE712B01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.718Z,2021-05-05T12:00:39.718Z,0,127.86,05-May-2021,
141,6093da80a51b5b0008e141e8,SUPERHOUSE,EQ,N,134.95,126.5,126.65,128.95,128.0,125.85,107767,14219570.5,148.4,61.1,2273,INE712B01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.367Z,2021-05-06T12:01:04.367Z,0,131.95,06-May-2021,
142,60952be358429e00085425b6,SUPERHOUSE,EQ,N,132.0,125.0,130.35,126.3,125.0,128.95,15099,1928464.65,148.4,61.1,498,INE712B01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.169Z,2021-05-07T12:00:35.169Z,0,127.72,07-May-2021,
143,6099206928330700081000d1,SUPERHOUSE,EQ,N,131.0,125.0,126.95,125.95,126.3,126.3,43033,5488604.55,148.4,61.1,705,INE712B01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.713Z,2021-05-10T12:00:41.713Z,0,127.54,10-May-2021,
144,609a720045df9f0008b76e3f,SUPERHOUSE,EQ,N,128.5,122.0,125.0,125.2,124.5,125.95,13399,1684264.6,148.4,61.1,431,INE712B01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.905Z,2021-05-11T12:01:04.905Z,0,125.7,11-May-2021,
145,609bc380c132690009f0030e,SUPERHOUSE,EQ,N,128.95,125.0,128.95,125.2,125.1,125.2,7635,963382.2,148.4,61.1,255,INE712B01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.650Z,2021-05-12T12:01:04.650Z,0,126.18,12-May-2021,
146,60339ce31fa56800082f68e5,SUPERHOUSE,EQ,N,128.5,122.5,127.65,123.8,122.5,126.7,18318,2297170.5,148.4,50.05,450,INE712B01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.811Z,2021-02-22T12:00:35.811Z,0,125.41,22-Feb-2021,
147,6034ee5ff2cc1600092257de,SUPERHOUSE,EQ,N,127.4,123.6,126.95,123.95,124.0,123.8,19531,2436095.7,148.4,50.05,257,INE712B01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.676Z,2021-02-23T12:00:31.676Z,0,124.73,23-Feb-2021,
148,60365c98c65ab700086bb6ad,SUPERHOUSE,EQ,N,130.0,121.0,125.95,127.1,126.1,123.95,5699,719350.1,148.4,50.05,263,INE712B01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.523Z,2021-02-24T14:03:04.523Z,0,126.22,24-Feb-2021,
149,60379181d3429100084f46ea,SUPERHOUSE,EQ,N,129.0,126.25,126.9,127.75,128.0,127.1,19226,2457393.9,148.4,50.05,394,INE712B01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.475Z,2021-02-25T12:01:05.475Z,0,127.82,25-Feb-2021,
150,6038e30048a71b000890c1f6,SUPERHOUSE,EQ,N,130.95,124.65,125.65,127.8,126.5,127.75,29313,3744110.85,148.4,50.05,520,INE712B01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.000Z,2021-02-26T12:01:05.000Z,0,127.73,26-Feb-2021,
151,603cd784d342910008d7e78e,SUPERHOUSE,EQ,N,131.95,126.55,129.7,128.75,128.5,127.8,71158,9217143.45,148.4,50.05,1165,INE712B01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.266Z,2021-03-01T12:01:08.266Z,0,129.53,01-Mar-2021,
152,603e2900e88009000870f8fe,SUPERHOUSE,EQ,N,131.55,128.05,128.2,129.6,129.4,128.75,33433,4340333.45,148.4,50.05,541,INE712B01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.412Z,2021-03-02T12:01:04.412Z,0,129.82,02-Mar-2021,
153,603f7a5d60e1740008d8123f,SUPERHOUSE,EQ,N,133.45,129.65,130.75,130.8,130.85,129.6,47298,6241203.55,148.4,50.05,1003,INE712B01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.004Z,2021-03-03T12:00:30.004Z,0,131.95,03-Mar-2021,
154,6040cc00f782e80008e640e5,SUPERHOUSE,EQ,N,132.55,128.5,129.5,131.45,131.8,130.8,22139,2902367.75,148.4,50.05,445,INE712B01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.446Z,2021-03-04T12:01:04.446Z,0,131.1,04-Mar-2021,
155,60421d81f87f7d00085f3064,SUPERHOUSE,EQ,N,133.0,129.65,131.0,132.15,132.5,131.45,44760,5902610.6,148.4,50.05,711,INE712B01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.112Z,2021-03-05T12:01:05.112Z,0,131.87,05-Mar-2021,
156,60461206f782e800082f95ff,SUPERHOUSE,EQ,N,133.5,129.1,132.45,129.65,130.8,132.15,15225,1996522.1,148.4,50.05,369,INE712B01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.999Z,2021-03-08T12:01:10.999Z,0,131.13,08-Mar-2021,
157,604763651869d1000875965c,SUPERHOUSE,EQ,N,131.4,129.3,130.95,130.85,131.0,129.65,19765,2582495.85,148.4,50.05,412,INE712B01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.017Z,2021-03-09T12:00:37.017Z,0,130.66,09-Mar-2021,
158,6048b4e3b02c4600080fd409,SUPERHOUSE,EQ,N,134.1,130.5,133.3,130.7,132.4,130.85,9415,1236754.95,148.4,50.05,247,INE712B01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.075Z,2021-03-10T12:00:35.075Z,0,131.36,10-Mar-2021,
159,604b57dd72247e0008e05649,SUPERHOUSE,EQ,N,133.8,124.85,130.0,130.2,130.2,130.7,29082,3777482.9,148.4,50.05,539,INE712B01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.507Z,2021-03-12T12:00:29.507Z,0,129.89,12-Mar-2021,
160,604f4c81c00cd5000824ff88,SUPERHOUSE,EQ,N,132.0,128.2,130.2,130.4,131.0,130.2,29448,3818220.65,148.4,50.05,340,INE712B01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.105Z,2021-03-15T12:01:05.105Z,0,129.66,15-Mar-2021,
161,60509de26ad8c2000865279a,SUPERHOUSE,EQ,N,133.2,129.15,133.0,129.8,129.15,130.4,8265,1084842.4,148.4,50.05,288,INE712B01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.981Z,2021-03-16T12:00:34.981Z,0,131.26,16-Mar-2021,
162,6051ef68e9990500087f3bad,SUPERHOUSE,EQ,N,131.85,126.0,130.05,126.2,126.0,129.8,13490,1728746.7,148.4,50.05,286,INE712B01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.165Z,2021-03-17T12:00:40.165Z,0,128.15,17-Mar-2021,
163,605340e417e26700093f108c,SUPERHOUSE,EQ,N,129.4,121.5,129.25,122.9,122.3,126.2,13586,1695174.4,148.4,50.05,337,INE712B01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.153Z,2021-03-18T12:00:36.153Z,0,124.77,18-Mar-2021,
164,605492826bba56000820a4ec,SUPERHOUSE,EQ,N,127.6,119.55,120.15,126.4,126.5,122.9,22682,2813111.2,148.4,50.05,390,INE712B01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.929Z,2021-03-19T12:01:06.929Z,0,124.02,19-Mar-2021,
165,60588701022baa00098a8058,SUPERHOUSE,EQ,N,128.5,124.05,128.5,125.05,125.05,126.4,15437,1950849.65,148.4,50.05,249,INE712B01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.444Z,2021-03-22T12:01:05.444Z,0,126.37,22-Mar-2021,
166,6059d8656bba560008957912,SUPERHOUSE,EQ,N,128.5,124.05,124.05,125.9,126.0,125.05,6097,771609.8,148.4,50.05,140,INE712B01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.053Z,2021-03-23T12:00:37.053Z,0,126.56,23-Mar-2021,
167,605b2a0196d7ff000815d851,SUPERHOUSE,EQ,N,127.55,122.35,124.95,123.95,123.0,125.9,8037,1003694.55,148.4,50.05,230,INE712B01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.061Z,2021-03-24T12:01:05.061Z,0,124.88,24-Mar-2021,
168,605c7b641eb5f20008a43925,SUPERHOUSE,EQ,N,127.65,120.6,127.65,121.45,121.0,123.95,14359,1755057.95,148.4,50.05,248,INE712B01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.186Z,2021-03-25T12:00:36.186Z,0,122.23,25-Mar-2021,
169,605dcce5ba1816000875fca5,SUPERHOUSE,EQ,N,125.2,122.45,123.9,123.9,122.7,121.45,6633,824399.85,148.4,50.05,115,INE712B01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.446Z,2021-03-26T12:00:37.446Z,0,124.29,26-Mar-2021,
170,60631d90f5299b0008fe36ba,SUPERHOUSE,EQ,N,127.6,122.0,124.0,125.1,124.05,123.9,15305,1933894.75,148.4,55.1,233,INE712B01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.172Z,2021-03-30T12:46:08.172Z,0,126.36,30-Mar-2021,
