,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b280c3f15b0008afe6d4,RADICO,EQ,N,911.0,893.25,896.0,900.65,902.9,893.25,257946,232293210.8,965.0,384.0,9175,INE944F01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.713Z,2021-09-27T12:01:04.713Z,0,900.55,27-Sep-2021,
20,615304074a501f0008b259af,RADICO,EQ,N,913.9,897.65,905.0,905.3,903.5,900.65,407847,369418013.7,965.0,384.0,16275,INE944F01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.031Z,2021-09-28T12:01:11.031Z,0,905.78,28-Sep-2021,
21,615455814a501f0008e4ceef,RADICO,EQ,N,903.5,882.5,903.5,885.75,885.9,905.3,247573,220528725.35,965.0,384.0,9240,INE944F01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.636Z,2021-09-29T12:01:05.636Z,0,890.76,29-Sep-2021,
22,6155a6ff5956820008176468,RADICO,EQ,N,907.0,876.0,893.65,881.0,879.65,885.75,472213,421057788.45,965.0,384.0,18359,INE944F01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.811Z,2021-09-30T12:01:03.811Z,0,891.67,30-Sep-2021,
23,6156f85c00c38500086c2dcd,RADICO,EQ,N,902.4,864.05,879.9,896.6,897.0,881.0,530082,466737969.55,965.0,384.0,20164,INE944F01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.795Z,2021-10-01T12:00:28.795Z,0,880.5,01-Oct-2021,
24,615aecff00c38500088dfa11,RADICO,EQ,N,915.0,898.15,902.5,910.45,909.7,896.6,410173,372492713.8,965.0,384.0,16300,INE944F01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.578Z,2021-10-04T12:01:03.578Z,0,908.14,04-Oct-2021,
25,615c3e671728530008f0b089,RADICO,EQ,N,939.7,899.25,909.7,905.0,904.7,910.45,869891,798017754.1,965.0,384.0,37856,INE944F01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.258Z,2021-10-05T12:00:39.258Z,0,917.38,05-Oct-2021,
26,615d8fe27c2c3b00089ffdf5,RADICO,EQ,N,959.0,907.0,907.0,948.4,951.0,905.0,1878239,1768557409.45,965.0,384.0,62939,INE944F01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.167Z,2021-10-06T12:00:34.167Z,0,941.6,06-Oct-2021,
27,615ee161c7aa980008977f4c,RADICO,EQ,N,988.9,954.95,961.45,968.8,968.9,948.4,1582833,1537215781.95,988.9,384.0,69361,INE944F01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.827Z,2021-10-07T12:00:33.827Z,0,971.18,07-Oct-2021,
28,6160330031c1ce0008cb04da,RADICO,EQ,N,978.5,949.8,974.0,971.05,970.0,968.8,605225,584966151.75,988.9,384.0,24310,INE944F01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.363Z,2021-10-08T12:01:04.363Z,0,966.53,08-Oct-2021,
29,61644a8e1ffdf40008ba4025,RADICO,EQ,N,1030.0,970.0,974.8,1022.0,1025.0,971.05,1356982,1363545701.5,1030.0,384.0,53695,INE944F01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.069Z,2021-10-11T14:30:38.069Z,0,1004.84,11-Oct-2021,
30,6165790060745c00089375d2,RADICO,EQ,N,1214.8,1022.55,1036.0,1173.0,1171.0,1022.0,6592141,7584686280.8,1214.8,384.0,233427,INE944F01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.749Z,2021-10-12T12:01:04.749Z,0,1150.56,12-Oct-2021,
31,6166ca6673e7b00008258fbe,RADICO,EQ,N,1184.7,1120.35,1175.0,1127.4,1128.0,1173.0,1178176,1349828060.9,1214.8,384.0,53581,INE944F01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.974Z,2021-10-13T12:00:38.974Z,0,1145.69,13-Oct-2021,
32,61681bff03a7b2000873dfa4,RADICO,EQ,N,1139.0,1063.6,1137.55,1095.3,1095.0,1127.4,515836,563744232.3,1214.8,384.0,28905,INE944F01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.582Z,2021-10-14T12:01:03.582Z,0,1092.87,14-Oct-2021,
33,616d61e381039a0008f76523,RADICO,EQ,N,1148.0,1106.65,1132.0,1118.9,1119.05,1095.3,423026,476010698.35,1214.8,384.0,27027,INE944F01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.746Z,2021-10-18T12:00:35.746Z,0,1125.25,18-Oct-2021,
34,616eb37f2137b10008e72f58,RADICO,EQ,N,1174.0,1090.0,1127.95,1114.4,1126.0,1118.9,532143,607713988.8,1214.8,384.0,30216,INE944F01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.109Z,2021-10-19T12:01:03.109Z,0,1142.01,19-Oct-2021,
35,6107de7f4c6c270008f2189b,RADICO,EQ,N,913.5,885.0,910.1,893.6,892.45,903.1,560704,500184616.65,917.9,360.5,19372,INE944F01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.723Z,2021-08-02T12:01:03.723Z,0,892.07,02-Aug-2021,
36,61092fe3ddfad700096fd9c5,RADICO,EQ,N,897.95,882.2,894.4,886.7,886.0,893.6,319157,283132099.95,917.9,360.5,11576,INE944F01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.156Z,2021-08-03T12:00:35.156Z,0,887.12,03-Aug-2021,
37,610a815dddfad70009998ec1,RADICO,EQ,N,898.35,868.0,894.45,885.0,881.0,886.7,453216,401187908.55,917.9,360.5,19625,INE944F01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.632Z,2021-08-04T12:00:29.632Z,0,885.2,04-Aug-2021,
38,610bd301c5cd9d00085922fe,RADICO,EQ,N,894.9,872.85,885.0,889.05,889.0,885.0,275020,243438874.6,917.9,360.5,11848,INE944F01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.221Z,2021-08-05T12:01:05.221Z,0,885.17,05-Aug-2021,
39,610d24621ad12f0009efa952,RADICO,EQ,N,893.8,870.0,891.5,874.8,874.9,889.05,135667,119544530.35,917.9,360.5,5212,INE944F01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.960Z,2021-08-06T12:00:34.960Z,0,881.16,06-Aug-2021,
40,611118e24df23100084ea965,RADICO,EQ,N,878.95,850.0,871.7,854.9,850.85,874.8,224102,193276415.75,917.9,375.5,10218,INE944F01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.262Z,2021-08-09T12:00:34.262Z,0,862.45,09-Aug-2021,
41,61126a64cce4c40008592fd7,RADICO,EQ,N,860.0,840.0,850.8,849.95,843.95,854.9,233278,198526627.65,917.9,375.5,8822,INE944F01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.109Z,2021-08-10T12:00:36.109Z,0,851.03,10-Aug-2021,
42,6113bbdc3759be0008112166,RADICO,EQ,N,903.0,851.0,855.1,892.05,901.45,849.95,1539013,1351507324.8,917.9,375.5,40294,INE944F01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.567Z,2021-08-11T12:00:28.567Z,0,878.16,11-Aug-2021,
43,61150d62ea5aa20008b5ed50,RADICO,EQ,N,945.0,905.0,905.0,935.25,934.95,892.05,1921038,1788795533.8,945.0,375.5,54877,INE944F01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.617Z,2021-08-12T12:00:34.617Z,0,931.16,12-Aug-2021,
44,61165ee45fd7730008dabd48,RADICO,EQ,N,944.0,915.0,939.4,920.55,925.0,935.25,657090,606620241.45,945.0,375.5,21622,INE944F01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.633Z,2021-08-13T12:00:36.633Z,0,923.19,13-Aug-2021,
45,611a5362cce4c4000835c06e,RADICO,EQ,N,923.5,900.35,916.5,903.65,906.6,920.55,248589,225975494.8,945.0,376.4,11282,INE944F01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.091Z,2021-08-16T12:00:34.091Z,0,909.03,16-Aug-2021,
46,611ba501cce4c4000862aab5,RADICO,EQ,N,932.7,897.0,900.0,919.9,925.0,903.65,689765,632961980.8,945.0,376.4,26518,INE944F01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.643Z,2021-08-17T12:01:05.643Z,0,917.65,17-Aug-2021,
47,611cf664913015000809b7d3,RADICO,EQ,N,925.5,890.0,922.4,904.2,902.5,919.9,817652,739840161.3,945.0,376.4,30818,INE944F01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.315Z,2021-08-18T12:00:36.315Z,0,904.84,18-Aug-2021,
48,611f9962d448d000082abe5a,RADICO,EQ,N,901.1,880.0,890.0,884.35,886.0,904.2,224072,199328247.65,945.0,376.4,11084,INE944F01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.341Z,2021-08-20T12:00:34.341Z,0,889.57,20-Aug-2021,
49,61238de28095fa0008ef2472,RADICO,EQ,N,898.0,848.0,891.0,857.9,854.0,884.35,250820,217202785.7,945.0,376.4,13010,INE944F01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.449Z,2021-08-23T12:00:34.449Z,0,865.97,23-Aug-2021,
50,6124df80a9392500085198cd,RADICO,EQ,N,882.7,833.0,851.15,868.6,864.45,857.9,619112,529053979.45,945.0,376.4,27531,INE944F01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.033Z,2021-08-24T12:01:04.033Z,0,854.54,24-Aug-2021,
51,612630dc2596f30008058863,RADICO,EQ,N,888.0,868.25,869.8,879.3,878.9,868.6,163323,143422483.3,945.0,376.4,8895,INE944F01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.284Z,2021-08-25T12:00:28.284Z,0,878.15,25-Aug-2021,
52,612782662596f30008059191,RADICO,EQ,N,908.9,871.25,872.4,885.1,886.1,879.3,694907,622179167.65,945.0,376.4,17271,INE944F01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.737Z,2021-08-26T12:00:38.737Z,0,895.34,26-Aug-2021,
53,6128d3ff91221d0009d5ab4f,RADICO,EQ,N,885.0,860.0,885.0,865.4,862.25,885.1,287234,250806951.6,945.0,376.4,11864,INE944F01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.502Z,2021-08-27T12:01:03.502Z,0,873.18,27-Aug-2021,
54,612cc865f99d720008a94c8a,RADICO,EQ,N,891.85,867.45,870.0,882.7,879.0,865.4,175659,155085800.5,945.0,376.4,7454,INE944F01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.421Z,2021-08-30T12:00:37.421Z,0,882.88,30-Aug-2021,
55,612e19dceb0c130008138709,RADICO,EQ,N,892.0,871.1,882.0,874.15,874.75,882.7,167601,147654824.2,945.0,376.4,7880,INE944F01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.781Z,2021-08-31T12:00:28.781Z,0,880.99,31-Aug-2021,
56,612f6b62fca57e0008dc527d,RADICO,EQ,N,886.6,859.75,878.0,880.55,886.0,874.15,192836,168431646.8,945.0,376.4,9958,INE944F01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.586Z,2021-09-01T12:00:34.586Z,0,873.45,01-Sep-2021,
57,6130bcdeadef120008504592,RADICO,EQ,N,923.9,888.0,888.0,897.95,894.15,880.55,935715,851314444.0,945.0,376.4,34184,INE944F01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.439Z,2021-09-02T12:00:30.439Z,0,909.8,02-Sep-2021,
58,61320e7f4f4d7600089d8e7f,RADICO,EQ,N,911.8,889.1,900.0,894.7,889.85,897.95,390231,351922016.2,945.0,376.4,13142,INE944F01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.888Z,2021-09-03T12:01:03.888Z,0,901.83,03-Sep-2021,
59,613602e366f15f00089e918f,RADICO,EQ,N,912.5,894.7,895.0,903.65,902.6,894.7,244098,220921130.1,945.0,376.4,11263,INE944F01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.878Z,2021-09-06T12:00:35.878Z,0,905.05,06-Sep-2021,
60,6137547feb333d0008c0eed1,RADICO,EQ,N,927.8,890.25,906.0,896.45,894.0,903.65,468231,426631719.3,945.0,376.4,17797,INE944F01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.361Z,2021-09-07T12:01:03.361Z,0,911.16,07-Sep-2021,
61,6138a5dc5a558200095d3569,RADICO,EQ,N,909.6,886.0,897.7,893.15,890.05,896.45,287870,258551168.9,945.0,376.4,18879,INE944F01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.738Z,2021-09-08T12:00:28.738Z,0,898.15,08-Sep-2021,
62,6139f7689241480008a1a7f3,RADICO,EQ,N,914.05,886.7,886.7,909.15,904.15,893.15,321527,290955395.9,945.0,376.4,11814,INE944F01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.123Z,2021-09-09T12:00:40.123Z,0,904.92,09-Sep-2021,
63,60d07f81b6df770008f3065f,RADICO,EQ,N,786.85,761.45,770.0,771.5,771.2,788.8,547819,424028788.9,803.85,360.5,18353,INE944F01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.582Z,2021-06-21T12:01:05.582Z,0,774.03,21-Jun-2021,
64,60d1d0e39d5cc50008707369,RADICO,EQ,N,800.0,777.65,800.0,794.55,794.95,771.5,925120,727080838.65,803.85,360.5,18584,INE944F01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.789Z,2021-06-22T12:00:35.789Z,0,785.93,22-Jun-2021,
65,60d3227f09721b000810144d,RADICO,EQ,N,825.0,781.95,797.0,803.5,806.0,794.55,1050718,850857883.85,825.0,360.5,30386,INE944F01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.447Z,2021-06-23T12:01:03.447Z,0,809.79,23-Jun-2021,
66,60d473e4b6726400082d879a,RADICO,EQ,N,815.9,771.55,803.5,779.85,784.0,803.5,435756,344807681.85,825.0,360.5,16630,INE944F01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.157Z,2021-06-24T12:00:36.157Z,0,791.29,24-Jun-2021,
67,60d5c561761eef0008b8359d,RADICO,EQ,N,791.95,765.0,782.1,767.45,768.25,779.85,268696,209031618.1,825.0,360.5,12468,INE944F01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.726Z,2021-06-25T12:00:33.726Z,0,777.95,25-Jun-2021,
68,60d9b9de758776000816a7ec,RADICO,EQ,N,783.3,767.5,767.5,777.55,778.0,767.45,1059533,823088942.85,825.0,360.5,12286,INE944F01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.553Z,2021-06-28T12:00:30.553Z,0,776.84,28-Jun-2021,
69,60db0b619d5cc5000861348e,RADICO,EQ,N,781.35,762.1,778.0,766.0,770.0,777.55,346928,267242972.05,825.0,360.5,19602,INE944F01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.494Z,2021-06-29T12:00:33.494Z,0,770.31,29-Jun-2021,
70,60dc5cdc7f32fd0009386dbd,RADICO,EQ,N,774.65,753.1,772.1,759.1,756.6,766.0,192882,147696392.0,825.0,360.5,7198,INE944F01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.937Z,2021-06-30T12:00:28.937Z,0,765.73,30-Jun-2021,
71,60ddae6215ea3f0008fe536c,RADICO,EQ,N,764.25,746.45,755.3,752.15,757.0,759.1,318712,241168781.65,825.0,360.5,7754,INE944F01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.434Z,2021-07-01T12:00:34.434Z,0,756.7,01-Jul-2021,
72,60deffe3f20fbd0009ce6281,RADICO,EQ,N,780.0,751.35,755.95,761.5,759.1,752.15,1230577,944168493.65,825.0,360.5,32070,INE944F01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.814Z,2021-07-02T12:00:35.814Z,0,767.26,02-Jul-2021,
73,60e2f462d502fe0008ce9a99,RADICO,EQ,N,770.0,755.0,768.2,759.1,758.0,761.5,189716,144260398.0,825.0,360.5,13136,INE944F01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.082Z,2021-07-05T12:00:34.082Z,0,760.4,05-Jul-2021,
74,60e445e4d77ada00087bd0ff,RADICO,EQ,N,767.0,736.5,759.0,743.1,742.0,759.1,689560,516735538.65,825.0,360.5,26713,INE944F01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.115Z,2021-07-06T12:00:36.115Z,0,749.37,06-Jul-2021,
75,60e5976325a08e00087c0bce,RADICO,EQ,N,760.0,740.1,743.1,752.0,753.25,743.1,166112,124990605.0,825.0,360.5,6651,INE944F01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.585Z,2021-07-07T12:00:35.585Z,0,752.45,07-Jul-2021,
76,60e6e8e26972b0000896f123,RADICO,EQ,N,764.95,752.0,755.8,760.8,762.0,752.0,163637,123900127.9,825.0,360.5,6282,INE944F01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.013Z,2021-07-08T12:00:34.013Z,0,757.16,08-Jul-2021,
77,60e83a85b37c0d00083978e9,RADICO,EQ,N,785.0,754.05,764.4,778.2,779.0,760.8,468299,362972326.8,825.0,360.5,15569,INE944F01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.967Z,2021-07-09T12:01:09.967Z,0,775.09,09-Jul-2021,
78,60ec2edc4341d20008421f1f,RADICO,EQ,N,788.45,771.4,781.0,780.7,781.0,778.2,202493,158341657.45,825.0,360.5,9412,INE944F01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.048Z,2021-07-12T12:00:28.048Z,0,781.96,12-Jul-2021,
79,60ed80611c0e4d0008511bb2,RADICO,EQ,N,787.7,766.05,782.8,771.35,775.0,780.7,151133,117119128.9,825.0,360.5,9729,INE944F01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.541Z,2021-07-13T12:00:33.541Z,0,774.94,13-Jul-2021,
80,60eed1ff3872ec0008fc04da,RADICO,EQ,N,780.0,756.15,765.5,773.8,774.0,771.35,204295,156303244.3,825.0,360.5,14655,INE944F01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.728Z,2021-07-14T12:01:03.728Z,0,765.09,14-Jul-2021,
81,60f02383cc96fb000856e8c6,RADICO,EQ,N,773.9,751.15,772.6,757.8,758.95,773.8,167689,127598183.45,825.0,360.5,8209,INE944F01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.076Z,2021-07-15T12:01:07.076Z,0,760.92,15-Jul-2021,
82,60f17501cc96fb00089bf258,RADICO,EQ,N,799.4,761.6,761.6,790.75,792.0,757.8,639982,501873927.2,825.0,360.5,22974,INE944F01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.181Z,2021-07-16T12:01:05.181Z,0,784.2,16-Jul-2021,
83,60f5695de089b0000849da87,RADICO,EQ,N,846.85,781.7,790.0,828.0,822.0,790.75,1994126,1650929455.45,846.85,360.5,63170,INE944F01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.503Z,2021-07-19T12:00:29.503Z,0,827.9,19-Jul-2021,
84,60f6bae2874e330008166db2,RADICO,EQ,N,835.0,802.1,834.85,811.55,813.0,828.0,490210,401130401.15,846.85,360.5,23575,INE944F01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.085Z,2021-07-20T12:00:34.085Z,0,818.28,20-Jul-2021,
