,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,6166ca6473e7b00008258aa9,JMCPROJECT,EQ,N,114.5,110.8,112.0,113.35,113.0,111.1,245577,27775833.15,130.0,45.0,4817,INE890A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.502Z,2021-10-13T12:00:36.502Z,0,113.1,13-Oct-2021,
32,61681bfe03a7b2000873de0a,JMCPROJECT,EQ,N,115.4,112.35,115.0,113.7,114.15,113.35,171427,19570575.7,130.0,45.0,3593,INE890A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.763Z,2021-10-14T12:01:02.763Z,0,114.16,14-Oct-2021,
33,616d61e081039a0008f75fb8,JMCPROJECT,EQ,N,116.3,112.8,115.0,115.0,115.1,113.7,452838,52006066.0,130.0,45.0,10190,INE890A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.785Z,2021-10-18T12:00:32.785Z,0,114.84,18-Oct-2021,
34,616eb37e2137b10008e72e0f,JMCPROJECT,EQ,N,117.3,111.35,115.0,113.2,111.5,115.0,288392,32940383.75,130.0,45.0,10804,INE890A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.500Z,2021-10-19T12:01:02.500Z,0,114.22,19-Oct-2021,
35,6107de7e4c6c270008f216ff,JMCPROJECT,EQ,N,127.15,121.0,126.05,125.05,125.5,125.45,352206,43845378.1,130.0,44.85,6784,INE890A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.896Z,2021-08-02T12:01:02.896Z,0,124.49,02-Aug-2021,
36,61092fe2ddfad700096fd82d,JMCPROJECT,EQ,N,122.75,119.1,122.0,119.7,119.55,125.05,531424,64144661.9,130.0,44.85,9039,INE890A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.238Z,2021-08-03T12:00:34.238Z,0,120.7,03-Aug-2021,
37,610a815cddfad70009998d3e,JMCPROJECT,EQ,N,121.0,115.2,119.55,115.95,115.5,119.7,229013,27148381.7,130.0,44.85,3965,INE890A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.505Z,2021-08-04T12:00:28.505Z,0,118.55,04-Aug-2021,
38,610bd300c5cd9d0008592177,JMCPROJECT,EQ,N,120.4,112.45,117.9,118.95,119.0,115.95,267926,31374085.85,130.0,44.85,7328,INE890A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.584Z,2021-08-05T12:01:04.584Z,0,117.1,05-Aug-2021,
39,610d24621ad12f0009efa7c6,JMCPROJECT,EQ,N,123.15,120.4,121.5,121.5,121.25,118.95,429474,52357603.05,130.0,44.85,7427,INE890A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.264Z,2021-08-06T12:00:34.264Z,0,121.91,06-Aug-2021,
40,611118e14df23100084ea7cf,JMCPROJECT,EQ,N,123.0,117.4,123.0,117.85,118.1,121.5,143576,17167481.05,130.0,45.0,4848,INE890A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.545Z,2021-08-09T12:00:33.545Z,0,119.57,09-Aug-2021,
41,61126a63cce4c40008592e50,JMCPROJECT,EQ,N,119.9,103.8,118.4,112.65,113.0,117.85,275069,30516391.75,130.0,45.0,7134,INE890A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.301Z,2021-08-10T12:00:35.301Z,0,110.94,10-Aug-2021,
42,6113bbdb3759be0008111fe6,JMCPROJECT,EQ,N,114.5,106.05,114.5,108.2,110.45,112.65,254587,27588449.1,130.0,45.0,6620,INE890A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.793Z,2021-08-11T12:00:27.793Z,0,108.37,11-Aug-2021,
43,61150d61ea5aa20008b5ebd0,JMCPROJECT,EQ,N,112.8,107.0,110.5,109.05,109.9,108.2,243999,26658579.0,130.0,45.0,4523,INE890A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.874Z,2021-08-12T12:00:33.874Z,0,109.26,12-Aug-2021,
44,61165ee35fd7730008dabbc8,JMCPROJECT,EQ,N,110.95,107.3,110.1,109.25,109.8,109.05,158566,17285591.35,130.0,45.0,2729,INE890A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.946Z,2021-08-13T12:00:35.946Z,0,109.01,13-Aug-2021,
45,611a5361cce4c4000835bf0a,JMCPROJECT,EQ,N,109.8,104.55,109.8,107.2,106.7,109.25,204499,21819237.95,130.0,45.0,4050,INE890A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.433Z,2021-08-16T12:00:33.433Z,0,106.7,16-Aug-2021,
46,611ba500cce4c4000862a923,JMCPROJECT,EQ,N,106.8,103.6,106.15,105.6,106.0,107.2,323658,33880490.15,130.0,45.0,12622,INE890A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.960Z,2021-08-17T12:01:04.960Z,0,104.68,17-Aug-2021,
47,611cf663913015000809b651,JMCPROJECT,EQ,N,105.9,101.3,105.6,103.2,102.5,105.6,151950,15795979.2,130.0,45.0,3570,INE890A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.649Z,2021-08-18T12:00:35.649Z,0,103.96,18-Aug-2021,
48,611f9961d448d000082abcc6,JMCPROJECT,EQ,N,101.3,87.55,100.0,97.5,98.0,103.2,218673,21454782.2,130.0,45.0,4881,INE890A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.679Z,2021-08-20T12:00:33.679Z,0,98.11,20-Aug-2021,
49,61238de18095fa0008ef22de,JMCPROJECT,EQ,N,100.95,89.0,99.95,93.25,94.8,97.5,257894,24063881.2,130.0,45.0,4822,INE890A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.737Z,2021-08-23T12:00:33.737Z,0,93.31,23-Aug-2021,
50,6124df7fa93925000851974e,JMCPROJECT,EQ,N,97.0,92.8,94.95,94.7,96.95,93.25,120855,11412724.05,130.0,45.0,2482,INE890A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.333Z,2021-08-24T12:01:03.333Z,0,94.43,24-Aug-2021,
51,612630db2596f300080586e7,JMCPROJECT,EQ,N,98.0,94.0,96.0,96.55,96.3,94.7,140267,13484658.95,130.0,45.0,4067,INE890A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.608Z,2021-08-25T12:00:27.608Z,0,96.14,25-Aug-2021,
52,612782652596f30008059013,JMCPROJECT,EQ,N,98.8,96.5,97.65,97.15,97.2,96.55,77571,7588484.8,130.0,45.0,6487,INE890A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.357Z,2021-08-26T12:00:37.357Z,0,97.83,26-Aug-2021,
53,6128d3fe91221d0009d5a9c3,JMCPROJECT,EQ,N,98.35,93.6,98.35,95.45,95.45,97.15,191603,18230044.7,130.0,45.0,9001,INE890A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.805Z,2021-08-27T12:01:02.805Z,0,95.14,27-Aug-2021,
54,612cc863f99d720008a94af7,JMCPROJECT,EQ,N,102.0,95.5,95.6,101.05,101.2,95.45,382478,37958572.5,130.0,45.0,10807,INE890A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.370Z,2021-08-30T12:00:35.370Z,0,99.24,30-Aug-2021,
55,612e19dceb0c130008138571,JMCPROJECT,EQ,N,104.9,100.3,102.9,104.2,104.5,101.05,170209,17583775.4,130.0,45.0,5088,INE890A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.042Z,2021-08-31T12:00:28.042Z,0,103.31,31-Aug-2021,
56,612f6b61fca57e0008dc50ee,JMCPROJECT,EQ,N,105.65,99.9,104.2,101.65,101.85,104.2,176055,18046905.15,130.0,45.0,7562,INE890A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.907Z,2021-09-01T12:00:33.907Z,0,102.51,01-Sep-2021,
57,6130bcddadef12000850440e,JMCPROJECT,EQ,N,104.25,100.95,102.2,102.7,103.3,101.65,102264,10476324.6,130.0,45.0,2481,INE890A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.652Z,2021-09-02T12:00:29.652Z,0,102.44,02-Sep-2021,
58,61320e7f4f4d7600089d8cd6,JMCPROJECT,EQ,N,104.0,102.05,103.8,102.65,103.05,102.7,47365,4885448.95,130.0,45.0,1548,INE890A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.094Z,2021-09-03T12:01:03.094Z,0,103.14,03-Sep-2021,
59,613602e366f15f00089e9000,JMCPROJECT,EQ,N,104.6,100.5,103.75,102.95,102.4,102.65,139602,14254663.45,130.0,45.0,2968,INE890A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.231Z,2021-09-06T12:00:35.231Z,0,102.11,06-Sep-2021,
60,6137547eeb333d0008c0ed54,JMCPROJECT,EQ,N,103.5,99.7,103.5,102.05,102.0,102.95,223814,22710604.35,130.0,45.0,7710,INE890A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.696Z,2021-09-07T12:01:02.696Z,0,101.47,07-Sep-2021,
61,6138a5dc5a558200095d33e9,JMCPROJECT,EQ,N,104.95,101.5,102.45,104.55,104.75,102.05,120926,12548193.95,130.0,45.0,3639,INE890A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.082Z,2021-09-08T12:00:28.082Z,0,103.77,08-Sep-2021,
62,6139f7679241480008a1a678,JMCPROJECT,EQ,N,106.5,103.05,105.9,104.05,103.7,104.55,62044,6475455.1,130.0,45.0,2103,INE890A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.461Z,2021-09-09T12:00:39.461Z,0,104.37,09-Sep-2021,
63,60d07f80b6df770008f304c8,JMCPROJECT,EQ,N,114.9,109.7,110.0,111.6,111.1,111.9,66844,7523806.95,127.3,43.8,2159,INE890A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.815Z,2021-06-21T12:01:04.815Z,0,112.56,21-Jun-2021,
64,60d1d0e29d5cc500087071dc,JMCPROJECT,EQ,N,114.75,110.65,112.5,111.3,111.85,111.6,110057,12343735.05,127.3,43.8,2717,INE890A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.936Z,2021-06-22T12:00:34.936Z,0,112.16,22-Jun-2021,
65,60d3227e09721b00081012c2,JMCPROJECT,EQ,N,113.75,110.6,113.05,111.3,110.85,111.3,62555,6977810.1,127.3,43.8,2126,INE890A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.749Z,2021-06-23T12:01:02.749Z,0,111.55,23-Jun-2021,
66,60d473e3b6726400082d861e,JMCPROJECT,EQ,N,119.0,110.65,111.9,112.45,112.8,111.3,357275,41192293.45,127.3,43.8,8147,INE890A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.383Z,2021-06-24T12:00:35.383Z,0,115.3,24-Jun-2021,
67,60d5c561761eef0008b83426,JMCPROJECT,EQ,N,117.75,112.0,113.3,113.1,113.05,112.45,204710,23493790.45,127.3,43.8,4537,INE890A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.084Z,2021-06-25T12:00:33.084Z,0,114.77,25-Jun-2021,
68,60d9b9dd758776000816a652,JMCPROJECT,EQ,N,117.55,112.65,114.3,116.2,116.4,113.1,179562,20627404.3,127.3,43.8,3899,INE890A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.876Z,2021-06-28T12:00:29.876Z,0,114.88,28-Jun-2021,
69,60db0b609d5cc500086132eb,JMCPROJECT,EQ,N,122.3,114.4,115.2,120.75,119.65,116.2,543339,64419592.15,127.3,43.8,8508,INE890A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.766Z,2021-06-29T12:00:32.766Z,0,118.56,29-Jun-2021,
70,60dc5cdc7f32fd0009386c31,JMCPROJECT,EQ,N,120.8,114.4,119.3,117.25,116.4,120.75,196871,23183066.15,127.3,43.8,4238,INE890A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.237Z,2021-06-30T12:00:28.237Z,0,117.76,30-Jun-2021,
71,60ddae6115ea3f0008fe51e8,JMCPROJECT,EQ,N,119.0,115.0,116.6,115.95,116.9,117.25,201029,23500245.05,127.3,43.8,2984,INE890A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.682Z,2021-07-01T12:00:33.682Z,0,116.9,01-Jul-2021,
72,60deffe3f20fbd0009ce60f7,JMCPROJECT,EQ,N,119.1,114.3,118.4,115.65,115.8,115.95,79027,9237527.25,127.3,43.8,2041,INE890A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.117Z,2021-07-02T12:00:35.117Z,0,116.89,02-Jul-2021,
73,60e2f461d502fe0008ce98f0,JMCPROJECT,EQ,N,119.0,116.0,116.0,116.75,116.75,115.65,137183,16152294.8,127.3,43.8,2889,INE890A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.187Z,2021-07-05T12:00:33.187Z,0,117.74,05-Jul-2021,
74,60e445e3d77ada00087bcf7c,JMCPROJECT,EQ,N,125.95,117.0,117.0,120.1,120.45,116.75,1077443,132705454.55,127.3,43.8,15316,INE890A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.314Z,2021-07-06T12:00:35.314Z,0,123.17,06-Jul-2021,"[{'symbol': 'JMCPROJECT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.70 Per Share', 'exDate': '06-Jul-2021', 'recDate': '-', 'bcStartDate': '08-Jul-2021', 'bcEndDate': '14-Jul-2021', 'ndStartDate': '-', 'comp': 'JMC Projects (India)  Limited', 'isin': 'INE890A01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
75,60e5976225a08e00087c0a32,JMCPROJECT,EQ,N,124.35,120.1,121.0,121.9,121.6,120.1,611575,74774471.2,127.3,43.8,11448,INE890A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.780Z,2021-07-07T12:00:34.780Z,0,122.27,07-Jul-2021,
76,60e6e8e16972b0000896ef9a,JMCPROJECT,EQ,N,124.15,119.0,122.0,121.6,121.95,121.9,253318,30905305.1,127.3,43.8,5247,INE890A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.304Z,2021-07-08T12:00:33.304Z,0,122.0,08-Jul-2021,
77,60e83a84b37c0d00083975f6,JMCPROJECT,EQ,N,122.75,113.0,122.75,119.25,119.7,121.6,144239,17167233.9,127.3,43.8,2617,INE890A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.824Z,2021-07-09T12:01:08.824Z,0,119.02,09-Jul-2021,
78,60ec2edb4341d20008421d8b,JMCPROJECT,EQ,N,122.25,95.4,122.0,119.3,119.5,119.25,145577,17354677.85,127.3,43.8,2901,INE890A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.357Z,2021-07-12T12:00:27.357Z,0,119.21,12-Jul-2021,
79,60ed80601c0e4d0008511a1c,JMCPROJECT,EQ,N,123.85,120.1,121.95,120.75,120.45,119.3,228982,27836812.95,127.3,43.8,4534,INE890A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.806Z,2021-07-13T12:00:32.806Z,0,121.57,13-Jul-2021,
80,60eed1ff3872ec0008fc034d,JMCPROJECT,EQ,N,127.0,119.1,124.0,121.6,121.6,120.75,438063,54097915.5,127.3,43.8,6297,INE890A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.101Z,2021-07-14T12:01:03.101Z,0,123.49,14-Jul-2021,
81,60f02381cc96fb000856e574,JMCPROJECT,EQ,N,122.8,118.3,121.7,119.9,119.45,121.6,124564,15048988.2,127.3,43.8,2980,INE890A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.914Z,2021-07-15T12:01:05.914Z,0,120.81,15-Jul-2021,
82,60f17500cc96fb00089bf0d7,JMCPROJECT,EQ,N,127.1,119.0,119.0,123.9,123.0,119.9,1126776,139906033.95,127.3,43.8,17371,INE890A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.524Z,2021-07-16T12:01:04.524Z,0,124.16,16-Jul-2021,
83,60f5695ce089b0000849d8f0,JMCPROJECT,EQ,N,124.45,121.5,123.45,124.1,124.0,123.9,305012,37686206.95,127.3,43.8,8068,INE890A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.724Z,2021-07-19T12:00:28.724Z,0,123.56,19-Jul-2021,
