,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866e6c,JKTYRE,EQ,N,159.85,155.5,157.5,156.6,156.35,156.4,1223953,192802921.15,166.25,54.6,13136,INE573A01042,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.804Z,2021-09-15T12:00:36.804Z,0,157.52,15-Sep-2021,
12,614331dd4189570008859b2c,JKTYRE,EQ,N,156.8,153.4,155.5,153.95,153.75,156.6,618698,95660186.75,166.25,54.6,8565,INE573A01042,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.292Z,2021-09-16T12:00:29.292Z,0,154.62,16-Sep-2021,
13,6144837f7f66a400087554a8,JKTYRE,EQ,N,156.7,149.3,154.0,153.4,153.9,153.95,1048744,160554532.8,166.25,54.6,12887,INE573A01042,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.001Z,2021-09-17T12:01:04.001Z,0,153.09,17-Sep-2021,
14,614877e4e0fcf60008e51479,JKTYRE,EQ,N,153.75,149.1,149.75,149.7,150.0,153.4,594550,89879672.05,166.25,54.6,7508,INE573A01042,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.719Z,2021-09-20T12:00:36.719Z,0,151.17,20-Sep-2021,
15,6149c980bf6def0009839e49,JKTYRE,EQ,N,150.9,146.55,149.7,149.0,148.8,149.7,553327,82182199.4,166.25,54.6,9030,INE573A01042,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.028Z,2021-09-21T12:01:04.028Z,0,148.52,21-Sep-2021,
16,614b1afef6172a0008df40b7,JKTYRE,EQ,N,156.95,150.2,150.2,155.4,156.5,149.0,2001517,309369754.95,166.25,54.6,25821,INE573A01042,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.435Z,2021-09-22T12:01:02.435Z,0,154.57,22-Sep-2021,
17,614c6c63a3bb370008f0ff6d,JKTYRE,EQ,N,161.0,152.0,156.65,155.75,155.5,155.4,2217394,350391364.4,166.25,54.6,20430,INE573A01042,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.794Z,2021-09-23T12:00:35.794Z,0,158.02,23-Sep-2021,
18,614dbde185b99100093143c6,JKTYRE,EQ,N,157.1,152.5,156.7,153.0,152.8,155.75,655581,101222705.3,166.25,54.6,7154,INE573A01042,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.583Z,2021-09-24T12:00:33.583Z,0,154.4,24-Sep-2021,
19,6151b27ec3f15b0008afe25d,JKTYRE,EQ,N,154.6,150.5,153.0,150.95,150.95,153.0,1015033,154128101.2,166.25,55.7,9053,INE573A01042,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.793Z,2021-09-27T12:01:02.793Z,0,151.85,27-Sep-2021,
20,615304074a501f0008b25b17,JKTYRE,EQ,N,152.7,148.3,151.75,149.1,149.0,150.95,754423,113220453.1,166.25,55.7,7455,INE573A01042,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.619Z,2021-09-28T12:01:11.619Z,0,150.08,28-Sep-2021,
21,6154557e4a501f0008e4ca56,JKTYRE,EQ,N,150.85,145.65,148.95,149.9,149.9,149.1,961197,143218832.4,166.25,55.7,12739,INE573A01042,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.001Z,2021-09-29T12:01:03.001Z,0,149.0,29-Sep-2021,
22,6155a70059568200081765d2,JKTYRE,EQ,N,152.0,149.85,150.8,150.4,150.7,149.9,456954,68970544.8,166.25,55.7,6120,INE573A01042,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.478Z,2021-09-30T12:01:04.478Z,0,150.94,30-Sep-2021,
23,6156f85d00c38500086c2f36,JKTYRE,EQ,N,150.2,148.4,150.2,148.9,149.1,150.4,508984,75881495.6,166.25,55.7,5377,INE573A01042,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.450Z,2021-10-01T12:00:29.450Z,0,149.08,01-Oct-2021,
24,615aed0000c38500088dfbc0,JKTYRE,EQ,N,151.1,149.5,149.6,149.75,149.7,148.9,544871,81776057.55,166.25,55.7,8072,INE573A01042,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.262Z,2021-10-04T12:01:04.262Z,0,150.08,04-Oct-2021,
25,615c3e641728530008f0abfb,JKTYRE,EQ,N,151.5,149.55,150.0,149.85,149.7,149.75,601567,90443757.1,166.25,55.7,6496,INE573A01042,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.001Z,2021-10-05T12:00:37.001Z,0,150.35,05-Oct-2021,
26,615d8fe27c2c3b00089fff69,JKTYRE,EQ,N,153.7,146.6,150.6,147.35,147.55,149.85,1504978,226004165.55,166.25,55.7,16468,INE573A01042,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.821Z,2021-10-06T12:00:34.821Z,0,150.17,06-Oct-2021,
27,615ee162c7aa9800089780b6,JKTYRE,EQ,N,152.9,148.25,148.8,149.35,149.65,147.35,1080397,162583458.1,166.25,55.7,12627,INE573A01042,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.454Z,2021-10-07T12:00:34.454Z,0,150.48,07-Oct-2021,
28,616032fe31c1ce0008cb0045,JKTYRE,EQ,N,153.15,149.25,150.45,152.25,151.9,149.35,1379903,208995696.75,166.25,55.7,13905,INE573A01042,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.132Z,2021-10-08T12:01:02.132Z,0,151.46,08-Oct-2021,
29,61644a8b1ffdf40008ba3b9b,JKTYRE,EQ,N,157.6,152.2,153.2,153.0,153.45,152.25,2464418,382083839.3,166.25,55.7,24605,INE573A01042,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.242Z,2021-10-11T14:30:35.242Z,0,155.04,11-Oct-2021,
30,616578fe60745c000893714d,JKTYRE,EQ,N,154.2,150.65,153.65,151.3,152.0,153.0,935788,142226470.45,166.25,55.7,15369,INE573A01042,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.411Z,2021-10-12T12:01:02.411Z,0,151.99,12-Oct-2021,
31,6166ca6473e7b00008258b32,JKTYRE,EQ,N,153.95,150.1,152.5,151.1,151.4,151.3,960845,146186741.45,166.25,55.7,9541,INE573A01042,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.750Z,2021-10-13T12:00:36.750Z,0,152.14,13-Oct-2021,
32,61681c0003a7b2000873e123,JKTYRE,EQ,N,153.0,150.7,152.2,151.7,152.1,151.1,853580,129966994.15,166.25,55.7,10101,INE573A01042,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.235Z,2021-10-14T12:01:04.235Z,0,152.26,14-Oct-2021,
33,616d61e181039a0008f76050,JKTYRE,EQ,N,160.0,151.75,153.0,158.95,159.35,151.7,5164357,816402291.1,166.25,58.05,38316,INE573A01042,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.341Z,2021-10-18T12:00:33.341Z,0,158.08,18-Oct-2021,
34,616eb37f2137b10008e73096,JKTYRE,EQ,N,171.7,160.0,160.5,166.65,166.0,158.95,9989123,1663408724.85,171.7,58.05,87882,INE573A01042,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.792Z,2021-10-19T12:01:03.792Z,0,166.52,19-Oct-2021,
35,6107de804c6c270008f21a1a,JKTYRE,EQ,N,151.5,145.5,150.6,146.4,146.45,148.4,4478809,666037238.5,156.6,54.6,36742,INE573A01042,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.495Z,2021-08-02T12:01:04.495Z,0,148.71,02-Aug-2021,
36,61092fe3ddfad700096fdb30,JKTYRE,EQ,N,159.7,146.1,146.9,158.15,158.5,146.4,15882121,2463128185.55,159.7,54.6,98788,INE573A01042,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.819Z,2021-08-03T12:00:35.819Z,0,155.09,03-Aug-2021,
37,610a815eddfad70009999036,JKTYRE,EQ,N,164.8,155.4,159.0,157.25,158.4,158.15,13118098,2104376851.45,164.8,54.6,79517,INE573A01042,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.397Z,2021-08-04T12:00:30.397Z,0,160.42,04-Aug-2021,
38,610bd301c5cd9d000859247c,JKTYRE,EQ,N,163.9,152.15,157.0,162.05,162.5,157.25,9009134,1441877073.8,164.8,54.6,59801,INE573A01042,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.850Z,2021-08-05T12:01:05.850Z,0,160.05,05-Aug-2021,
39,610d24631ad12f0009efaabd,JKTYRE,EQ,N,166.25,158.65,162.1,160.95,160.2,162.05,6908542,1128225214.5,166.25,54.6,47800,INE573A01042,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.694Z,2021-08-06T12:00:35.694Z,0,163.31,06-Aug-2021,
40,611118e34df23100084eaadf,JKTYRE,EQ,N,158.0,151.0,158.0,152.05,151.7,160.95,4290061,662149844.2,166.25,54.6,31935,INE573A01042,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.025Z,2021-08-09T12:00:35.025Z,0,154.35,09-Aug-2021,
41,61126a64cce4c4000859313f,JKTYRE,EQ,N,153.95,143.0,152.05,145.45,145.8,152.05,3473635,513605559.95,166.25,54.6,27673,INE573A01042,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.732Z,2021-08-10T12:00:36.732Z,0,147.86,10-Aug-2021,
42,6113bbdd3759be00081122cc,JKTYRE,EQ,N,146.7,138.8,146.0,144.8,145.45,145.45,2686525,382587467.95,166.25,54.6,24215,INE573A01042,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.233Z,2021-08-11T12:00:29.233Z,0,142.41,11-Aug-2021,
43,61150d63ea5aa20008b5eeaf,JKTYRE,EQ,N,161.0,145.6,145.6,157.45,161.0,144.8,4615566,706076435.85,166.25,54.6,40468,INE573A01042,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.358Z,2021-08-12T12:00:35.358Z,0,152.98,12-Aug-2021,
44,61165ee55fd7730008dabe9e,JKTYRE,EQ,N,162.8,158.2,160.45,161.35,161.9,157.45,4516088,723529789.15,166.25,54.6,31267,INE573A01042,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.325Z,2021-08-13T12:00:37.325Z,0,160.21,13-Aug-2021,
45,611a5362cce4c4000835c1ad,JKTYRE,EQ,N,161.9,157.25,161.85,159.25,159.1,161.35,2070892,329661227.3,166.25,54.6,17205,INE573A01042,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.827Z,2021-08-16T12:00:34.827Z,0,159.19,16-Aug-2021,
46,611ba502cce4c4000862ac1c,JKTYRE,EQ,N,161.9,156.35,159.2,160.3,160.2,159.25,2225784,354870244.75,166.25,54.6,24855,INE573A01042,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.221Z,2021-08-17T12:01:06.221Z,0,159.44,17-Aug-2021,
47,611cf664913015000809b94d,JKTYRE,EQ,N,160.8,157.5,160.8,158.05,157.6,160.3,1184597,187472106.5,166.25,54.6,10902,INE573A01042,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.975Z,2021-08-18T12:00:36.975Z,0,158.26,18-Aug-2021,"[{'symbol': 'JKTYRE', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Sh', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'JK Tyre & Industries Limited', 'isin': 'INE573A01034', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082abfd7,JKTYRE,EQ,N,157.0,146.05,154.0,148.7,150.6,158.05,1751058,266905334.85,166.25,54.6,24220,INE573A01042,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.235Z,2021-08-20T12:00:35.235Z,0,152.43,20-Aug-2021,
49,61238de38095fa0008ef25d3,JKTYRE,EQ,N,153.15,139.0,150.2,141.15,140.5,148.7,1774503,258477659.8,166.25,54.6,21443,INE573A01042,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.083Z,2021-08-23T12:00:35.083Z,0,145.66,23-Aug-2021,
50,6124df80a939250008519a2c,JKTYRE,EQ,N,151.25,141.05,142.65,147.8,147.55,141.15,2642969,388218434.85,166.25,54.6,25075,INE573A01042,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.761Z,2021-08-24T12:01:04.761Z,0,146.89,24-Aug-2021,
51,612630dc2596f300080589cf,JKTYRE,EQ,N,148.0,143.5,147.5,144.45,144.35,147.8,1171673,170156793.7,166.25,54.6,15255,INE573A01042,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.970Z,2021-08-25T12:00:28.970Z,0,145.23,25-Aug-2021,
52,612782672596f300080592fc,JKTYRE,EQ,N,148.0,143.5,144.35,144.25,144.35,144.45,1090615,158615179.5,166.25,54.6,11327,INE573A01042,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.616Z,2021-08-26T12:00:39.616Z,0,145.44,26-Aug-2021,
53,6128d40091221d0009d5acb8,JKTYRE,EQ,N,146.2,144.05,145.05,144.95,144.4,144.25,659719,95737894.15,166.25,54.6,7116,INE573A01042,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.101Z,2021-08-27T12:01:04.101Z,0,145.12,27-Aug-2021,
54,612cc866f99d720008a94df1,JKTYRE,EQ,N,147.75,144.65,144.95,145.85,145.55,144.95,693192,101266583.55,166.25,54.6,8947,INE573A01042,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.575Z,2021-08-30T12:00:38.575Z,0,146.09,30-Aug-2021,
55,612e19deeb0c130008138869,JKTYRE,EQ,N,147.6,144.6,145.95,145.25,145.15,145.85,618374,90189346.8,166.25,54.6,8046,INE573A01042,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.432Z,2021-08-31T12:00:30.432Z,0,145.85,31-Aug-2021,
56,612f6b63fca57e0008dc53e8,JKTYRE,EQ,N,146.05,143.5,146.0,144.1,144.35,145.25,564056,81572680.65,166.25,54.6,7430,INE573A01042,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.891Z,2021-09-01T12:00:35.891Z,0,144.62,01-Sep-2021,
57,6130bcdfadef1200085046f3,JKTYRE,EQ,N,147.0,144.0,144.0,145.05,145.1,144.1,960245,139669692.85,166.25,54.6,10973,INE573A01042,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.069Z,2021-09-02T12:00:31.069Z,0,145.45,02-Sep-2021,
58,61320e804f4d7600089d900b,JKTYRE,EQ,N,156.7,145.4,145.85,155.35,154.9,145.05,5063126,777943161.3,166.25,54.6,44808,INE573A01042,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.601Z,2021-09-03T12:01:04.601Z,0,153.65,03-Sep-2021,
59,613602e466f15f00089e92f5,JKTYRE,EQ,N,158.55,155.4,156.25,157.35,157.0,155.35,2226118,349423873.4,166.25,54.6,19787,INE573A01042,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.466Z,2021-09-06T12:00:36.466Z,0,156.97,06-Sep-2021,
60,6137547feb333d0008c0f02e,JKTYRE,EQ,N,157.2,153.15,157.2,155.0,155.0,157.35,1205808,186225380.6,166.25,54.6,17754,INE573A01042,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.934Z,2021-09-07T12:01:03.934Z,0,154.44,07-Sep-2021,
61,6138a5dd5a558200095d36c4,JKTYRE,EQ,N,155.5,152.4,155.5,152.8,152.5,155.0,585759,89801695.85,166.25,54.6,7752,INE573A01042,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.328Z,2021-09-08T12:00:29.328Z,0,153.31,08-Sep-2021,
62,6139f7689241480008a1a951,JKTYRE,EQ,N,156.5,153.0,153.6,154.05,153.2,152.8,1072270,165789739.25,166.25,54.6,14351,INE573A01042,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.801Z,2021-09-09T12:00:40.801Z,0,154.62,09-Sep-2021,
63,60d07f82b6df770008f307d5,JKTYRE,EQ,N,149.45,145.1,146.15,147.55,147.8,150.95,1747809,258781502.95,156.6,54.6,16821,INE573A01042,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.218Z,2021-06-21T12:01:06.218Z,0,148.06,21-Jun-2021,
64,60d1d0e49d5cc500087074d8,JKTYRE,EQ,N,150.0,145.0,148.9,145.75,146.15,147.55,1187263,175411896.05,156.6,54.6,12578,INE573A01042,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.458Z,2021-06-22T12:00:36.458Z,0,147.74,22-Jun-2021,
65,60d3228009721b00081015bb,JKTYRE,EQ,N,147.75,143.1,147.0,143.8,144.1,145.75,1327463,193811834.1,156.6,54.6,14613,INE573A01042,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.251Z,2021-06-23T12:01:04.251Z,0,146.0,23-Jun-2021,
66,60d473e4b6726400082d8902,JKTYRE,EQ,N,145.3,142.2,143.8,143.75,144.2,143.8,692679,99539800.75,156.6,54.6,9464,INE573A01042,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.864Z,2021-06-24T12:00:36.864Z,0,143.7,24-Jun-2021,
67,60d5c562761eef0008b83707,JKTYRE,EQ,N,145.1,142.15,144.5,142.7,142.75,143.75,834459,119949837.65,156.6,54.6,11616,INE573A01042,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.461Z,2021-06-25T12:00:34.461Z,0,143.75,25-Jun-2021,
68,60d9b9df758776000816a95f,JKTYRE,EQ,N,144.0,139.05,144.0,139.75,140.0,142.7,1899102,269409962.95,156.6,54.6,18860,INE573A01042,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.205Z,2021-06-28T12:00:31.205Z,0,141.86,28-Jun-2021,
69,60db0b629d5cc500086135ea,JKTYRE,EQ,N,141.5,137.8,140.0,138.55,138.0,139.75,1114785,155953539.0,156.6,54.6,12882,INE573A01042,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.108Z,2021-06-29T12:00:34.108Z,0,139.9,29-Jun-2021,
70,60dc5cdd7f32fd0009386f2c,JKTYRE,EQ,N,140.9,134.25,138.85,136.8,138.0,138.55,2710974,372326990.1,156.6,54.6,20770,INE573A01042,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.551Z,2021-06-30T12:00:29.551Z,0,137.34,30-Jun-2021,
71,60ddae6315ea3f0008fe54dd,JKTYRE,EQ,N,145.0,138.5,139.8,143.75,144.85,136.8,5233284,743421559.6,156.6,54.6,49173,INE573A01042,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.069Z,2021-07-01T12:00:35.069Z,0,142.06,01-Jul-2021,
72,60deffe4f20fbd0009ce63e9,JKTYRE,EQ,N,147.75,144.55,145.85,145.8,145.65,143.75,2779797,406343453.65,156.6,54.6,23572,INE573A01042,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.447Z,2021-07-02T12:00:36.447Z,0,146.18,02-Jul-2021,
73,60e2f462d502fe0008ce9c18,JKTYRE,EQ,N,148.4,142.2,146.9,144.6,144.8,145.8,1642745,238745631.5,156.6,54.6,15978,INE573A01042,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.730Z,2021-07-05T12:00:34.730Z,0,145.33,05-Jul-2021,
74,60e445e4d77ada00087bd265,JKTYRE,EQ,N,146.6,141.2,144.0,142.3,143.15,144.6,1285592,185293372.2,156.6,54.6,13783,INE573A01042,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.839Z,2021-07-06T12:00:36.839Z,0,144.13,06-Jul-2021,
75,60e5976425a08e00087c0d4a,JKTYRE,EQ,N,143.15,141.15,143.15,142.5,141.7,142.3,758968,107804723.9,156.6,54.6,9404,INE573A01042,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.248Z,2021-07-07T12:00:36.248Z,0,142.04,07-Jul-2021,
76,60e6e8e26972b0000896f291,JKTYRE,EQ,N,144.45,141.0,143.25,142.1,142.65,142.5,952329,135930133.75,156.6,54.6,11456,INE573A01042,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.735Z,2021-07-08T12:00:34.735Z,0,142.73,08-Jul-2021,
77,60e83a87b37c0d0008397bbd,JKTYRE,EQ,N,143.1,140.0,142.3,142.45,142.5,142.1,633872,89815671.75,156.6,54.6,7440,INE573A01042,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.112Z,2021-07-09T12:01:11.112Z,0,141.69,09-Jul-2021,
78,60ec2edc4341d2000842208c,JKTYRE,EQ,N,146.0,142.5,143.2,143.2,144.0,142.45,1310651,188940104.5,156.6,54.6,12180,INE573A01042,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.635Z,2021-07-12T12:00:28.635Z,0,144.16,12-Jul-2021,
79,60ed80631c0e4d0008511d1e,JKTYRE,EQ,N,150.3,145.05,145.8,147.5,147.8,143.2,4585864,678617192.2,156.6,54.6,38536,INE573A01042,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.088Z,2021-07-13T12:00:35.088Z,0,147.98,13-Jul-2021,
80,60eed2003872ec0008fc0649,JKTYRE,EQ,N,149.7,146.25,146.8,147.1,147.2,147.5,1649413,243729726.3,156.6,54.6,14455,INE573A01042,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.459Z,2021-07-14T12:01:04.459Z,0,147.77,14-Jul-2021,
81,60f02384cc96fb000856eb9e,JKTYRE,EQ,N,147.8,143.5,147.2,144.25,144.15,147.1,971755,141030304.05,156.6,54.6,10517,INE573A01042,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.121Z,2021-07-15T12:01:08.121Z,0,145.13,15-Jul-2021,
82,60f17501cc96fb00089bf3c2,JKTYRE,EQ,N,145.6,143.5,144.8,144.1,144.25,144.25,682964,98721574.25,156.6,54.6,7111,INE573A01042,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.809Z,2021-07-16T12:01:05.809Z,0,144.55,16-Jul-2021,
83,60f5695ee089b0000849dbfc,JKTYRE,EQ,N,146.9,142.2,142.4,144.8,145.0,144.1,1239868,179042537.7,156.6,54.6,11530,INE573A01042,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.183Z,2021-07-19T12:00:30.183Z,0,144.4,19-Jul-2021,
84,60f6bae2874e330008166f27,JKTYRE,EQ,N,145.6,140.0,145.0,141.8,142.0,144.8,827980,117769362.0,156.6,54.6,10921,INE573A01042,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.928Z,2021-07-20T12:00:34.928Z,0,142.24,20-Jul-2021,
