,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720df7,WIPRO,EQ,N,585.0,571.0,577.1,584.2,584.0,568.1,12043385,6980516024.05,589.25,259.0,165273,INE075A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.902Z,2021-07-22T12:01:02.902Z,0,579.61,22-Jul-2021,
86,60faaf80874e3300088b0ad5,WIPRO,EQ,N,601.8,583.7,586.5,599.15,598.0,584.2,14057455,8362239771.45,601.8,259.0,181766,INE075A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.441Z,2021-07-23T12:01:04.441Z,0,594.86,23-Jul-2021,
87,60fea3e15e75500008861b5f,WIPRO,EQ,N,600.5,588.25,600.1,590.45,589.95,599.15,6099903,3623336764.75,601.8,267.15,99789,INE075A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.857Z,2021-07-26T12:00:33.857Z,0,594.0,26-Jul-2021,
88,60fff57e3b69e400088b8ab6,WIPRO,EQ,N,594.65,584.15,588.9,591.45,590.35,590.45,3983137,2345249041.0,601.8,267.15,72826,INE075A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.966Z,2021-07-27T12:01:02.966Z,0,588.79,27-Jul-2021,
89,610146fea8ea98000873cced,WIPRO,EQ,N,593.35,583.0,590.95,591.95,590.5,591.45,4573930,2688842134.95,601.8,267.15,88095,INE075A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.004Z,2021-07-28T12:01:03.004Z,0,587.86,28-Jul-2021,
90,61029880ebb5b00008937ed3,WIPRO,EQ,N,598.0,587.9,593.6,590.45,589.35,591.95,5834470,3461189213.3,601.8,267.15,94587,INE075A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.686Z,2021-07-29T12:01:04.686Z,0,593.23,29-Jul-2021,
91,6103ea00ebb5b00008cf54f6,WIPRO,EQ,N,593.0,585.0,588.85,587.15,586.1,590.45,3178206,1872187336.25,601.8,267.15,52651,INE075A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.516Z,2021-07-30T12:01:04.516Z,0,589.07,30-Jul-2021,
92,609bc37ec132690009effef3,WIPRO,EQ,N,522.55,504.85,519.95,507.6,506.5,518.4,7871107,4030090199.5,528.5,178.0,97433,INE075A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.881Z,2021-05-12T12:01:02.881Z,0,512.01,12-May-2021,
93,609e667f885aee00088f46ba,WIPRO,EQ,N,508.4,492.75,507.5,498.45,498.0,507.6,6799879,3385152071.8,528.5,178.0,112630,INE075A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.053Z,2021-05-14T12:01:03.053Z,0,497.83,14-May-2021,
94,60a25afe4e61470008bbed80,WIPRO,EQ,N,503.7,495.0,498.45,499.8,500.9,498.45,5752650,2876962160.45,528.5,178.0,77090,INE075A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.534Z,2021-05-17T12:01:02.534Z,0,500.11,17-May-2021,
95,60a3ac7ebcb6750008860e38,WIPRO,EQ,N,514.8,500.9,502.0,508.05,507.4,499.8,9380746,4784035417.7,528.5,178.0,128403,INE075A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.332Z,2021-05-18T12:01:02.332Z,0,509.98,18-May-2021,
96,60a4fdfe1247b900089e37e9,WIPRO,EQ,N,517.8,505.15,508.3,511.65,510.55,508.05,7490396,3841654930.3,528.5,178.0,93424,INE075A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.067Z,2021-05-19T12:01:03.067Z,0,512.88,19-May-2021,
97,60a64f7f9a1015000919d102,WIPRO,EQ,N,517.0,503.6,516.0,508.25,507.95,511.65,6292304,3209580586.35,528.5,178.0,98810,INE075A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.121Z,2021-05-20T12:01:03.121Z,0,510.08,20-May-2021,
98,60a7a0e0c7277a00086e3729,WIPRO,EQ,N,515.9,509.15,510.0,512.7,512.25,508.25,5197503,2665502007.7,528.5,178.0,82959,INE075A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.475Z,2021-05-21T12:00:32.475Z,0,512.84,21-May-2021,
99,60ab957e03728a0009a358b6,WIPRO,EQ,N,518.5,509.65,511.9,514.9,515.0,512.7,7436812,3834558577.15,528.5,185.7,78472,INE075A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.996Z,2021-05-24T12:01:02.996Z,0,515.62,24-May-2021,
100,60ace6fe3e1c550008766943,WIPRO,EQ,N,524.85,515.7,517.4,517.55,517.75,514.9,7954564,4136452254.2,528.5,185.7,91685,INE075A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.318Z,2021-05-25T12:01:02.318Z,0,520.01,25-May-2021,
101,60ae3881e53e1c0008d90fd4,WIPRO,EQ,N,530.45,514.75,514.9,527.25,527.25,517.55,8823190,4636564672.1,530.45,185.7,108812,INE075A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.592Z,2021-05-26T12:01:05.592Z,0,525.5,26-May-2021,
102,60af89e423db9e0008efd097,WIPRO,EQ,N,545.0,525.05,527.25,540.9,537.4,527.25,29411126,15858071296.55,545.0,185.7,191129,INE075A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.515Z,2021-05-27T12:00:36.515Z,0,539.19,27-May-2021,
103,60b0db82ecad4f000864420a,WIPRO,EQ,N,540.3,532.65,539.0,538.7,537.75,540.9,5878626,3154444297.35,545.0,185.7,84880,INE075A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.499Z,2021-05-28T12:01:06.499Z,0,536.6,28-May-2021,
104,60b4cffe99942d0008df06fe,WIPRO,EQ,N,540.55,531.05,538.7,539.05,539.6,538.7,5386205,2894547689.65,545.0,206.3,75245,INE075A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.809Z,2021-05-31T12:01:02.809Z,0,537.4,31-May-2021,
105,60b6217f1746750008d2b1a2,WIPRO,EQ,N,547.0,539.65,541.9,542.8,543.5,539.05,5965044,3239690158.45,547.0,206.3,80875,INE075A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.217Z,2021-06-01T12:01:03.217Z,0,543.11,01-Jun-2021,
106,60b772e3174675000806df91,WIPRO,EQ,N,545.0,533.0,541.95,543.0,542.05,542.8,4713568,2541100370.7,547.0,206.3,71034,INE075A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.870Z,2021-06-02T12:00:35.870Z,0,539.1,02-Jun-2021,
107,60b8c47ef1e4290008f8393a,WIPRO,EQ,N,549.9,538.3,545.7,539.05,539.0,543.0,5637991,3052926410.75,549.9,206.3,89325,INE075A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.580Z,2021-06-03T12:01:02.580Z,0,541.49,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3a0,WIPRO,EQ,N,545.5,540.45,543.5,541.2,541.35,539.05,4771716,2589246030.65,549.9,206.3,72051,INE075A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.590Z,2021-06-04T12:00:34.590Z,0,542.62,04-Jun-2021,
109,60be0a64e54865000822a234,WIPRO,EQ,N,551.2,542.7,544.7,548.25,547.95,541.2,4348433,2383568849.15,551.2,206.3,57770,INE075A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.493Z,2021-06-07T12:00:36.493Z,0,548.14,07-Jun-2021,
110,60bf5be2d2265400080d7f25,WIPRO,EQ,N,555.5,549.15,550.0,550.6,551.3,548.25,5429734,2998218096.45,555.5,206.3,88932,INE075A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.975Z,2021-06-08T12:00:34.975Z,0,552.19,08-Jun-2021,
111,60c0ad641318bc0008009a06,WIPRO,EQ,N,553.25,542.2,553.0,544.2,545.3,550.6,6206899,3399794027.1,555.5,206.3,88712,INE075A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.786Z,2021-06-09T12:00:36.786Z,0,547.74,09-Jun-2021,
112,60c1feff81433a00081e9c0f,WIPRO,EQ,N,555.5,545.55,545.55,554.25,554.3,544.2,5720744,3163246993.85,555.5,206.3,83406,INE075A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.024Z,2021-06-10T12:01:03.024Z,0,552.94,10-Jun-2021,
113,60c3505b99ad6d0008be9ded,WIPRO,EQ,N,558.95,551.5,555.0,554.3,555.0,554.25,5612359,3116525229.25,558.95,206.3,78697,INE075A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.035Z,2021-06-11T12:00:28.035Z,0,555.3,11-Jun-2021,
114,60c744e9fa74920009970b44,WIPRO,EQ,N,562.8,553.0,553.9,561.6,562.1,554.3,5952159,3328886761.85,562.8,208.15,104112,INE075A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.099Z,2021-06-14T12:00:41.099Z,0,559.27,14-Jun-2021,
115,60c896839655b00008f2eb88,WIPRO,EQ,N,564.0,557.0,561.5,557.9,558.0,561.6,3837245,2150921872.95,564.0,208.15,72576,INE075A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.127Z,2021-06-15T12:01:07.127Z,0,560.54,15-Jun-2021,
116,60c9e8019af7c300087026d7,WIPRO,EQ,N,562.55,553.5,559.9,555.25,555.7,557.9,5497269,3067122957.65,564.0,208.15,96834,INE075A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.077Z,2021-06-16T12:01:05.077Z,0,557.94,16-Jun-2021,
117,60cb397f9af7c30008a1de01,WIPRO,EQ,N,561.5,549.55,552.5,558.7,559.25,555.25,4399348,2444545059.8,564.0,208.15,75806,INE075A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.633Z,2021-06-17T12:01:03.633Z,0,555.66,17-Jun-2021,
118,60cc8ae2d4ffb6000952d571,WIPRO,EQ,N,561.95,546.05,560.0,549.8,553.3,558.7,10007116,5523475034.0,564.0,208.15,133048,INE075A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.774Z,2021-06-18T12:00:34.774Z,0,551.95,18-Jun-2021,
119,60d07f80b6df770008f304da,WIPRO,EQ,N,544.75,535.2,544.75,542.15,543.4,549.8,5390821,2911210878.15,564.0,213.0,101331,INE075A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.843Z,2021-06-21T12:01:04.843Z,0,540.03,21-Jun-2021,
120,606afbe150e7c50009ea569e,WIPRO,EQ,N,427.9,416.2,416.45,425.45,425.9,416.4,21216395,8977445326.55,467.45,173.8,189433,INE075A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.340Z,2021-04-05T12:00:33.340Z,0,423.14,05-Apr-2021,
121,606c4d7ee414300008c05743,WIPRO,EQ,N,428.9,422.35,427.95,427.15,426.8,425.45,8320520,3544424199.3,467.45,173.8,84993,INE075A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.563Z,2021-04-06T12:01:02.563Z,0,425.99,06-Apr-2021,
122,606d9ee4a5b3e50008f95088,WIPRO,EQ,N,439.0,423.4,425.0,438.0,437.25,427.15,13867650,5986266363.55,467.45,173.8,135260,INE075A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.293Z,2021-04-07T12:00:36.293Z,0,431.67,07-Apr-2021,
123,606ef07eee0ef7000821bbe0,WIPRO,EQ,N,445.95,440.0,441.95,442.1,442.0,438.0,12916614,5721239195.85,467.45,173.8,131870,INE075A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.971Z,2021-04-08T12:01:02.971Z,0,442.94,08-Apr-2021,
124,607041e4b4027f00098850d2,WIPRO,EQ,N,451.35,440.0,442.9,450.1,450.9,442.1,11699385,5223736476.35,467.45,173.8,122731,INE075A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.033Z,2021-04-09T12:00:36.033Z,0,446.5,09-Apr-2021,
125,6074367e905dbc000815861c,WIPRO,EQ,N,450.1,429.4,450.0,432.6,435.0,450.1,15086267,6573824304.6,467.45,173.8,193573,INE075A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.679Z,2021-04-12T12:01:02.679Z,0,435.75,12-Apr-2021,
126,607587e4a1a6020009d61a43,WIPRO,EQ,N,437.55,412.6,432.0,418.95,421.75,432.6,20420320,8594711116.6,467.45,173.8,186965,INE075A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.197Z,2021-04-13T12:00:36.197Z,0,420.89,13-Apr-2021,
127,60782ae3b4027f000990b5ba,WIPRO,EQ,N,434.45,415.0,418.9,430.7,433.7,418.95,26758891,11468829847.85,467.45,173.8,220999,INE075A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.594Z,2021-04-15T12:00:35.594Z,0,428.6,15-Apr-2021,
128,60797c7e06a23a00086a10ad,WIPRO,EQ,N,473.65,436.0,441.7,469.2,469.45,430.7,109361636,50750032335.1,473.65,173.8,793471,INE075A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.744Z,2021-04-16T12:01:02.744Z,0,464.06,16-Apr-2021,
129,607d70e332a7350008fd3a7f,WIPRO,EQ,N,477.95,461.1,463.0,472.75,471.5,469.2,43809855,20615137542.65,477.95,173.8,369723,INE075A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.266Z,2021-04-19T12:00:35.266Z,0,470.56,19-Apr-2021,
130,607ec27e28c94600080bc6ce,WIPRO,EQ,N,477.55,467.8,476.0,470.1,469.0,472.75,17730691,8353185513.1,477.95,173.8,153624,INE075A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.620Z,2021-04-20T12:01:02.620Z,0,471.11,20-Apr-2021,
131,6081657e3641bb0008a8fb47,WIPRO,EQ,N,494.5,471.6,471.6,486.65,486.5,470.1,42620929,20736285499.95,494.5,173.8,374711,INE075A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.775Z,2021-04-22T12:01:02.775Z,0,486.53,22-Apr-2021,
132,6082b6e26140660008b5afe8,WIPRO,EQ,N,487.35,474.35,483.55,475.7,475.4,486.65,13596003,6545914363.8,494.5,173.8,133513,INE075A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.903Z,2021-04-23T12:00:34.903Z,0,481.46,23-Apr-2021,
133,6088066180572900081c8c32,WIPRO,EQ,N,483.85,477.0,479.4,480.3,482.0,475.7,9314644,4468926901.7,494.5,175.5,89443,INE075A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.681Z,2021-04-27T12:41:05.681Z,0,479.77,26-Apr-2021,
134,6088069dccdda4000887d592,WIPRO,EQ,N,487.0,481.0,481.4,485.05,483.85,480.3,7209467,3489909710.25,494.5,175.5,112831,INE075A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.643Z,2021-04-27T12:42:05.643Z,0,484.07,27-Apr-2021,
135,60894e6306a23a00085792f7,WIPRO,EQ,N,493.2,481.25,485.85,489.3,488.65,485.05,9615534,4688083122.3,494.5,175.5,123736,INE075A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.349Z,2021-04-28T12:00:35.349Z,0,487.55,28-Apr-2021,
136,608aa004fc34330008f837fb,WIPRO,EQ,N,492.8,485.7,492.7,489.85,489.0,489.3,7641133,3739988896.45,494.5,175.5,82446,INE075A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.598Z,2021-04-29T12:01:08.598Z,0,489.45,29-Apr-2021,
137,608bf18246f86b00096b13e5,WIPRO,EQ,N,511.8,489.3,491.5,492.75,492.5,489.85,29115571,14599246633.15,511.8,175.5,252478,INE075A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.749Z,2021-04-30T12:01:06.749Z,0,501.42,30-Apr-2021,
138,608fe5fec881750008a9fdb8,WIPRO,EQ,N,496.0,483.25,487.95,487.35,486.5,492.75,8599731,4203683079.45,511.8,178.0,126044,INE075A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.997Z,2021-05-03T12:01:02.997Z,0,488.82,03-May-2021,
139,6091377e45df9f0008e93d89,WIPRO,EQ,N,488.3,477.8,487.3,481.95,482.7,487.35,8102429,3906706590.4,511.8,178.0,102716,INE075A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.904Z,2021-05-04T12:01:02.904Z,0,482.16,04-May-2021,
140,609288e6c13269000942c102,WIPRO,EQ,N,496.0,483.3,484.8,490.6,491.0,481.95,11856591,5819333200.05,511.8,178.0,133151,INE075A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.109Z,2021-05-05T12:00:38.109Z,0,490.81,05-May-2021,
141,6093da7ea51b5b0008e13e0c,WIPRO,EQ,N,514.8,487.25,493.7,512.3,512.25,490.6,24413544,12361090014.6,514.8,178.0,217647,INE075A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.576Z,2021-05-06T12:01:02.576Z,0,506.32,06-May-2021,
142,60952be158429e00085421d8,WIPRO,EQ,N,516.55,507.5,514.0,515.25,515.0,512.3,14666581,7521451582.45,516.55,178.0,168063,INE075A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.208Z,2021-05-07T12:00:33.208Z,0,512.83,07-May-2021,
143,6099206628330700080ff8bc,WIPRO,EQ,N,528.5,513.25,517.6,525.95,525.0,515.25,12544472,6537819436.95,528.5,178.0,136958,INE075A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.462Z,2021-05-10T12:00:38.462Z,0,521.17,10-May-2021,
144,609a71fe45df9f0008b76a49,WIPRO,EQ,N,523.3,514.05,517.95,518.4,521.75,525.95,7649499,3960235414.25,528.5,178.0,143466,INE075A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.875Z,2021-05-11T12:01:02.875Z,0,517.71,11-May-2021,
145,609bc37ec132690009effef3,WIPRO,EQ,N,522.55,504.85,519.95,507.6,506.5,518.4,7871107,4030090199.5,528.5,178.0,97433,INE075A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.881Z,2021-05-12T12:01:02.881Z,0,512.01,12-May-2021,
146,60339ce21fa56800082f6510,WIPRO,EQ,N,432.85,416.0,430.7,418.7,417.9,429.95,10666087,4510812288.1,467.45,159.4,134823,INE075A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.134Z,2021-02-22T12:00:34.134Z,0,422.91,22-Feb-2021,
147,6034ee5cf2cc16000922540c,WIPRO,EQ,N,426.0,414.3,419.7,415.5,415.95,418.7,8992353,3769280408.05,467.45,159.4,111306,INE075A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.958Z,2021-02-23T12:00:28.958Z,0,419.17,23-Feb-2021,
148,60365c96c65ab700086bb378,WIPRO,EQ,N,425.8,414.75,417.7,423.1,423.9,415.5,5060297,2121297703.5,467.45,159.4,58620,INE075A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.957Z,2021-02-24T14:03:02.957Z,0,419.2,24-Feb-2021,
149,6037917fd3429100084f42a2,WIPRO,EQ,N,429.0,420.45,423.1,421.3,421.95,423.1,9110392,3869135577.75,467.45,159.4,87331,INE075A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.226Z,2021-02-25T12:01:03.226Z,0,424.69,25-Feb-2021,
150,6038e2fe48a71b000890bd42,WIPRO,EQ,N,419.85,408.0,417.95,410.3,409.1,421.3,11731941,4846335181.35,467.45,159.4,134357,INE075A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.600Z,2021-02-26T12:01:02.600Z,0,413.09,26-Feb-2021,
151,603cd77fd342910008d7e389,WIPRO,EQ,N,418.7,409.2,411.0,414.4,416.0,410.3,6421696,2664191687.05,467.45,159.4,73357,INE075A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.079Z,2021-03-01T12:01:04.079Z,0,414.87,01-Mar-2021,
152,603e28fee88009000870f52d,WIPRO,EQ,N,433.1,418.25,419.7,430.4,433.0,414.4,14875234,6349661834.05,467.45,159.4,138374,INE075A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.603Z,2021-03-02T12:01:02.603Z,0,426.86,02-Mar-2021,
153,603f7a5c60e1740008d80e54,WIPRO,EQ,N,436.65,428.25,433.0,435.5,434.75,430.4,8782452,3805077337.7,467.45,159.4,105714,INE075A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.209Z,2021-03-03T12:00:28.209Z,0,433.26,03-Mar-2021,
154,6040cbfef782e80008e63d0a,WIPRO,EQ,N,444.3,427.5,428.9,438.8,439.0,435.5,12963797,5691471841.4,467.45,159.4,163014,INE075A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.589Z,2021-03-04T12:01:02.589Z,0,439.03,04-Mar-2021,
155,60421d7ff87f7d00085f2c7b,WIPRO,EQ,N,440.0,417.0,440.0,420.85,422.0,438.8,43931172,18723184459.55,467.45,159.4,404654,INE075A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.301Z,2021-03-05T12:01:03.301Z,0,426.19,05-Mar-2021,
156,60461202f782e800082f8e22,WIPRO,EQ,N,425.15,415.55,425.1,416.9,417.1,420.85,12354838,5170931708.7,467.45,159.4,148931,INE075A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.057Z,2021-03-08T12:01:06.057Z,0,418.53,08-Mar-2021,
157,604763611869d1000875927f,WIPRO,EQ,N,422.8,410.05,419.8,419.2,422.4,416.9,11905629,4955994708.45,467.45,159.4,126287,INE075A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.437Z,2021-03-09T12:00:33.437Z,0,416.27,09-Mar-2021,
158,6048b4e1b02c4600080fd01c,WIPRO,EQ,N,430.7,423.0,426.1,426.7,425.8,419.2,17291368,7384953020.05,467.45,159.4,158961,INE075A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.240Z,2021-03-10T12:00:33.240Z,0,427.09,10-Mar-2021,
159,604b57db72247e0008e0527b,WIPRO,EQ,N,432.8,422.1,431.5,425.2,425.55,426.7,8960126,3829473771.1,467.45,159.4,96760,INE075A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.785Z,2021-03-12T12:00:27.785Z,0,427.39,12-Mar-2021,
160,604f4c7fc00cd5000824fba5,WIPRO,EQ,N,428.6,417.8,424.8,426.35,426.0,425.2,7517124,3191175184.35,467.45,159.4,81710,INE075A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.113Z,2021-03-15T12:01:03.113Z,0,424.52,15-Mar-2021,
161,60509de16ad8c200086523ad,WIPRO,EQ,N,434.95,425.65,427.25,429.3,429.5,426.35,10673647,4595785806.1,467.45,159.4,104993,INE075A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.414Z,2021-03-16T12:00:33.414Z,0,430.57,16-Mar-2021,
162,6051ef64e9990500087f3409,WIPRO,EQ,N,435.5,417.7,429.0,419.65,419.45,429.3,12134812,5191789937.05,467.45,159.4,131278,INE075A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.801Z,2021-03-17T12:00:36.801Z,0,427.84,17-Mar-2021,
163,605340e217e26700093f0cc0,WIPRO,EQ,N,424.15,404.3,423.25,410.15,410.9,419.65,10082931,4179528080.4,467.45,159.4,112297,INE075A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.330Z,2021-03-18T12:00:34.330Z,0,414.52,18-Mar-2021,
164,6054927f6bba56000820a11d,WIPRO,EQ,N,413.65,399.45,408.95,410.5,410.9,410.15,16875402,6898523511.45,467.45,159.4,133925,INE075A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.262Z,2021-03-19T12:01:03.262Z,0,408.79,19-Mar-2021,
165,605886ff022baa00098a7c76,WIPRO,EQ,N,416.25,410.2,411.05,414.45,415.4,410.5,6622984,2741725160.25,467.45,165.0,68781,INE075A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.301Z,2021-03-22T12:01:03.301Z,0,413.97,22-Mar-2021,
166,6059d8636bba56000895753d,WIPRO,EQ,N,423.4,412.7,417.7,415.5,415.25,414.45,11575194,4826667778.95,467.45,165.0,116986,INE075A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.287Z,2021-03-23T12:00:35.287Z,0,416.98,23-Mar-2021,
167,605b29ff96d7ff000815d48b,WIPRO,EQ,N,415.45,409.2,411.35,411.0,410.8,415.5,5140347,2117024375.25,467.45,165.0,58920,INE075A01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.262Z,2021-03-24T12:01:03.262Z,0,411.84,24-Mar-2021,
168,605c7b621eb5f20008a43558,WIPRO,EQ,N,411.7,397.75,410.7,399.65,400.0,411.0,12737129,5128332834.1,467.45,165.0,131050,INE075A01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.609Z,2021-03-25T12:00:34.609Z,0,402.63,25-Mar-2021,
169,605dcce3ba1816000875f8ca,WIPRO,EQ,N,407.7,400.65,404.8,403.9,405.8,399.65,9033369,3646930755.85,467.45,165.0,86480,INE075A01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.862Z,2021-03-26T12:00:35.862Z,0,403.72,26-Mar-2021,
170,60631d8ef5299b0008fe32c8,WIPRO,EQ,N,420.45,405.0,405.0,418.1,419.7,403.9,13171390,5447725008.7,467.45,173.8,122127,INE075A01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.242Z,2021-03-30T12:46:06.242Z,0,413.6,30-Mar-2021,
171,6064645c03368200081c1eb2,WIPRO,EQ,N,419.8,413.35,419.8,414.15,414.2,418.1,7445134,3092516066.65,467.45,173.8,102143,INE075A01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.571Z,2021-03-31T12:00:28.571Z,0,415.37,31-Mar-2021,
172,6065b5e313110000089f8ef2,WIPRO,EQ,N,422.85,414.35,418.85,416.4,416.7,414.15,7596943,3173383107.85,467.45,173.8,85649,INE075A01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.677Z,2021-04-01T12:00:35.677Z,0,417.72,01-Apr-2021,
