,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d870,ASAHIINDIA,EQ,N,380.95,374.0,379.0,375.7,375.25,382.1,45341,17124677.8,391.0,165.1,3189,INE439A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.066Z,2021-07-19T12:00:28.066Z,0,377.69,19-Jul-2021,
84,60f6bae1874e330008166bb5,ASAHIINDIA,EQ,N,378.15,357.25,377.0,362.65,362.0,375.7,72977,26543758.35,391.0,165.1,3100,INE439A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.103Z,2021-07-20T12:00:33.103Z,0,363.73,20-Jul-2021,
85,60f95dfecaa6960009720d6a,ASAHIINDIA,EQ,N,369.0,358.5,368.8,364.75,366.95,362.65,67875,24574737.5,391.0,165.1,6470,INE439A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.603Z,2021-07-22T12:01:02.603Z,0,362.06,22-Jul-2021,
86,60faaf80874e3300088b0a4d,ASAHIINDIA,EQ,N,368.95,361.15,368.95,363.35,363.0,364.75,52700,19283828.3,391.0,165.1,7352,INE439A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.196Z,2021-07-23T12:01:04.196Z,0,365.92,23-Jul-2021,
87,60fea3e15e75500008861ad0,ASAHIINDIA,EQ,N,366.2,361.0,366.0,361.65,361.0,363.35,58987,21493029.15,391.0,165.1,9790,INE439A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.562Z,2021-07-26T12:00:33.562Z,0,364.37,26-Jul-2021,
88,60fff57e3b69e400088b8a28,ASAHIINDIA,EQ,N,366.0,359.0,363.5,362.1,360.15,361.65,80696,29262745.3,391.0,165.1,5522,INE439A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.691Z,2021-07-27T12:01:02.691Z,0,362.63,27-Jul-2021,
89,610146fea8ea98000873cc64,ASAHIINDIA,EQ,N,367.45,359.0,363.0,363.5,366.0,362.1,77119,28045386.55,391.0,165.1,3257,INE439A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.768Z,2021-07-28T12:01:02.768Z,0,363.66,28-Jul-2021,
90,61029880ebb5b00008937e43,ASAHIINDIA,EQ,N,367.05,357.05,364.0,360.5,363.9,363.5,100044,36429943.25,391.0,165.1,3085,INE439A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.451Z,2021-07-29T12:01:04.451Z,0,364.14,29-Jul-2021,
91,6103ea00ebb5b00008cf5462,ASAHIINDIA,EQ,N,408.3,360.0,360.5,383.0,383.0,360.5,3348040,1317726956.05,408.3,165.1,59098,INE439A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.258Z,2021-07-30T12:01:04.258Z,0,393.58,30-Jul-2021,
92,609bc37ec132690009effe5c,ASAHIINDIA,EQ,N,311.55,300.7,311.0,302.25,301.0,311.65,56537,17277463.05,347.3,131.85,2161,INE439A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.612Z,2021-05-12T12:01:02.612Z,0,305.6,12-May-2021,
93,609e667e885aee00088f4626,ASAHIINDIA,EQ,N,314.0,302.05,308.95,305.2,305.0,302.25,68719,21117722.85,347.3,131.85,1906,INE439A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.692Z,2021-05-14T12:01:02.692Z,0,307.31,14-May-2021,
94,60a25afe4e61470008bbeced,ASAHIINDIA,EQ,N,311.1,302.2,306.0,304.95,303.0,305.2,54150,16617535.7,347.3,131.85,1521,INE439A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.283Z,2021-05-17T12:01:02.283Z,0,306.88,17-May-2021,
95,60a3ac7ebcb6750008860db9,ASAHIINDIA,EQ,N,308.65,300.0,308.35,301.7,302.05,304.95,57120,17407251.15,347.3,131.85,2025,INE439A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.118Z,2021-05-18T12:01:02.118Z,0,304.75,18-May-2021,
96,60a4fdfe1247b900089e3748,ASAHIINDIA,EQ,N,304.0,296.2,302.0,297.0,297.5,301.7,49826,14917441.75,347.3,131.85,1699,INE439A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.664Z,2021-05-19T12:01:02.664Z,0,299.39,19-May-2021,
97,60a64f7e9a1015000919d06e,ASAHIINDIA,EQ,N,301.0,296.1,301.0,298.15,297.0,297.0,27119,8085818.65,347.3,131.85,1194,INE439A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.855Z,2021-05-20T12:01:02.855Z,0,298.16,20-May-2021,
98,60a7a0e0c7277a00086e3696,ASAHIINDIA,EQ,N,300.8,297.0,300.8,298.8,297.7,298.15,33626,10043986.6,347.3,131.85,1245,INE439A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.217Z,2021-05-21T12:00:32.217Z,0,298.7,21-May-2021,
99,60ab957e03728a0009a35822,ASAHIINDIA,EQ,N,315.1,297.3,300.35,310.5,308.0,298.8,189636,58646095.6,347.3,138.8,5463,INE439A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.687Z,2021-05-24T12:01:02.687Z,0,309.26,24-May-2021,
100,60ace6fe3e1c5500087668ad,ASAHIINDIA,EQ,N,329.8,309.1,319.2,311.1,314.95,310.5,283081,90595162.95,347.3,138.8,9126,INE439A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.067Z,2021-05-25T12:01:02.067Z,0,320.03,25-May-2021,
101,60ae3881e53e1c0008d90ed7,ASAHIINDIA,EQ,N,319.1,311.85,314.65,314.45,314.95,311.1,52027,16397116.05,347.3,138.8,2104,INE439A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.185Z,2021-05-26T12:01:05.185Z,0,315.17,26-May-2021,
102,60af89e423db9e0008efcff3,ASAHIINDIA,EQ,N,324.0,311.2,314.95,319.85,320.0,314.45,66879,21293262.1,347.3,138.8,3536,INE439A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.161Z,2021-05-27T12:00:36.161Z,0,318.38,27-May-2021,
103,60b0db81ecad4f00086440de,ASAHIINDIA,EQ,N,327.0,312.0,324.0,317.9,319.0,319.85,92108,29421651.35,347.3,138.8,3462,INE439A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.880Z,2021-05-28T12:01:05.880Z,0,319.43,28-May-2021,
104,60b4cffe99942d0008df0650,ASAHIINDIA,EQ,N,322.5,311.3,320.2,314.6,313.0,317.9,42589,13514605.05,347.3,159.5,2038,INE439A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.468Z,2021-05-31T12:01:02.468Z,0,317.33,31-May-2021,
105,60b6217e1746750008d2b103,ASAHIINDIA,EQ,N,323.0,310.55,314.6,312.05,312.5,314.6,44996,14229858.45,347.3,159.5,1905,INE439A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.639Z,2021-06-01T12:01:02.639Z,0,316.25,01-Jun-2021,
106,60b772e3174675000806def8,ASAHIINDIA,EQ,N,327.5,312.55,313.5,324.7,325.0,312.05,112675,36188586.75,347.3,159.5,4504,INE439A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.612Z,2021-06-02T12:00:35.612Z,0,321.18,02-Jun-2021,
107,60b8c47ef1e4290008f838a4,ASAHIINDIA,EQ,N,358.5,322.75,329.0,342.6,341.0,324.7,1545338,540980174.4,358.5,159.5,33548,INE439A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.221Z,2021-06-03T12:01:02.221Z,0,350.07,03-Jun-2021,
108,60ba15e2fd6cfd0008ece307,ASAHIINDIA,EQ,N,345.45,327.1,344.0,331.65,332.05,342.6,247127,82563413.5,358.5,159.5,7667,INE439A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.251Z,2021-06-04T12:00:34.251Z,0,334.09,04-Jun-2021,
109,60be0a64e54865000822a19e,ASAHIINDIA,EQ,N,336.75,324.0,334.0,326.1,326.95,331.65,79610,26336192.8,358.5,160.0,4807,INE439A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.135Z,2021-06-07T12:00:36.135Z,0,330.82,07-Jun-2021,
110,60bf5be2d2265400080d7e94,ASAHIINDIA,EQ,N,333.55,320.7,327.9,330.2,330.3,326.1,65358,21448989.0,358.5,160.0,3143,INE439A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.700Z,2021-06-08T12:00:34.700Z,0,328.18,08-Jun-2021,
111,60c0ad641318bc0008009966,ASAHIINDIA,EQ,N,339.0,328.5,334.0,330.3,331.7,330.2,95824,32087948.45,358.5,160.0,3670,INE439A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.511Z,2021-06-09T12:00:36.511Z,0,334.86,09-Jun-2021,
112,60c1fefe81433a00081e9b7d,ASAHIINDIA,EQ,N,338.0,325.1,328.0,332.3,331.0,330.3,52309,17491304.45,358.5,160.0,2264,INE439A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.613Z,2021-06-10T12:01:02.613Z,0,334.38,10-Jun-2021,
113,60c3505b99ad6d0008be9d58,ASAHIINDIA,EQ,N,340.0,332.3,332.3,334.75,338.0,332.3,44344,14914096.85,358.5,160.0,1967,INE439A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.708Z,2021-06-11T12:00:27.708Z,0,336.33,11-Jun-2021,
114,60c744e8fa74920009970aa6,ASAHIINDIA,EQ,N,349.9,334.75,339.0,338.45,341.0,334.75,291657,100138641.3,358.5,160.0,9092,INE439A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.830Z,2021-06-14T12:00:40.830Z,0,343.34,14-Jun-2021,
115,60c896829655b00008f2eaef,ASAHIINDIA,EQ,N,346.45,339.0,339.5,340.3,340.8,338.45,55408,18955632.1,358.5,160.0,2679,INE439A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.805Z,2021-06-15T12:01:06.805Z,0,342.11,15-Jun-2021,
116,60c9e8009af7c3000870263e,ASAHIINDIA,EQ,N,354.0,328.0,343.7,330.35,328.6,340.3,735478,252631847.35,358.5,160.0,21387,INE439A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.791Z,2021-06-16T12:01:04.791Z,0,343.49,16-Jun-2021,
117,60cb397f9af7c30008a1dd6b,ASAHIINDIA,EQ,N,336.25,322.0,333.0,324.2,323.05,330.35,196627,64678479.25,358.5,160.0,8578,INE439A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.337Z,2021-06-17T12:01:03.337Z,0,328.94,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e2,ASAHIINDIA,EQ,N,335.5,318.25,326.1,322.0,325.25,324.2,146568,47705566.55,358.5,160.0,7134,INE439A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.515Z,2021-06-18T12:00:34.515Z,0,325.48,18-Jun-2021,
119,60d07f80b6df770008f3044d,ASAHIINDIA,EQ,N,322.8,316.2,322.0,319.3,319.7,322.0,66798,21410147.05,358.5,160.0,8552,INE439A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.592Z,2021-06-21T12:01:04.592Z,0,320.52,21-Jun-2021,
120,606afbe150e7c50009ea5616,ASAHIINDIA,EQ,N,312.9,304.25,305.0,306.35,306.2,307.05,58122,17873509.15,347.3,131.85,1938,INE439A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.073Z,2021-04-05T12:00:33.073Z,0,307.52,05-Apr-2021,
121,606c4d7ee414300008c056c1,ASAHIINDIA,EQ,N,310.2,300.0,308.0,302.65,301.75,306.35,45745,13974597.05,347.3,131.85,1551,INE439A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.350Z,2021-04-06T12:01:02.350Z,0,305.49,06-Apr-2021,
122,606d9ee3a5b3e50008f94fea,ASAHIINDIA,EQ,N,312.0,302.05,303.0,308.9,309.0,302.65,64587,19916057.4,347.3,131.85,3597,INE439A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.960Z,2021-04-07T12:00:35.960Z,0,308.36,07-Apr-2021,
123,606ef07eee0ef7000821bb5a,ASAHIINDIA,EQ,N,326.0,309.65,310.5,323.85,323.9,308.9,177844,57050082.65,347.3,131.85,3077,INE439A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.718Z,2021-04-08T12:01:02.718Z,0,320.79,08-Apr-2021,
124,607041e3b4027f0009885052,ASAHIINDIA,EQ,N,331.9,324.3,329.95,329.4,328.3,323.85,112954,37097451.75,347.3,131.85,2643,INE439A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.787Z,2021-04-09T12:00:35.787Z,0,328.43,09-Apr-2021,
125,6074367e905dbc000815859a,ASAHIINDIA,EQ,N,324.85,306.05,324.85,313.65,315.4,329.4,57106,17931895.25,347.3,131.85,1565,INE439A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.411Z,2021-04-12T12:01:02.411Z,0,314.01,12-Apr-2021,
126,607587e3a1a6020009d619cd,ASAHIINDIA,EQ,N,324.0,310.05,313.65,321.25,319.7,313.65,46532,14705064.5,347.3,131.85,1721,INE439A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.962Z,2021-04-13T12:00:35.962Z,0,316.02,13-Apr-2021,
127,60782ae3b4027f000990b535,ASAHIINDIA,EQ,N,324.0,314.1,321.25,321.55,323.65,321.25,38553,12274281.3,347.3,131.85,1969,INE439A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.351Z,2021-04-15T12:00:35.351Z,0,318.37,15-Apr-2021,
128,60797c7e06a23a00086a1020,ASAHIINDIA,EQ,N,329.0,318.05,319.5,321.15,321.15,321.55,33762,10910774.0,347.3,131.85,1533,INE439A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.495Z,2021-04-16T12:01:02.495Z,0,323.17,16-Apr-2021,
129,607d70e332a7350008fd39ed,ASAHIINDIA,EQ,N,314.8,302.6,308.4,304.35,304.0,321.15,64592,19790384.9,347.3,131.85,2933,INE439A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.028Z,2021-04-19T12:00:35.028Z,0,306.39,19-Apr-2021,
130,607ec27e28c94600080bc648,ASAHIINDIA,EQ,N,310.0,298.0,310.0,300.35,300.95,304.35,29832,9055324.35,347.3,131.85,1104,INE439A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.355Z,2021-04-20T12:01:02.355Z,0,303.54,20-Apr-2021,
131,6081657e3641bb0008a8faaf,ASAHIINDIA,EQ,N,303.9,297.5,299.0,299.85,298.0,300.35,14003,4214606.7,347.3,131.85,754,INE439A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.477Z,2021-04-22T12:01:02.477Z,0,300.98,22-Apr-2021,
132,6082b6e26140660008b5af63,ASAHIINDIA,EQ,N,301.4,294.4,301.4,295.75,294.85,299.85,27272,8108236.95,347.3,131.85,974,INE439A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.630Z,2021-04-23T12:00:34.630Z,0,297.31,23-Apr-2021,
133,6088066180572900081c8ba9,ASAHIINDIA,EQ,N,324.8,290.0,295.0,298.1,298.2,295.75,71108,21473599.45,347.3,131.85,2306,INE439A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.442Z,2021-04-27T12:41:05.442Z,0,301.99,26-Apr-2021,
134,6088069dccdda4000887d4ff,ASAHIINDIA,EQ,N,303.75,297.0,301.5,298.85,299.9,298.1,36244,10892458.7,347.3,131.85,1145,INE439A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.344Z,2021-04-27T12:42:05.344Z,0,300.53,27-Apr-2021,
135,60894e6306a23a0008579263,ASAHIINDIA,EQ,N,307.05,299.0,300.4,303.8,303.1,298.85,54663,16563978.6,347.3,131.85,1449,INE439A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.099Z,2021-04-28T12:00:35.099Z,0,303.02,28-Apr-2021,
136,608aa003fc34330008f836d4,ASAHIINDIA,EQ,N,305.3,297.0,304.75,300.8,301.0,303.8,38669,11645620.55,347.3,131.85,1451,INE439A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.983Z,2021-04-29T12:01:07.983Z,0,301.16,29-Apr-2021,
137,608bf18246f86b00096b1354,ASAHIINDIA,EQ,N,298.5,292.0,298.1,293.8,294.25,300.8,45499,13431824.1,347.3,131.85,1562,INE439A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.465Z,2021-04-30T12:01:06.465Z,0,295.21,30-Apr-2021,
138,608fe5fec881750008a9fd2d,ASAHIINDIA,EQ,N,304.95,290.35,294.0,301.35,303.0,293.8,53502,15912332.55,347.3,131.85,1850,INE439A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.709Z,2021-05-03T12:01:02.709Z,0,297.42,03-May-2021,
139,6091377e45df9f0008e93cf8,ASAHIINDIA,EQ,N,314.85,302.15,308.35,308.95,304.0,301.35,207451,64124161.95,347.3,131.85,4190,INE439A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.642Z,2021-05-04T12:01:02.642Z,0,309.11,04-May-2021,
140,609288e5c13269000942c072,ASAHIINDIA,EQ,N,307.5,299.0,306.8,301.1,301.6,308.95,69130,20960744.25,347.3,131.85,2404,INE439A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.862Z,2021-05-05T12:00:37.862Z,0,303.21,05-May-2021,
141,6093da7ea51b5b0008e13d77,ASAHIINDIA,EQ,N,305.6,298.8,303.9,301.75,302.9,301.1,33436,10100986.65,347.3,131.85,1082,INE439A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.300Z,2021-05-06T12:01:02.300Z,0,302.1,06-May-2021,
142,60952be058429e000854214a,ASAHIINDIA,EQ,N,304.0,298.0,301.95,299.4,298.5,301.75,32373,9735219.45,347.3,131.85,1003,INE439A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.955Z,2021-05-07T12:00:32.955Z,0,300.72,07-May-2021,
143,6099206528330700080ff78f,ASAHIINDIA,EQ,N,304.1,293.0,300.25,302.45,302.5,299.4,65658,19649920.15,347.3,131.85,1987,INE439A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.939Z,2021-05-10T12:00:37.939Z,0,299.28,10-May-2021,
144,609a71fe45df9f0008b769b4,ASAHIINDIA,EQ,N,313.7,302.55,306.9,311.65,312.0,302.45,90173,27882514.55,347.3,131.85,3392,INE439A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.598Z,2021-05-11T12:01:02.598Z,0,309.21,11-May-2021,
145,609bc37ec132690009effe5c,ASAHIINDIA,EQ,N,311.55,300.7,311.0,302.25,301.0,311.65,56537,17277463.05,347.3,131.85,2161,INE439A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.612Z,2021-05-12T12:01:02.612Z,0,305.6,12-May-2021,
146,60339ce11fa56800082f6487,ASAHIINDIA,EQ,N,304.75,291.85,294.0,297.7,298.0,293.55,108160,32360923.5,304.75,119.0,2705,INE439A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.814Z,2021-02-22T12:00:33.814Z,0,299.19,22-Feb-2021,
147,6034ee5cf2cc16000922537d,ASAHIINDIA,EQ,N,304.0,293.05,303.5,294.85,295.0,297.7,49347,14784106.95,304.75,119.0,1620,INE439A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.103Z,2021-02-23T12:00:28.103Z,0,299.59,23-Feb-2021,
148,60365c96c65ab700086bb2ff,ASAHIINDIA,EQ,N,300.45,292.0,297.75,297.3,296.2,294.85,42248,12624386.1,304.75,119.0,641,INE439A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.722Z,2021-02-24T14:03:02.722Z,0,298.82,24-Feb-2021,
149,6037917ed3429100084f4200,ASAHIINDIA,EQ,N,300.0,294.1,297.3,296.0,295.5,297.3,31029,9256747.0,304.75,119.0,916,INE439A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.894Z,2021-02-25T12:01:02.894Z,0,298.33,25-Feb-2021,
150,6038e2fe48a71b000890bc99,ASAHIINDIA,EQ,N,299.35,292.5,297.5,295.0,295.5,296.0,27651,8159636.55,304.75,119.0,1058,INE439A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.301Z,2021-02-26T12:01:02.301Z,0,295.09,26-Feb-2021,
151,603cd77ed342910008d7e2fe,ASAHIINDIA,EQ,N,297.65,288.95,295.0,291.25,291.8,295.0,26607,7792699.25,304.75,119.0,853,INE439A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.021Z,2021-03-01T12:01:03.021Z,0,292.88,01-Mar-2021,
152,603e28fee88009000870f4a6,ASAHIINDIA,EQ,N,295.0,291.0,292.0,294.35,294.0,291.25,24116,7077188.35,304.75,119.0,690,INE439A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.334Z,2021-03-02T12:01:02.334Z,0,293.46,02-Mar-2021,
153,603f7a5b60e1740008d80dcc,ASAHIINDIA,EQ,N,321.1,293.95,294.35,314.75,320.05,294.35,181103,55901147.2,321.1,119.0,5113,INE439A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.965Z,2021-03-03T12:00:27.965Z,0,308.67,03-Mar-2021,
154,6040cbfef782e80008e63c80,ASAHIINDIA,EQ,N,328.0,314.95,317.0,320.0,320.5,314.75,145136,46464424.55,328.0,119.0,4201,INE439A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.290Z,2021-03-04T12:01:02.290Z,0,320.14,04-Mar-2021,
155,60421d7ff87f7d00085f2be9,ASAHIINDIA,EQ,N,325.0,310.05,319.7,318.65,316.0,320.0,80850,25797893.8,328.0,119.0,1502,INE439A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.048Z,2021-03-05T12:01:03.048Z,0,319.08,05-Mar-2021,
156,60461201f782e800082f8d0b,ASAHIINDIA,EQ,N,331.0,315.1,323.0,316.95,317.0,318.65,57211,18433099.75,331.0,119.0,1954,INE439A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.650Z,2021-03-08T12:01:05.650Z,0,322.2,08-Mar-2021,
157,604763611869d100087591f3,ASAHIINDIA,EQ,N,324.0,314.0,314.0,318.75,323.5,316.95,46258,14736249.95,331.0,119.0,1779,INE439A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.161Z,2021-03-09T12:00:33.161Z,0,318.57,09-Mar-2021,
158,6048b4e0b02c4600080fcf8c,ASAHIINDIA,EQ,N,347.3,322.8,323.95,333.25,332.85,318.75,376562,126915995.9,347.3,119.0,14513,INE439A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.982Z,2021-03-10T12:00:32.982Z,0,337.04,10-Mar-2021,
159,604b57db72247e0008e051f2,ASAHIINDIA,EQ,N,336.4,318.45,333.9,321.55,321.85,333.25,51551,16810346.3,347.3,119.0,3125,INE439A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.427Z,2021-03-12T12:00:27.427Z,0,326.09,12-Mar-2021,
160,604f4c7ec00cd5000824fb1a,ASAHIINDIA,EQ,N,328.8,315.0,321.85,323.25,328.8,321.55,31275,9950743.65,347.3,119.0,1291,INE439A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.828Z,2021-03-15T12:01:02.828Z,0,318.17,15-Mar-2021,
161,60509de16ad8c2000865231f,ASAHIINDIA,EQ,N,326.0,315.9,326.0,318.55,319.6,323.25,16941,5418085.95,347.3,119.0,808,INE439A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.165Z,2021-03-16T12:00:33.165Z,0,319.82,16-Mar-2021,
162,6051ef64e9990500087f32ea,ASAHIINDIA,EQ,N,319.5,312.0,318.4,313.0,312.0,318.55,25486,8030677.75,347.3,119.0,948,INE439A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.339Z,2021-03-17T12:00:36.339Z,0,315.1,17-Mar-2021,
163,605340e217e26700093f0c31,ASAHIINDIA,EQ,N,319.0,304.1,319.0,307.65,310.0,313.0,38843,12096629.75,347.3,119.0,1046,INE439A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.057Z,2021-03-18T12:00:34.057Z,0,311.42,18-Mar-2021,
164,6054927e6bba56000820a099,ASAHIINDIA,EQ,N,312.0,299.0,312.0,302.65,304.5,307.65,26872,8127261.05,347.3,119.0,1120,INE439A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.995Z,2021-03-19T12:01:02.995Z,0,302.44,19-Mar-2021,
165,605886ff022baa00098a7bf3,ASAHIINDIA,EQ,N,309.0,300.0,302.65,302.6,303.9,302.65,17464,5311565.8,347.3,119.0,786,INE439A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.084Z,2021-03-22T12:01:03.084Z,0,304.14,22-Mar-2021,
166,6059d8636bba5600089574b0,ASAHIINDIA,EQ,N,306.95,294.0,302.0,298.05,296.15,302.6,30233,9045041.4,347.3,119.0,945,INE439A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.029Z,2021-03-23T12:00:35.029Z,0,299.18,23-Mar-2021,
167,605b29ff96d7ff000815d405,ASAHIINDIA,EQ,N,300.0,288.0,295.5,289.8,291.7,298.05,52169,15239338.05,347.3,119.0,1142,INE439A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.040Z,2021-03-24T12:01:03.040Z,0,292.11,24-Mar-2021,
168,605c7b621eb5f20008a434d4,ASAHIINDIA,EQ,N,300.0,289.5,290.0,290.4,292.5,289.8,54793,16056101.3,347.3,119.0,1639,INE439A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.382Z,2021-03-25T12:00:34.382Z,0,293.03,25-Mar-2021,
169,605dcce3ba1816000875f841,ASAHIINDIA,EQ,N,295.65,285.5,292.35,287.95,288.5,290.4,22911,6659545.65,347.3,119.0,633,INE439A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.642Z,2021-03-26T12:00:35.642Z,0,290.67,26-Mar-2021,
