,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fb3bb8006a1d00008ad0908,NILASPACES,EQ,N,1.15,1.1,1.1,1.1,1.1,1.15,57113,63621.1,1.6,0.45,91,INE00S901012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.039Z,2020-11-17T12:01:04.039Z,0,1.11,17-Nov-2020,
88,5fb511b2df20a4000804286c,NILASPACES,EQ,N,1.15,1.05,1.1,1.05,1.1,1.1,157820,169528.85,1.6,0.45,98,INE00S901012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.328Z,2020-11-18T12:21:06.328Z,0,1.07,18-Nov-2020,
89,5fb65e62c21f05000895ceb9,NILASPACES,EQ,N,1.15,1.05,1.1,1.1,1.1,1.05,97298,105111.35,1.6,0.45,62,INE00S901012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.475Z,2020-11-19T12:00:34.475Z,0,1.08,19-Nov-2020,
90,5fb7afe694bf500008b25d2a,NILASPACES,EQ,N,1.15,1.05,1.1,1.1,1.1,1.1,32933,35994.55,1.6,0.45,53,INE00S901012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.385Z,2020-11-20T12:00:38.385Z,0,1.09,20-Nov-2020,
91,5fbba4635e525900089310ab,NILASPACES,EQ,N,1.2,1.1,1.15,1.1,1.15,1.1,213360,242819.55,1.6,0.45,100,INE00S901012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.869Z,2020-11-23T12:00:35.869Z,0,1.14,23-Nov-2020,
92,5fbcf5ff6a74050008b28a17,NILASPACES,EQ,N,1.2,1.1,1.15,1.2,1.2,1.1,195128,230171.9,1.6,0.45,107,INE00S901012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.868Z,2020-11-24T12:01:03.868Z,0,1.18,24-Nov-2020,
93,5fbe476487ed3b0008004e03,NILASPACES,EQ,N,1.3,1.15,1.2,1.25,1.3,1.2,359772,449899.35,1.6,0.45,195,INE00S901012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.040Z,2020-11-25T12:00:37.040Z,0,1.25,25-Nov-2020,
94,5fbf98e3a33acb0008385e9c,NILASPACES,EQ,N,1.3,1.15,1.3,1.2,1.2,1.25,271434,331305.6,1.6,0.45,91,INE00S901012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.940Z,2020-11-26T12:00:35.940Z,0,1.22,26-Nov-2020,
95,5fc0ea7f5e5259000894e5f0,NILASPACES,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,123846,147144.25,1.6,0.45,100,INE00S901012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.984Z,2020-11-27T12:01:03.984Z,0,1.19,27-Nov-2020,
96,5fc6305feb74920008ab91e9,NILASPACES,EQ,N,1.3,1.15,1.25,1.25,1.25,1.2,576919,702464.0,1.6,0.45,245,INE00S901012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.630Z,2020-12-01T12:00:31.630Z,0,1.22,01-Dec-2020,
97,5fc78200fdaa170009fa87b5,NILASPACES,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,246586,316363.15,1.6,0.45,136,INE00S901012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.260Z,2020-12-02T12:01:04.260Z,0,1.28,02-Dec-2020,
98,5fc8d35dfdaa170009fb60b9,NILASPACES,EQ,N,1.3,1.2,1.25,1.2,1.2,1.3,708180,878477.2,1.6,0.45,223,INE00S901012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.702Z,2020-12-03T12:00:29.702Z,0,1.24,03-Dec-2020,
99,5f5f5b65d8f5e500081a921b,NILASPACES,EQ,N,1.25,1.15,1.25,1.25,1.25,1.2,166937,203400.35,1.6,0.45,93,INE00S901012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.262Z,2020-09-14T12:00:37.262Z,0,1.22,14-Sep-2020,
100,5f60ace485f66a00082f23cf,NILASPACES,EQ,N,1.3,1.2,1.25,1.25,1.25,1.25,161161,201792.95,1.6,0.45,98,INE00S901012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.574Z,2020-09-15T12:00:36.574Z,0,1.25,15-Sep-2020,
101,5f61fe80881ad000082d4b14,NILASPACES,EQ,N,1.25,1.2,1.25,1.2,1.2,1.25,118438,143614.5,1.6,0.45,81,INE00S901012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.381Z,2020-09-16T12:01:04.381Z,0,1.21,16-Sep-2020,
102,5f6350004bb3370008cc1b51,NILASPACES,EQ,N,1.25,1.15,1.25,1.2,1.2,1.2,91117,107507.8,1.6,0.45,77,INE00S901012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.293Z,2020-09-17T12:01:04.293Z,0,1.18,17-Sep-2020,"[{'symbol': 'NILASPACES', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Nila Spaces Limited', 'isin': 'INE00S901012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
103,5f64a180b3e7590008061c2f,NILASPACES,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,77370,90017.65,1.6,0.45,68,INE00S901012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.292Z,2020-09-18T12:01:04.292Z,0,1.16,18-Sep-2020,
104,5f6895e238ec4f0008c0fb38,NILASPACES,EQ,N,1.2,1.1,1.15,1.2,1.2,1.15,200216,238014.4,1.6,0.45,79,INE00S901012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.623Z,2020-09-21T12:00:34.623Z,0,1.19,21-Sep-2020,
105,5f69e78095ff530008e3927f,NILASPACES,EQ,N,1.25,1.15,1.2,1.15,1.2,1.2,321072,388940.65,1.6,0.45,169,INE00S901012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.177Z,2020-09-22T12:01:04.177Z,0,1.21,22-Sep-2020,
106,5f6b38e378ccfd0008ab03d2,NILASPACES,EQ,N,1.2,1.15,1.15,1.15,1.2,1.15,99623,118316.65,1.6,0.45,67,INE00S901012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.583Z,2020-09-23T12:00:35.583Z,0,1.19,23-Sep-2020,
107,5f6c8a6195ff530008e39c56,NILASPACES,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,133989,158284.1,1.6,0.45,57,INE00S901012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.791Z,2020-09-24T12:00:33.791Z,0,1.18,24-Sep-2020,
108,5f6ddbe51f5dbf0008782ea9,NILASPACES,EQ,N,1.25,1.2,1.2,1.25,1.25,1.2,107618,132302.55,1.6,0.45,69,INE00S901012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.659Z,2020-09-25T12:00:37.659Z,0,1.23,25-Sep-2020,
109,5f71d05e95ff530008e3a9e4,NILASPACES,EQ,N,1.25,1.2,1.25,1.2,1.2,1.25,92062,111082.15,1.6,0.45,68,INE00S901012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.554Z,2020-09-28T12:00:30.554Z,0,1.21,28-Sep-2020,
110,5f7321e36c37890008e1bd2f,NILASPACES,EQ,N,1.25,1.2,1.25,1.2,1.2,1.2,99260,119318.35,1.6,0.45,47,INE00S901012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.592Z,2020-09-29T12:00:35.592Z,0,1.2,29-Sep-2020,
111,5f747367da1e160008e261cc,NILASPACES,EQ,N,1.25,1.15,1.2,1.15,1.15,1.2,189302,218130.7,1.6,0.45,82,INE00S901012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.715Z,2020-09-30T12:00:39.715Z,0,1.15,30-Sep-2020,
112,5f75c4dee6999100084e775c,NILASPACES,EQ,N,1.2,1.1,1.15,1.15,1.2,1.15,115942,136224.45,1.6,0.45,53,INE00S901012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.657Z,2020-10-01T12:00:30.657Z,0,1.17,01-Oct-2020,
113,5f7b0b0052d75a0008b56702,NILASPACES,EQ,N,1.2,1.15,1.15,1.2,1.2,1.15,96541,113830.4,1.6,0.45,88,INE00S901012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.183Z,2020-10-05T12:01:04.183Z,0,1.18,05-Oct-2020,
114,5f7c5c7ffcd9700009409359,NILASPACES,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,164082,194356.2,1.6,0.45,82,INE00S901012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.534Z,2020-10-06T12:01:03.534Z,0,1.18,06-Oct-2020,
115,5f7dade43e35d40008457ec1,NILASPACES,EQ,N,1.2,1.15,1.2,1.15,1.2,1.2,60602,71751.6,1.6,0.45,42,INE00S901012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.650Z,2020-10-07T12:00:36.650Z,0,1.18,07-Oct-2020,
116,5f7eff7f3492d40008f03575,NILASPACES,EQ,N,1.2,1.15,1.15,1.15,1.15,1.15,191819,224880.35,1.6,0.45,71,INE00S901012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.789Z,2020-10-08T12:01:03.789Z,0,1.17,08-Oct-2020,
117,5f8050ff547d2f00083f3b30,NILASPACES,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,11353,13139.35,1.6,0.45,26,INE00S901012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.602Z,2020-10-09T12:01:03.602Z,0,1.16,09-Oct-2020,
118,5f844565547d2f00083f4bda,NILASPACES,EQ,N,1.25,1.15,1.2,1.2,1.25,1.2,199364,235966.3,1.6,0.45,99,INE00S901012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.026Z,2020-10-12T12:00:37.026Z,0,1.18,12-Oct-2020,
119,5f859701547d2f00083f54f1,NILASPACES,EQ,N,1.25,1.15,1.25,1.15,1.15,1.2,101705,118904.35,1.6,0.45,47,INE00S901012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.969Z,2020-10-13T12:01:05.969Z,0,1.17,13-Oct-2020,
120,5f86e880e47ceb0008d0209c,NILASPACES,EQ,N,1.2,1.05,1.2,1.1,1.15,1.15,338510,372454.6,1.6,0.45,147,INE00S901012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.053Z,2020-10-14T12:01:04.053Z,0,1.1,14-Oct-2020,
121,5f8839ffa4af97000834335c,NILASPACES,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,78109,86511.65,1.6,0.45,65,INE00S901012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.876Z,2020-10-15T12:01:03.876Z,0,1.11,15-Oct-2020,
122,5f898b61a4af970008343c9b,NILASPACES,EQ,N,1.15,1.1,1.1,1.15,1.15,1.15,126690,143403.85,1.6,0.45,60,INE00S901012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.744Z,2020-10-16T12:00:33.744Z,0,1.13,16-Oct-2020,
123,5f8d7fdcf1c69e000850b5ed,NILASPACES,EQ,N,1.2,1.1,1.1,1.2,1.2,1.15,185396,215117.5,1.6,0.45,83,INE00S901012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.854Z,2020-10-19T12:00:28.854Z,0,1.16,19-Oct-2020,
124,5f8ed163f1c69e000850bedd,NILASPACES,EQ,N,1.2,1.1,1.15,1.1,1.1,1.2,313146,347758.55,1.6,0.45,86,INE00S901012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.749Z,2020-10-20T12:00:35.749Z,0,1.11,20-Oct-2020,
125,5f9023009b381a00088ff51f,NILASPACES,EQ,N,1.15,1.0,1.15,1.05,1.05,1.1,271718,287303.6,1.6,0.45,126,INE00S901012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.054Z,2020-10-21T12:01:04.054Z,0,1.06,21-Oct-2020,
126,5f9174625967e70008187455,NILASPACES,EQ,N,1.05,1.0,1.05,1.05,1.05,1.05,185712,189852.55,1.6,0.45,82,INE00S901012,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.306Z,2020-10-22T12:00:34.306Z,0,1.02,22-Oct-2020,
127,5f92c5e41ae58c000825f88e,NILASPACES,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,191058,202551.1,1.6,0.45,80,INE00S901012,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.600Z,2020-10-23T12:00:36.600Z,0,1.06,23-Oct-2020,
128,5f2a9f801514770008429c5b,NILASPACES,EQ,N,1.1,1.05,1.05,1.1,1.1,1.05,391217,427435.65,1.65,0.45,161,INE00S901012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.191Z,2020-08-05T12:01:04.191Z,0,1.09,05-Aug-2020,
129,5f2bf0e150193900082d52c6,NILASPACES,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,323866,371710.75,1.65,0.45,112,INE00S901012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.789Z,2020-08-06T12:00:33.789Z,0,1.15,06-Aug-2020,
130,5f2d42648d49840008eec53b,NILASPACES,EQ,N,1.25,1.05,1.2,1.25,1.25,1.15,962812,1160196.95,1.65,0.45,290,INE00S901012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.262Z,2020-08-07T12:00:36.262Z,0,1.21,07-Aug-2020,
131,5f313700c4ae000008d853aa,NILASPACES,EQ,N,1.35,1.25,1.3,1.35,1.35,1.25,317480,422381.6,1.6,0.45,227,INE00S901012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.131Z,2020-08-10T12:01:04.131Z,0,1.33,10-Aug-2020,
132,5f32885dc4ae000008d86211,NILASPACES,EQ,N,1.45,1.45,1.45,1.45,1.45,1.35,549588,796902.6,1.6,0.45,172,INE00S901012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.338Z,2020-08-11T12:00:29.338Z,0,1.45,11-Aug-2020,
133,5f33d9e3721ed80008e25484,NILASPACES,EQ,N,1.5,1.4,1.5,1.4,1.4,1.45,636965,921618.6,1.6,0.45,232,INE00S901012,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.563Z,2020-08-12T12:00:35.563Z,0,1.45,12-Aug-2020,
134,5f352b6673d8800008a07c52,NILASPACES,EQ,N,1.35,1.35,1.35,1.35,1.35,1.4,22182,29945.7,1.6,0.45,45,INE00S901012,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.549Z,2020-08-13T12:00:38.549Z,0,1.35,13-Aug-2020,
135,5f367cff3c2b740008c737bc,NILASPACES,EQ,N,1.3,1.3,1.3,1.3,1.3,1.35,51693,67200.9,1.6,0.45,45,INE00S901012,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.817Z,2020-08-14T12:01:03.817Z,0,1.3,14-Aug-2020,
136,5f3a718011c69a0008727dc2,NILASPACES,EQ,N,1.35,1.25,1.25,1.35,1.35,1.3,796184,1014379.45,1.55,0.45,351,INE00S901012,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.851Z,2020-08-17T12:01:04.851Z,0,1.27,17-Aug-2020,
137,5f3bc2e5d70352000882ffc5,NILASPACES,EQ,N,1.4,1.3,1.4,1.4,1.4,1.35,1117761,1501458.55,1.55,0.45,329,INE00S901012,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.863Z,2020-08-18T12:00:37.863Z,0,1.34,18-Aug-2020,
138,5f3d146417a2ec00084dc542,NILASPACES,EQ,N,1.45,1.4,1.45,1.45,1.45,1.4,903928,1307921.95,1.55,0.45,298,INE00S901012,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.542Z,2020-08-19T12:00:36.542Z,0,1.45,19-Aug-2020,
139,5f3e65dfd840aa0008bc800d,NILASPACES,EQ,N,1.5,1.4,1.5,1.5,1.5,1.45,983315,1463827.05,1.55,0.45,275,INE00S901012,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.702Z,2020-08-20T12:00:31.702Z,0,1.49,20-Aug-2020,
140,5f3fb78027c1bc000890354c,NILASPACES,EQ,N,1.55,1.5,1.55,1.55,1.55,1.5,725759,1118857.8,1.55,0.45,259,INE00S901012,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.737Z,2020-08-21T12:01:04.737Z,0,1.54,21-Aug-2020,
141,5f43abe3517338000877a114,NILASPACES,EQ,N,1.6,1.5,1.6,1.5,1.5,1.55,656133,1009524.3,1.6,0.45,182,INE00S901012,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.035Z,2020-08-24T12:00:35.035Z,0,1.54,24-Aug-2020,
142,5f44fd7f398e530008cbea50,NILASPACES,EQ,N,1.45,1.45,1.45,1.45,1.45,1.5,93459,135515.55,1.6,0.45,56,INE00S901012,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.974Z,2020-08-25T12:01:03.974Z,0,1.45,25-Aug-2020,
143,5f464effdc93e90008a152a8,NILASPACES,EQ,N,1.5,1.4,1.4,1.45,1.45,1.45,954019,1390788.55,1.6,0.45,246,INE00S901012,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.899Z,2020-08-26T12:01:03.899Z,0,1.46,26-Aug-2020,
144,5f47a07fd038060009fe161a,NILASPACES,EQ,N,1.5,1.4,1.5,1.4,1.4,1.45,471892,673498.35,1.6,0.45,161,INE00S901012,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.717Z,2020-08-27T12:01:03.717Z,0,1.43,27-Aug-2020,
145,5f48f1dd4f56cd000843dd4f,NILASPACES,EQ,N,1.45,1.35,1.45,1.4,1.45,1.4,355327,500484.2,1.6,0.45,131,INE00S901012,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.746Z,2020-08-28T12:00:29.746Z,0,1.41,28-Aug-2020,
146,5f4ce66658b0e9000908610a,NILASPACES,EQ,N,1.45,1.35,1.4,1.35,1.4,1.4,281270,383877.75,1.6,0.45,137,INE00S901012,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.300Z,2020-08-31T12:00:38.300Z,0,1.36,31-Aug-2020,
147,5f4e37e2ebde4f0009f9152a,NILASPACES,EQ,N,1.4,1.3,1.4,1.3,1.3,1.35,242668,316596.7,1.6,0.45,91,INE00S901012,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.885Z,2020-09-01T12:00:34.885Z,0,1.3,01-Sep-2020,
148,5f4f8980f5452d0008a0511d,NILASPACES,EQ,N,1.3,1.25,1.25,1.25,1.25,1.3,148175,185234.35,1.6,0.45,98,INE00S901012,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.282Z,2020-09-02T12:01:04.282Z,0,1.25,02-Sep-2020,
149,5f50db002a3f71000842c844,NILASPACES,EQ,N,1.25,1.2,1.2,1.2,1.25,1.25,82718,100049.2,1.6,0.45,72,INE00S901012,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.590Z,2020-09-03T12:01:04.590Z,0,1.21,03-Sep-2020,
150,5f522c808562d40008453bea,NILASPACES,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,206254,256355.4,1.6,0.45,89,INE00S901012,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.303Z,2020-09-04T12:01:04.303Z,0,1.24,04-Sep-2020,
151,5f5620e39db6d40008c4e4a4,NILASPACES,EQ,N,1.3,1.2,1.25,1.2,1.2,1.25,241265,291840.75,1.6,0.45,129,INE00S901012,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.694Z,2020-09-07T12:00:35.694Z,0,1.21,07-Sep-2020,
152,5f5772635c8f3c0008c94629,NILASPACES,EQ,N,1.25,1.15,1.2,1.15,1.2,1.2,595007,691814.8,1.6,0.45,121,INE00S901012,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.025Z,2020-09-08T12:00:35.025Z,0,1.16,08-Sep-2020,
153,5f58c3e4fb95de00085ab597,NILASPACES,EQ,N,1.2,1.1,1.2,1.1,1.1,1.15,96404,110974.5,1.6,0.45,75,INE00S901012,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.772Z,2020-09-09T12:00:36.772Z,0,1.15,09-Sep-2020,
154,5f5a155d3390f6000817c484,NILASPACES,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,53970,61910.5,1.6,0.45,30,INE00S901012,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.823Z,2020-09-10T12:00:29.823Z,0,1.15,10-Sep-2020,
155,5f5b66e5b1bd6300081d8090,NILASPACES,EQ,N,1.2,1.15,1.15,1.2,1.2,1.15,257326,308266.2,1.6,0.45,71,INE00S901012,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.842Z,2020-09-11T12:00:37.842Z,0,1.2,11-Sep-2020,
156,5f5f5b65d8f5e500081a921b,NILASPACES,EQ,N,1.25,1.15,1.25,1.25,1.25,1.2,166937,203400.35,1.6,0.45,93,INE00S901012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.262Z,2020-09-14T12:00:37.262Z,0,1.22,14-Sep-2020,
157,5ef5e37fc1a70000082b9276,NILASPACES,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,156740,211599.0,2.4,0.45,34,INE00S901012,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.533Z,2020-06-26T12:01:03.533Z,0,1.35,26-Jun-2020,
158,5efa2264d683380008b43d15,NILASPACES,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,79311,111035.4,2.4,0.45,31,INE00S901012,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.997Z,2020-06-29T17:18:28.997Z,0,1.4,29-Jun-2020,
159,5efb295c9088950008138f00,NILASPACES,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,2100450,2971335.55,2.4,0.45,594,INE00S901012,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.652Z,2020-06-30T12:00:28.652Z,0,1.41,30-Jun-2020,
160,5efcc96a0b8f47000850e1e3,NILASPACES,EQ,N,1.3,1.3,1.3,1.3,1.3,1.35,257326,334523.8,2.4,0.45,108,INE00S901012,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.995Z,2020-07-01T17:35:38.995Z,0,1.3,01-Jul-2020,
161,5efdcc807869e500097338e8,NILASPACES,EQ,N,1.25,1.25,1.25,1.25,1.25,1.3,116095,145118.75,2.4,0.45,78,INE00S901012,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.166Z,2020-07-02T12:01:04.166Z,0,1.25,02-Jul-2020,
162,5eff1e0059d2de000814f825,NILASPACES,EQ,N,1.2,1.2,1.2,1.2,1.2,1.25,116547,139856.4,2.4,0.45,118,INE00S901012,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.610Z,2020-07-03T12:01:04.610Z,0,1.2,03-Jul-2020,
163,5f111c02da8bb90009dbd15d,NILASPACES,EQ,N,1.15,1.15,1.15,1.15,1.15,1.2,37883,43565.45,2.4,0.45,71,INE00S901012,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:22.921Z,2020-07-17T03:33:22.921Z,0,1.15,06-Jul-2020,
164,5f0463e09c0f4b0008140e39,NILASPACES,EQ,N,1.1,1.1,1.1,1.1,1.1,1.15,67665,74431.5,2.4,0.45,69,INE00S901012,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.342Z,2020-07-07T12:00:32.342Z,0,1.1,07-Jul-2020,
165,5f05b58069b2c10008238fd2,NILASPACES,EQ,N,1.15,1.05,1.05,1.15,1.15,1.1,788414,873211.1,2.4,0.45,244,INE00S901012,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.035Z,2020-07-08T12:01:04.035Z,0,1.11,08-Jul-2020,
166,5f111b8f6a98190008dff3e0,NILASPACES,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,149316,179179.2,2.4,0.45,116,INE00S901012,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.908Z,2020-07-17T03:31:27.908Z,0,1.2,09-Jul-2020,
167,5f111d38da8bb90009dbda42,NILASPACES,EQ,N,1.25,1.15,1.25,1.25,1.25,1.2,667335,820841.6,2.4,0.45,289,INE00S901012,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.783Z,2020-07-17T03:38:32.783Z,0,1.23,10-Jul-2020,
168,5f605fdd0c9b9500080a587f,NILASPACES,EQ,N,1.3,1.2,1.3,1.2,1.2,1.25,605198,747986.75,2.0,0.45,208,INE00S901012,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.095Z,2020-09-15T06:31:57.095Z,0,1.24,13-Jul-2020,
169,5f0debe24826170008aa1d4e,NILASPACES,EQ,N,1.15,1.15,1.15,1.15,1.15,1.2,88383,101640.45,2.0,0.45,73,INE00S901012,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:14.582Z,2020-07-14T17:31:14.582Z,0,1.15,14-Jul-2020,
170,5f111cabcc94cd0009f48ef9,NILASPACES,EQ,N,1.15,1.1,1.15,1.1,1.1,1.15,306671,338274.15,2.0,0.45,106,INE00S901012,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.175Z,2020-07-17T03:36:11.175Z,0,1.1,15-Jul-2020,
171,5f1098764fc18a00089d13ee,NILASPACES,EQ,N,1.15,1.05,1.05,1.15,1.15,1.1,454929,499509.4,2.0,0.45,192,INE00S901012,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.881Z,2020-07-16T18:12:06.881Z,0,1.1,16-Jul-2020,
172,5f119300cef9350008a5256d,NILASPACES,EQ,N,1.2,1.1,1.2,1.15,1.2,1.15,176860,206760.35,2.0,0.45,158,INE00S901012,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.463Z,2020-07-17T12:01:04.463Z,0,1.17,17-Jul-2020,
173,5f15d4bb6317fd00080d7bc2,NILASPACES,EQ,N,1.2,1.1,1.2,1.2,1.2,1.15,330974,392887.25,1.75,0.45,156,INE00S901012,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:36.112Z,2020-07-20T17:30:36.112Z,0,1.19,20-Jul-2020,
