,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166eb1,HBLPOWER,EQ,N,54.25,51.4,53.6,52.75,53.0,53.55,1424248,75081508.7,57.2,14.1,7957,INE292B01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.662Z,2021-07-20T12:00:34.662Z,0,52.72,20-Jul-2021,
85,60f95e00caa696000972105b,HBLPOWER,EQ,N,56.85,53.0,53.2,55.65,56.45,52.75,2172291,119515410.5,57.2,14.1,8423,INE292B01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.110Z,2021-07-22T12:01:04.110Z,0,55.02,22-Jul-2021,
86,60faaf81874e3300088b0d30,HBLPOWER,EQ,N,58.0,53.8,57.45,54.3,54.2,55.65,2918565,163751110.4,58.0,14.1,14371,INE292B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.571Z,2021-07-23T12:01:05.571Z,0,56.11,23-Jul-2021,
87,60fea3e35e75500008861dea,HBLPOWER,EQ,N,54.9,52.0,54.0,52.9,52.95,54.3,1174437,62868222.45,58.0,14.1,7210,INE292B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.132Z,2021-07-26T12:00:35.132Z,0,53.53,26-Jul-2021,
88,60fff5803b69e400088b8d20,HBLPOWER,EQ,N,53.9,51.15,53.0,51.65,51.65,52.9,905504,47657877.65,58.0,14.1,6976,INE292B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.128Z,2021-07-27T12:01:04.128Z,0,52.63,27-Jul-2021,
89,61014700a8ea98000873cf4e,HBLPOWER,EQ,N,52.45,50.7,51.7,51.65,51.55,51.65,1055995,54474545.85,58.0,14.1,6432,INE292B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.096Z,2021-07-28T12:01:04.096Z,0,51.59,28-Jul-2021,
90,61029881ebb5b0000893813a,HBLPOWER,EQ,N,54.25,51.85,51.9,53.0,52.75,51.65,1227768,64781961.15,58.0,14.1,6833,INE292B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.690Z,2021-07-29T12:01:05.690Z,0,52.76,29-Jul-2021,
91,6103ea01ebb5b00008cf575c,HBLPOWER,EQ,N,53.0,51.2,53.0,51.65,51.9,53.0,699795,36489496.4,58.0,14.1,4621,INE292B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.625Z,2021-07-30T12:01:05.625Z,0,52.14,30-Jul-2021,
92,609bc37fc132690009f0014c,HBLPOWER,EQ,N,41.45,37.1,38.45,39.95,40.15,38.05,4962786,196834640.6,43.9,11.05,20029,INE292B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.923Z,2021-05-12T12:01:03.923Z,0,39.66,12-May-2021,
93,609e6680885aee00088f4901,HBLPOWER,EQ,N,43.0,39.65,41.45,41.4,41.4,39.95,3022848,125186451.85,43.9,11.05,14607,INE292B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.316Z,2021-05-14T12:01:04.316Z,0,41.41,14-May-2021,
94,60a25aff4e61470008bbefde,HBLPOWER,EQ,N,42.6,40.55,42.5,41.3,41.2,41.4,1806971,75054883.85,43.9,11.05,8836,INE292B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.519Z,2021-05-17T12:01:03.519Z,0,41.54,17-May-2021,
95,60a3ac7fbcb6750008861027,HBLPOWER,EQ,N,42.0,40.0,42.0,40.15,40.2,41.3,816453,33240851.35,43.9,11.05,5602,INE292B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.204Z,2021-05-18T12:01:03.204Z,0,40.71,18-May-2021,
96,60a4fe011247b900089e3a76,HBLPOWER,EQ,N,40.15,38.9,40.0,39.1,39.2,40.15,744461,29399734.45,43.9,11.05,4331,INE292B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.036Z,2021-05-19T12:01:06.036Z,0,39.49,19-May-2021,
97,60a64f809a1015000919d35b,HBLPOWER,EQ,N,40.7,38.75,39.45,39.65,39.8,39.1,783353,31206059.2,43.9,11.05,4624,INE292B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.308Z,2021-05-20T12:01:04.308Z,0,39.84,20-May-2021,
98,60a7a0e1c7277a00086e3971,HBLPOWER,EQ,N,40.8,39.6,39.95,39.75,39.95,39.65,899358,36169237.75,43.9,11.05,4599,INE292B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.431Z,2021-05-21T12:00:33.431Z,0,40.22,21-May-2021,
99,60ab958003728a0009a35b20,HBLPOWER,EQ,N,41.5,40.25,40.5,41.15,41.05,39.75,1577516,64711084.65,43.9,11.2,8886,INE292B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.185Z,2021-05-24T12:01:04.185Z,0,41.02,24-May-2021,
100,60ace6ff3e1c550008766b8d,HBLPOWER,EQ,N,41.5,40.1,41.5,40.45,40.7,41.15,778608,31866862.25,43.9,11.2,5644,INE292B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.312Z,2021-05-25T12:01:03.312Z,0,40.93,25-May-2021,
101,60ae3883e53e1c0008d913c9,HBLPOWER,EQ,N,47.5,40.5,40.75,46.8,47.35,40.45,8575349,386259451.6,47.5,11.2,34416,INE292B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.446Z,2021-05-26T12:01:07.446Z,0,45.04,26-May-2021,
102,60af89e523db9e0008efd2e6,HBLPOWER,EQ,N,48.25,44.1,47.7,45.2,45.3,46.8,3090206,142137881.3,48.25,11.2,16132,INE292B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.830Z,2021-05-27T12:00:37.830Z,0,46.0,27-May-2021,
103,60b0db85ecad4f00086446de,HBLPOWER,EQ,N,46.5,42.5,45.6,42.95,43.2,45.2,1908819,84310750.85,48.25,11.2,11512,INE292B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.018Z,2021-05-28T12:01:09.018Z,0,44.17,28-May-2021,
104,60b4d00099942d0008df09a1,HBLPOWER,EQ,N,46.5,42.0,43.4,46.1,46.2,42.95,3105034,140323537.35,48.25,12.05,17488,INE292B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.037Z,2021-05-31T12:01:04.037Z,0,45.19,31-May-2021,
105,60b621801746750008d2b40a,HBLPOWER,EQ,N,46.45,44.1,46.4,44.3,44.4,46.1,1309580,58695242.05,48.25,12.05,7952,INE292B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.324Z,2021-06-01T12:01:04.324Z,0,44.82,01-Jun-2021,
106,60b772e4174675000806e1ee,HBLPOWER,EQ,N,45.85,43.65,44.35,45.15,45.0,44.3,1478249,66602334.7,48.25,12.05,7758,INE292B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.994Z,2021-06-02T12:00:36.994Z,0,45.05,02-Jun-2021,
107,60b8c47ff1e4290008f83b87,HBLPOWER,EQ,N,46.15,44.35,45.0,44.6,44.6,45.15,1061074,47946939.35,48.25,12.05,6721,INE292B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.697Z,2021-06-03T12:01:03.697Z,0,45.19,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5fc,HBLPOWER,EQ,N,45.45,43.7,44.9,44.1,44.15,44.6,773301,34404182.1,48.25,12.05,4807,INE292B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.672Z,2021-06-04T12:00:35.672Z,0,44.49,04-Jun-2021,
109,60be0a65e54865000822a4b2,HBLPOWER,EQ,N,45.95,44.35,44.6,44.6,44.6,44.1,1302114,58735331.75,48.25,13.5,7474,INE292B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.653Z,2021-06-07T12:00:37.653Z,0,45.11,07-Jun-2021,
110,60bf5be3d2265400080d8177,HBLPOWER,EQ,N,47.4,44.75,44.85,45.95,46.0,44.6,2140806,99006242.1,48.25,13.5,10196,INE292B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.988Z,2021-06-08T12:00:35.988Z,0,46.25,08-Jun-2021,
111,60c0ad661318bc0008009c76,HBLPOWER,EQ,N,48.4,44.0,46.3,45.15,45.25,45.95,4422525,205965074.25,48.4,13.5,17375,INE292B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.097Z,2021-06-09T12:00:38.097Z,0,46.57,09-Jun-2021,
112,60c1ff0081433a00081e9e7b,HBLPOWER,EQ,N,47.4,45.6,45.7,46.7,46.8,45.15,1728908,80676132.9,48.4,13.5,8917,INE292B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.138Z,2021-06-10T12:01:04.138Z,0,46.66,10-Jun-2021,
113,60c3505d99ad6d0008bea052,HBLPOWER,EQ,N,47.8,45.75,47.4,46.95,46.95,46.7,1525869,71558239.35,48.4,13.5,7339,INE292B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.224Z,2021-06-11T12:00:29.224Z,0,46.9,11-Jun-2021,
114,60c744eafa74920009970dce,HBLPOWER,EQ,N,47.35,44.45,47.25,45.85,46.05,46.95,1208348,55415837.65,48.4,14.1,8282,INE292B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.704Z,2021-06-14T12:00:42.704Z,0,45.86,14-Jun-2021,
115,60c896849655b00008f2edfc,HBLPOWER,EQ,N,49.7,46.05,46.1,48.7,48.7,45.85,4603796,223073859.4,49.7,14.1,18006,INE292B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.255Z,2021-06-15T12:01:08.255Z,0,48.45,15-Jun-2021,
116,60c9e8029af7c30008702937,HBLPOWER,EQ,N,49.7,47.45,49.0,48.25,48.4,48.7,1859243,90230409.95,49.7,14.1,9983,INE292B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.273Z,2021-06-16T12:01:06.273Z,0,48.53,16-Jun-2021,
117,60cb39809af7c30008a1e06f,HBLPOWER,EQ,N,48.05,46.05,47.55,46.25,46.3,48.25,1193047,56088658.7,49.7,14.1,7264,INE292B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.721Z,2021-06-17T12:01:04.721Z,0,47.01,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7d6,HBLPOWER,EQ,N,47.1,42.5,46.4,45.35,45.65,46.25,1409983,63069976.95,49.7,14.1,8834,INE292B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.805Z,2021-06-18T12:00:35.805Z,0,44.73,18-Jun-2021,
119,60d07f82b6df770008f3075a,HBLPOWER,EQ,N,47.5,43.6,44.45,45.55,46.0,45.35,1827163,84199256.8,49.7,14.1,12990,INE292B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.015Z,2021-06-21T12:01:06.015Z,0,46.08,21-Jun-2021,
120,606afbe250e7c50009ea58fa,HBLPOWER,EQ,N,34.95,32.8,34.55,33.5,33.65,34.45,387426,13043491.6,43.9,11.0,3212,INE292B01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.650Z,2021-04-05T12:00:34.650Z,0,33.67,05-Apr-2021,
121,606c4d7fe414300008c0596b,HBLPOWER,EQ,N,34.25,33.1,33.7,33.4,33.7,33.5,277460,9364525.9,43.9,11.0,1993,INE292B01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.528Z,2021-04-06T12:01:03.528Z,0,33.75,06-Apr-2021,
122,606d9ee6a5b3e50008f9533b,HBLPOWER,EQ,N,34.5,33.45,33.7,34.3,34.25,33.4,286125,9773618.75,43.9,11.0,1613,INE292B01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.024Z,2021-04-07T12:00:38.024Z,0,34.16,07-Apr-2021,
123,606ef080ee0ef7000821be25,HBLPOWER,EQ,N,34.6,34.0,34.5,34.25,34.4,34.3,210726,7244804.4,43.9,11.0,1577,INE292B01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.103Z,2021-04-08T12:01:04.103Z,0,34.38,08-Apr-2021,
124,607041e5b4027f000988530d,HBLPOWER,EQ,N,34.6,33.75,34.6,33.9,33.95,34.25,309606,10548171.05,43.9,11.0,1777,INE292B01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.186Z,2021-04-09T12:00:37.186Z,0,34.07,09-Apr-2021,
125,6074367f905dbc0008158868,HBLPOWER,EQ,N,33.7,30.1,33.7,31.35,31.35,33.9,539811,17173254.55,43.9,11.05,4407,INE292B01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.889Z,2021-04-12T12:01:03.889Z,0,31.81,12-Apr-2021,
126,607587e5a1a6020009d61c36,HBLPOWER,EQ,N,33.1,31.2,31.35,32.45,32.5,31.35,394383,12701921.85,43.9,11.05,3002,INE292B01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.143Z,2021-04-13T12:00:37.143Z,0,32.21,13-Apr-2021,
127,60782ae4b4027f000990b7ff,HBLPOWER,EQ,N,33.0,31.5,33.0,32.15,32.3,32.45,284044,9074437.55,43.9,11.05,2642,INE292B01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.699Z,2021-04-15T12:00:36.699Z,0,31.95,15-Apr-2021,
128,60797c7f06a23a00086a12ec,HBLPOWER,EQ,N,33.15,30.8,32.0,31.6,31.5,32.15,429184,13652280.0,43.9,11.05,2843,INE292B01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.839Z,2021-04-16T12:01:03.839Z,0,31.81,16-Apr-2021,
129,607d70e432a7350008fd3cee,HBLPOWER,EQ,N,31.5,29.9,31.15,30.9,30.95,31.6,390690,11937646.7,43.9,11.05,3435,INE292B01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.233Z,2021-04-19T12:00:36.233Z,0,30.56,19-Apr-2021,
130,607ec27f28c94600080bc8fe,HBLPOWER,EQ,N,31.85,30.55,31.5,30.95,30.9,30.9,260867,8125948.65,43.9,11.05,2289,INE292B01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.932Z,2021-04-20T12:01:03.932Z,0,31.15,20-Apr-2021,
131,6081657f3641bb0008a8fd9a,HBLPOWER,EQ,N,31.8,29.85,30.95,31.25,31.4,30.95,436517,13529476.1,43.9,11.05,3004,INE292B01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.789Z,2021-04-22T12:01:03.789Z,0,30.99,22-Apr-2021,
132,6082b6e36140660008b5b214,HBLPOWER,EQ,N,32.65,31.15,31.2,31.85,31.8,31.25,291380,9306570.35,43.9,11.05,2610,INE292B01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.798Z,2021-04-23T12:00:35.798Z,0,31.94,23-Apr-2021,
133,6088066280572900081c8e88,HBLPOWER,EQ,N,32.5,31.1,32.0,31.6,31.65,31.85,293611,9367152.15,43.9,11.05,2702,INE292B01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.724Z,2021-04-27T12:41:06.724Z,0,31.9,26-Apr-2021,
134,6088069eccdda4000887d7c1,HBLPOWER,EQ,N,32.15,31.5,31.95,31.95,32.1,31.6,214054,6826142.1,43.9,11.05,2002,INE292B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.755Z,2021-04-27T12:42:06.755Z,0,31.89,27-Apr-2021,
135,60894e6406a23a0008579537,HBLPOWER,EQ,N,37.5,31.65,31.65,36.2,36.0,31.95,2335243,83558886.1,43.9,11.05,10559,INE292B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.295Z,2021-04-28T12:00:36.295Z,0,35.78,28-Apr-2021,
136,608aa006fc34330008f83c7b,HBLPOWER,EQ,N,37.4,34.65,36.4,35.05,35.05,36.2,735535,26378533.45,43.9,11.05,4401,INE292B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.594Z,2021-04-29T12:01:10.594Z,0,35.86,29-Apr-2021,
137,608bf18346f86b00096b1619,HBLPOWER,EQ,N,36.35,34.2,34.5,34.85,34.9,35.05,423831,14926654.95,43.9,11.05,3563,INE292B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.735Z,2021-04-30T12:01:07.735Z,0,35.22,30-Apr-2021,
138,608fe600c881750008aa0005,HBLPOWER,EQ,N,35.4,33.8,35.4,34.5,34.4,34.85,605144,20793272.15,43.9,11.05,3784,INE292B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.316Z,2021-05-03T12:01:04.316Z,0,34.36,03-May-2021,
139,6091378045df9f0008e93fcf,HBLPOWER,EQ,N,36.15,34.1,35.5,34.5,34.4,34.5,592815,20925774.1,43.9,11.05,4084,INE292B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.254Z,2021-05-04T12:01:04.254Z,0,35.3,04-May-2021,
140,609288e7c13269000942c333,HBLPOWER,EQ,N,35.65,34.1,34.85,34.35,34.4,34.5,390261,13578842.25,43.9,11.05,3026,INE292B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.042Z,2021-05-05T12:00:39.042Z,0,34.79,05-May-2021,
141,6093da7fa51b5b0008e14040,HBLPOWER,EQ,N,35.15,33.9,34.5,34.05,34.0,34.35,351225,12083972.35,43.9,11.05,2779,INE292B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.622Z,2021-05-06T12:01:03.622Z,0,34.41,06-May-2021,
142,60952be258429e0008542405,HBLPOWER,EQ,N,34.9,33.85,34.1,34.1,34.05,34.05,319232,10948084.9,43.9,11.05,2664,INE292B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.233Z,2021-05-07T12:00:34.233Z,0,34.3,07-May-2021,
143,6099206828330700080ffd6c,HBLPOWER,EQ,N,35.9,34.2,34.65,35.0,34.9,34.1,1002098,35174495.2,43.9,11.05,5737,INE292B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.294Z,2021-05-10T12:00:40.294Z,0,35.1,10-May-2021,
144,609a71ff45df9f0008b76c8c,HBLPOWER,EQ,N,38.45,34.75,35.2,38.05,38.3,35.0,2510622,93241608.5,43.9,11.05,10928,INE292B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.936Z,2021-05-11T12:01:03.936Z,0,37.14,11-May-2021,
145,609bc37fc132690009f0014c,HBLPOWER,EQ,N,41.45,37.1,38.45,39.95,40.15,38.05,4962786,196834640.6,43.9,11.05,20029,INE292B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.923Z,2021-05-12T12:01:03.923Z,0,39.66,12-May-2021,
146,60339ce31fa56800082f673a,HBLPOWER,EQ,N,37.8,33.7,34.5,36.5,36.3,33.7,4585861,168043343.9,43.9,9.3,12893,INE292B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.133Z,2021-02-22T12:00:35.133Z,0,36.64,22-Feb-2021,
147,6034ee5ef2cc160009225631,HBLPOWER,EQ,N,40.15,36.85,37.05,38.95,38.95,36.5,7437844,291276953.85,43.9,9.3,21766,INE292B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.756Z,2021-02-23T12:00:30.756Z,0,39.16,23-Feb-2021,
148,60365c97c65ab700086bb548,HBLPOWER,EQ,N,40.3,37.8,39.25,38.95,38.75,38.95,2487080,97538284.2,43.9,9.3,8809,INE292B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.852Z,2021-02-24T14:03:03.852Z,0,39.22,24-Feb-2021,
149,60379180d3429100084f4515,HBLPOWER,EQ,N,39.25,37.45,38.95,37.6,37.45,38.95,1109091,42230064.5,43.9,9.3,5258,INE292B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.537Z,2021-02-25T12:01:04.537Z,0,38.08,25-Feb-2021,
150,6038e2ff48a71b000890bfdd,HBLPOWER,EQ,N,37.95,36.2,36.75,37.5,37.2,37.6,1145641,42271447.7,43.9,9.3,5809,INE292B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.982Z,2021-02-26T12:01:03.982Z,0,36.9,26-Feb-2021,
151,603cd783d342910008d7e5db,HBLPOWER,EQ,N,40.35,37.55,38.0,39.75,39.7,37.5,2295118,89542501.0,43.9,9.3,8012,INE292B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.314Z,2021-03-01T12:01:07.314Z,0,39.01,01-Mar-2021,
152,603e28ffe88009000870f760,HBLPOWER,EQ,N,41.8,39.75,40.25,40.85,40.55,39.75,2170120,88779031.45,43.9,9.3,9372,INE292B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.701Z,2021-03-02T12:01:03.701Z,0,40.91,02-Mar-2021,
153,603f7a5d60e1740008d81092,HBLPOWER,EQ,N,41.9,39.9,41.2,40.05,40.2,40.85,1111585,45530181.95,43.9,9.3,5717,INE292B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.242Z,2021-03-03T12:00:29.242Z,0,40.96,03-Mar-2021,
154,6040cbfff782e80008e63f35,HBLPOWER,EQ,N,42.8,39.0,39.75,39.95,39.95,40.05,2261077,92898615.1,43.9,9.3,8563,INE292B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.648Z,2021-03-04T12:01:03.648Z,0,41.09,04-Mar-2021,
155,60421d80f87f7d00085f2eb3,HBLPOWER,EQ,N,40.7,38.6,39.95,39.25,39.7,39.95,884427,34992236.55,43.9,9.3,4345,INE292B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.340Z,2021-03-05T12:01:04.340Z,0,39.56,05-Mar-2021,
156,60461204f782e800082f9293,HBLPOWER,EQ,N,40.4,39.4,39.65,39.9,39.9,39.25,586724,23412406.8,43.9,9.3,3493,INE292B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.320Z,2021-03-08T12:01:08.320Z,0,39.9,08-Mar-2021,
157,604763631869d100087594b3,HBLPOWER,EQ,N,41.95,39.5,40.2,39.8,39.65,39.9,797808,32004316.05,43.9,9.3,3758,INE292B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.808Z,2021-03-09T12:00:35.808Z,0,40.12,09-Mar-2021,
158,6048b4e2b02c4600080fd25a,HBLPOWER,EQ,N,40.25,39.0,40.25,39.5,39.25,39.8,475938,18820825.25,43.9,9.3,2968,INE292B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.312Z,2021-03-10T12:00:34.312Z,0,39.54,10-Mar-2021,
159,604b57dc72247e0008e0549d,HBLPOWER,EQ,N,40.5,38.1,39.6,38.75,38.95,39.5,656302,25936590.8,43.9,9.3,4057,INE292B01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.769Z,2021-03-12T12:00:28.769Z,0,39.52,12-Mar-2021,
160,604f4c80c00cd5000824fddf,HBLPOWER,EQ,N,39.5,37.3,39.45,38.1,37.85,38.75,454538,17271537.85,43.9,9.3,3351,INE292B01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.304Z,2021-03-15T12:01:04.304Z,0,38.0,15-Mar-2021,
161,60509de26ad8c200086525e8,HBLPOWER,EQ,N,38.55,37.65,38.55,38.05,38.25,38.1,256194,9742015.45,43.9,9.3,2051,INE292B01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.333Z,2021-03-16T12:00:34.333Z,0,38.03,16-Mar-2021,
162,6051ef66e9990500087f386e,HBLPOWER,EQ,N,38.1,35.15,38.05,35.95,36.1,38.05,334898,12318148.85,43.9,9.3,3096,INE292B01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.724Z,2021-03-17T12:00:38.724Z,0,36.78,17-Mar-2021,
163,605340e317e26700093f0ee4,HBLPOWER,EQ,N,37.5,34.5,36.4,35.0,35.25,35.95,545500,19339755.05,43.9,9.3,4176,INE292B01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.433Z,2021-03-18T12:00:35.433Z,0,35.45,18-Mar-2021,
164,605492826bba56000820a343,HBLPOWER,EQ,N,35.35,32.05,34.2,34.75,34.8,35.0,781569,26222458.5,43.9,9.3,5059,INE292B01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.041Z,2021-03-19T12:01:06.041Z,0,33.55,19-Mar-2021,
165,60588700022baa00098a7eb3,HBLPOWER,EQ,N,36.0,34.1,35.5,35.55,35.5,34.75,509621,18083391.8,43.9,9.3,2971,INE292B01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.457Z,2021-03-22T12:01:04.457Z,0,35.48,22-Mar-2021,
166,6059d8646bba56000895776b,HBLPOWER,EQ,N,36.4,35.25,36.0,35.6,35.75,35.55,282211,10092615.55,43.9,9.3,1996,INE292B01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.356Z,2021-03-23T12:00:36.356Z,0,35.76,23-Mar-2021,
167,605b2a0096d7ff000815d6ab,HBLPOWER,EQ,N,37.0,34.6,35.3,35.85,35.95,35.6,666470,23848716.8,43.9,9.3,3213,INE292B01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.352Z,2021-03-24T12:01:04.352Z,0,35.78,24-Mar-2021,
168,605c7b631eb5f20008a43776,HBLPOWER,EQ,N,35.7,32.6,35.15,33.85,33.8,35.85,637649,21660909.2,43.9,9.3,4678,INE292B01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.543Z,2021-03-25T12:00:35.543Z,0,33.97,25-Mar-2021,
169,605dcce4ba1816000875fafa,HBLPOWER,EQ,N,34.85,33.3,34.0,33.6,33.5,33.85,345233,11742983.55,43.9,9.3,2348,INE292B01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.779Z,2021-03-26T12:00:36.779Z,0,34.01,26-Mar-2021,
170,60631d8ff5299b0008fe3512,HBLPOWER,EQ,N,34.5,33.0,34.1,33.5,33.5,33.6,353964,11869304.45,43.9,10.75,2434,INE292B01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.407Z,2021-03-30T12:46:07.407Z,0,33.53,30-Mar-2021,
171,6064645d03368200081c20f0,HBLPOWER,EQ,N,34.0,33.0,33.5,33.35,33.3,33.5,235442,7909981.25,43.9,10.75,1813,INE292B01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.575Z,2021-03-31T12:00:29.575Z,0,33.6,31-Mar-2021,
