,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839d5c,INOXLEISUR,EQ,N,331.8,313.35,315.9,323.1,324.5,313.35,3393120,1104678714.6,359.0,244.0,55499,INE312H01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.656Z,2021-09-21T12:01:03.656Z,0,325.56,21-Sep-2021,
16,614b1afff6172a0008df4351,INOXLEISUR,EQ,N,384.0,324.5,324.5,359.75,359.55,323.1,7166595,2558477342.3,384.0,244.0,130290,INE312H01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.541Z,2021-09-22T12:01:03.541Z,0,357.0,22-Sep-2021,
17,614c6c64a3bb370008f101fc,INOXLEISUR,EQ,N,367.65,345.55,362.5,348.55,347.5,359.75,2448251,871940089.25,384.0,244.0,44751,INE312H01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.867Z,2021-09-23T12:00:36.867Z,0,356.15,23-Sep-2021,
18,614dbde285b991000931466e,INOXLEISUR,EQ,N,355.5,337.2,350.0,349.5,353.0,348.55,1212112,416148695.5,384.0,244.0,21080,INE312H01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.924Z,2021-09-24T12:00:34.924Z,0,343.33,24-Sep-2021,
19,6151b27fc3f15b0008afe4fd,INOXLEISUR,EQ,N,413.9,370.0,378.5,378.45,373.95,349.5,5805231,2225430169.6,413.9,244.0,103089,INE312H01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.920Z,2021-09-27T12:01:03.920Z,0,383.35,27-Sep-2021,
20,615304074a501f0008b25a28,INOXLEISUR,EQ,N,391.8,365.45,373.8,385.5,385.2,378.45,2466656,933519363.35,413.9,244.0,50928,INE312H01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.231Z,2021-09-28T12:01:11.231Z,0,378.46,28-Sep-2021,
21,615455804a501f0008e4cd1a,INOXLEISUR,EQ,N,395.0,367.0,381.0,387.8,386.9,385.5,1849177,716684213.1,413.9,244.0,36165,INE312H01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.685Z,2021-09-29T12:01:04.685Z,0,387.57,29-Sep-2021,
22,6155a6ff59568200081764de,INOXLEISUR,EQ,N,397.85,381.85,387.8,393.25,392.7,387.8,887901,346475513.05,413.9,244.0,20292,INE312H01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.012Z,2021-09-30T12:01:04.012Z,0,390.22,30-Sep-2021,
23,6156f85c00c38500086c2e44,INOXLEISUR,EQ,N,408.75,387.15,392.7,391.8,390.9,393.25,2155833,860926458.45,413.9,244.0,40728,INE312H01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.002Z,2021-10-01T12:00:29.002Z,0,399.35,01-Oct-2021,
24,615aecff00c38500088dfab0,INOXLEISUR,EQ,N,421.0,392.8,396.0,414.75,413.5,391.8,2092156,853501982.3,421.0,244.0,43399,INE312H01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.843Z,2021-10-04T12:01:03.843Z,0,407.95,04-Oct-2021,
25,615c3e661728530008f0aeaa,INOXLEISUR,EQ,N,421.6,402.0,414.0,409.0,409.0,414.75,1363554,565351254.75,421.6,244.0,30403,INE312H01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.257Z,2021-10-05T12:00:38.257Z,0,414.62,05-Oct-2021,
26,615d8fe27c2c3b00089ffe73,INOXLEISUR,EQ,N,413.6,401.1,412.2,405.45,405.05,409.0,784339,321164133.85,421.6,244.0,16691,INE312H01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.416Z,2021-10-06T12:00:34.416Z,0,409.47,06-Oct-2021,
27,615ee162c7aa980008977fc1,INOXLEISUR,EQ,N,425.0,405.85,408.0,420.5,421.9,405.45,753069,312335718.95,425.0,244.0,21700,INE312H01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.023Z,2021-10-07T12:00:34.023Z,0,414.75,07-Oct-2021,
28,616032ff31c1ce0008cb030d,INOXLEISUR,EQ,N,431.7,414.4,422.6,416.6,417.75,420.5,758734,319810924.7,431.7,244.0,17843,INE312H01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.476Z,2021-10-08T12:01:03.476Z,0,421.51,08-Oct-2021,
29,61644a8c1ffdf40008ba3e4c,INOXLEISUR,EQ,N,424.7,410.55,420.5,412.3,412.0,416.6,494336,206044472.55,431.7,244.0,13643,INE312H01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.964Z,2021-10-11T14:30:36.964Z,0,416.81,11-Oct-2021,
30,616578ff60745c000893740d,INOXLEISUR,EQ,N,424.3,409.3,413.95,414.8,420.0,412.3,544515,226553056.25,431.7,244.0,13977,INE312H01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.621Z,2021-10-12T12:01:03.621Z,0,416.06,12-Oct-2021,
31,6166ca6673e7b00008258dfd,INOXLEISUR,EQ,N,424.4,410.0,420.0,412.0,412.15,414.8,598566,249244187.75,431.7,244.0,14311,INE312H01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.122Z,2021-10-13T12:00:38.122Z,0,416.4,13-Oct-2021,
32,61681bff03a7b2000873e029,INOXLEISUR,EQ,N,418.0,411.05,414.95,415.4,415.5,412.0,342060,141818317.1,431.7,244.0,7383,INE312H01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.818Z,2021-10-14T12:01:03.818Z,0,414.6,14-Oct-2021,
33,616d61e281039a0008f76345,INOXLEISUR,EQ,N,423.9,411.55,418.9,413.75,414.65,415.4,546212,227820078.45,431.7,244.0,12907,INE312H01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.755Z,2021-10-18T12:00:34.755Z,0,417.09,18-Oct-2021,
34,616eb37f2137b10008e72fc1,INOXLEISUR,EQ,N,421.95,403.1,416.9,409.85,411.25,413.75,500555,207756111.5,431.7,244.0,13444,INE312H01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.449Z,2021-10-19T12:01:03.449Z,0,415.05,19-Oct-2021,
35,6107de7f4c6c270008f2191a,INOXLEISUR,EQ,N,328.2,320.05,327.9,322.9,322.9,325.55,539773,174925855.1,359.0,228.0,13178,INE312H01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.962Z,2021-08-02T12:01:03.962Z,0,324.07,02-Aug-2021,
36,61092fe3ddfad700096fda43,INOXLEISUR,EQ,N,327.0,311.0,318.8,315.55,316.1,322.9,1178394,372150774.3,359.0,228.0,30843,INE312H01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.410Z,2021-08-03T12:00:35.410Z,0,315.81,03-Aug-2021,
37,610a815dddfad70009998f41,INOXLEISUR,EQ,N,317.45,312.2,314.0,313.9,314.0,315.55,415908,130876799.8,359.0,228.0,7222,INE312H01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.905Z,2021-08-04T12:00:29.905Z,0,314.68,04-Aug-2021,
38,610bd301c5cd9d000859237b,INOXLEISUR,EQ,N,314.95,308.0,314.5,309.5,310.7,313.9,243879,75699993.7,359.0,228.0,6390,INE312H01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.424Z,2021-08-05T12:01:05.424Z,0,310.4,05-Aug-2021,
39,610d24631ad12f0009efa9d0,INOXLEISUR,EQ,N,314.7,310.5,310.9,312.65,313.1,309.5,177779,55645113.1,359.0,228.0,4426,INE312H01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.189Z,2021-08-06T12:00:35.189Z,0,313.0,06-Aug-2021,
40,611118e24df23100084ea9e0,INOXLEISUR,EQ,N,325.55,314.25,315.7,321.6,320.35,312.65,970664,311821962.05,359.0,229.1,18908,INE312H01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.539Z,2021-08-09T12:00:34.539Z,0,321.25,09-Aug-2021,
41,61126a64cce4c40008593051,INOXLEISUR,EQ,N,324.5,317.6,321.55,322.0,321.95,321.6,599981,192917963.5,359.0,229.1,12975,INE312H01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.335Z,2021-08-10T12:00:36.335Z,0,321.54,10-Aug-2021,
42,6113bbdc3759be00081121e0,INOXLEISUR,EQ,N,324.2,314.2,324.2,318.7,318.15,322.0,680182,216360909.55,359.0,229.1,11198,INE312H01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.832Z,2021-08-11T12:00:28.832Z,0,318.09,11-Aug-2021,
43,61150d62ea5aa20008b5edca,INOXLEISUR,EQ,N,328.15,315.0,315.0,325.55,324.6,318.7,669169,216654604.3,359.0,229.1,12424,INE312H01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.820Z,2021-08-12T12:00:34.820Z,0,323.77,12-Aug-2021,
44,61165ee45fd7730008dabdbb,INOXLEISUR,EQ,N,332.7,320.65,322.8,327.8,326.65,325.55,869189,285596116.45,359.0,229.1,17462,INE312H01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.906Z,2021-08-13T12:00:36.906Z,0,328.58,13-Aug-2021,
45,611a5362cce4c4000835c0d9,INOXLEISUR,EQ,N,327.8,320.5,326.0,322.45,321.5,327.8,246256,79929175.35,359.0,244.0,7535,INE312H01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.312Z,2021-08-16T12:00:34.312Z,0,324.58,16-Aug-2021,
46,611ba501cce4c4000862ab30,INOXLEISUR,EQ,N,330.0,320.55,320.55,328.25,329.0,322.45,395365,128921585.25,359.0,244.0,9451,INE312H01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.832Z,2021-08-17T12:01:05.832Z,0,326.08,17-Aug-2021,
47,611cf664913015000809b851,INOXLEISUR,EQ,N,331.0,324.9,328.9,328.45,326.15,328.25,360125,118054046.15,359.0,244.0,8210,INE312H01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.532Z,2021-08-18T12:00:36.532Z,0,327.81,18-Aug-2021,
48,611f9962d448d000082abee0,INOXLEISUR,EQ,N,325.85,314.1,325.0,319.3,321.1,328.45,408107,130698107.9,359.0,244.0,11241,INE312H01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.575Z,2021-08-20T12:00:34.575Z,0,320.25,20-Aug-2021,
49,61238de28095fa0008ef24ec,INOXLEISUR,EQ,N,323.8,304.0,321.0,308.0,307.9,319.3,517429,164136916.05,359.0,244.0,10773,INE312H01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.702Z,2021-08-23T12:00:34.702Z,0,317.22,23-Aug-2021,
50,6124df80a939250008519949,INOXLEISUR,EQ,N,314.9,306.65,309.55,309.5,309.95,308.0,276247,85643798.45,359.0,244.0,10105,INE312H01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.258Z,2021-08-24T12:01:04.258Z,0,310.03,24-Aug-2021,
51,612630dc2596f300080588de,INOXLEISUR,EQ,N,314.5,309.6,311.0,310.45,310.0,309.5,129864,40469141.05,359.0,244.0,3649,INE312H01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.526Z,2021-08-25T12:00:28.526Z,0,311.63,25-Aug-2021,
52,612782672596f3000805920e,INOXLEISUR,EQ,N,313.7,305.0,310.0,305.6,306.0,310.45,147683,45340337.4,359.0,244.0,4908,INE312H01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.011Z,2021-08-26T12:00:39.011Z,0,307.01,26-Aug-2021,
53,6128d3ff91221d0009d5abc5,INOXLEISUR,EQ,N,311.35,305.0,307.5,306.0,306.3,305.6,323120,99332153.25,359.0,244.0,8423,INE312H01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.705Z,2021-08-27T12:01:03.705Z,0,307.42,27-Aug-2021,
54,612cc866f99d720008a94d04,INOXLEISUR,EQ,N,310.75,303.3,308.65,306.15,305.0,306.0,237832,73283996.85,359.0,244.0,6667,INE312H01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.173Z,2021-08-30T12:00:38.173Z,0,308.13,30-Aug-2021,
55,612e19ddeb0c130008138780,INOXLEISUR,EQ,N,316.0,305.65,305.7,309.25,310.0,306.15,290822,90424904.65,359.0,244.0,8559,INE312H01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.298Z,2021-08-31T12:00:29.298Z,0,310.93,31-Aug-2021,
56,612f6b63fca57e0008dc52f1,INOXLEISUR,EQ,N,311.85,304.25,310.0,307.35,307.6,309.25,336506,103399619.65,359.0,244.0,8591,INE312H01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.117Z,2021-09-01T12:00:35.117Z,0,307.27,01-Sep-2021,
57,6130bcdeadef120008504606,INOXLEISUR,EQ,N,308.3,306.0,307.55,306.6,306.5,307.35,113676,34904308.8,359.0,244.0,3378,INE312H01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.654Z,2021-09-02T12:00:30.654Z,0,307.05,02-Sep-2021,
58,61320e804f4d7600089d8f03,INOXLEISUR,EQ,N,313.0,306.9,307.9,307.3,307.0,306.6,156572,48341870.0,359.0,244.0,6538,INE312H01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.106Z,2021-09-03T12:01:04.106Z,0,308.75,03-Sep-2021,
59,613602e466f15f00089e9201,INOXLEISUR,EQ,N,310.9,304.0,308.85,305.15,305.0,307.3,404842,124578727.3,359.0,244.0,11736,INE312H01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.069Z,2021-09-06T12:00:36.069Z,0,307.72,06-Sep-2021,
60,6137547feb333d0008c0ef44,INOXLEISUR,EQ,N,307.85,303.5,306.9,305.4,305.65,305.15,177602,54309919.0,359.0,244.0,4995,INE312H01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.544Z,2021-09-07T12:01:03.544Z,0,305.8,07-Sep-2021,
61,6138a5dc5a558200095d35d9,INOXLEISUR,EQ,N,308.75,304.45,307.9,306.0,306.85,305.4,411267,125917134.4,359.0,244.0,5848,INE312H01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.938Z,2021-09-08T12:00:28.938Z,0,306.17,08-Sep-2021,
62,6139f7689241480008a1a863,INOXLEISUR,EQ,N,308.1,304.65,307.0,306.05,305.75,306.0,154927,47420274.25,359.0,244.0,5118,INE312H01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.325Z,2021-09-09T12:00:40.325Z,0,306.08,09-Sep-2021,
63,60d07f81b6df770008f306dd,INOXLEISUR,EQ,N,311.55,303.45,308.65,306.6,306.25,308.85,214998,66165332.8,359.0,220.0,7363,INE312H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.805Z,2021-06-21T12:01:05.805Z,0,307.75,21-Jun-2021,
64,60d1d0e49d5cc500087073eb,INOXLEISUR,EQ,N,321.8,307.95,307.95,320.1,321.0,306.6,544011,172735762.0,359.0,220.0,14825,INE312H01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.041Z,2021-06-22T12:00:36.041Z,0,317.52,22-Jun-2021,
65,60d3227f09721b00081014c9,INOXLEISUR,EQ,N,327.0,318.05,325.0,320.8,320.0,320.1,522518,168115282.4,359.0,220.0,20832,INE312H01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.664Z,2021-06-23T12:01:03.664Z,0,321.74,23-Jun-2021,
66,60d473e4b6726400082d8814,INOXLEISUR,EQ,N,322.4,315.3,321.9,317.25,317.95,320.8,241159,76934191.7,359.0,220.0,10436,INE312H01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.397Z,2021-06-24T12:00:36.397Z,0,319.02,24-Jun-2021,
67,60d5c561761eef0008b83613,INOXLEISUR,EQ,N,321.0,311.95,321.0,314.9,315.0,317.25,275989,86826956.1,359.0,220.0,8563,INE312H01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.934Z,2021-06-25T12:00:33.934Z,0,314.6,25-Jun-2021,
68,60d9b9de758776000816a869,INOXLEISUR,EQ,N,315.45,310.0,315.1,311.35,312.0,314.9,152610,47592378.9,359.0,220.0,4067,INE312H01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.749Z,2021-06-28T12:00:30.749Z,0,311.86,28-Jun-2021,
69,60db0b619d5cc500086134ff,INOXLEISUR,EQ,N,311.25,305.65,311.25,308.8,308.95,311.35,250893,77350906.1,359.0,220.0,7055,INE312H01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.663Z,2021-06-29T12:00:33.663Z,0,308.3,29-Jun-2021,
70,60dc5cdd7f32fd0009386e37,INOXLEISUR,EQ,N,312.2,308.0,308.9,308.7,308.1,308.8,145840,45117921.3,359.0,220.0,11927,INE312H01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.140Z,2021-06-30T12:00:29.140Z,0,309.37,30-Jun-2021,
71,60ddae6215ea3f0008fe53e3,INOXLEISUR,EQ,N,316.9,308.0,309.65,312.55,312.6,308.7,235324,73462743.7,359.0,220.0,12981,INE312H01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.658Z,2021-07-01T12:00:34.658Z,0,312.18,01-Jul-2021,
72,60deffe4f20fbd0009ce62fd,INOXLEISUR,EQ,N,318.0,309.25,318.0,311.9,311.8,312.55,165865,52026060.9,359.0,220.0,5416,INE312H01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.048Z,2021-07-02T12:00:36.048Z,0,313.67,02-Jul-2021,
73,60e2f462d502fe0008ce9b19,INOXLEISUR,EQ,N,318.9,311.0,313.5,315.1,315.5,311.9,303857,95532106.25,359.0,220.0,5738,INE312H01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.309Z,2021-07-05T12:00:34.309Z,0,314.4,05-Jul-2021,
74,60e445e4d77ada00087bd178,INOXLEISUR,EQ,N,328.4,310.0,316.8,323.2,322.8,315.1,948101,307216374.15,359.0,220.0,22763,INE312H01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.368Z,2021-07-06T12:00:36.368Z,0,324.03,06-Jul-2021,
75,60e5976325a08e00087c0c4a,INOXLEISUR,EQ,N,325.0,314.95,324.85,316.0,316.1,323.2,301007,95684385.7,359.0,220.0,8316,INE312H01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.803Z,2021-07-07T12:00:35.803Z,0,317.88,07-Jul-2021,
76,60e6e8e26972b0000896f19d,INOXLEISUR,EQ,N,318.2,311.0,316.4,312.45,313.2,316.0,188195,59221853.6,359.0,220.0,5199,INE312H01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.287Z,2021-07-08T12:00:34.287Z,0,314.68,08-Jul-2021,
77,60e83a86b37c0d00083979e6,INOXLEISUR,EQ,N,319.0,309.05,314.0,316.1,316.5,312.45,191605,60129788.45,359.0,220.0,5454,INE312H01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.310Z,2021-07-09T12:01:10.310Z,0,313.82,09-Jul-2021,
78,60ec2edc4341d20008421f9a,INOXLEISUR,EQ,N,320.0,314.5,319.0,317.6,319.5,316.1,174350,55358118.5,359.0,220.0,4682,INE312H01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.250Z,2021-07-12T12:00:28.250Z,0,317.51,12-Jul-2021,
79,60ed80611c0e4d0008511c30,INOXLEISUR,EQ,N,321.5,315.0,319.9,319.2,320.2,317.6,195063,62080290.55,359.0,220.0,6129,INE312H01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.979Z,2021-07-13T12:00:33.979Z,0,318.26,13-Jul-2021,
80,60eed1ff3872ec0008fc0554,INOXLEISUR,EQ,N,324.9,313.5,320.1,314.2,313.65,319.2,483374,154014016.3,359.0,220.0,12299,INE312H01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.905Z,2021-07-14T12:01:03.905Z,0,318.62,14-Jul-2021,
81,60f02383cc96fb000856e9af,INOXLEISUR,EQ,N,317.95,311.85,315.6,313.05,314.5,314.2,168771,53042974.9,359.0,220.0,6157,INE312H01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.429Z,2021-07-15T12:01:07.429Z,0,314.29,15-Jul-2021,
82,60f17501cc96fb00089bf2d4,INOXLEISUR,EQ,N,316.5,310.0,315.5,311.65,312.0,313.05,138307,43343035.5,359.0,220.0,3753,INE312H01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.419Z,2021-07-16T12:01:05.419Z,0,313.38,16-Jul-2021,
83,60f5695de089b0000849daff,INOXLEISUR,EQ,N,312.0,306.0,311.65,309.1,309.2,311.65,177373,54738477.2,359.0,225.6,5213,INE312H01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.724Z,2021-07-19T12:00:29.724Z,0,308.61,19-Jul-2021,
84,60f6bae2874e330008166e31,INOXLEISUR,EQ,N,309.35,297.5,307.8,299.9,298.8,309.1,342467,103506111.35,359.0,225.6,9464,INE312H01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.318Z,2021-07-20T12:00:34.318Z,0,302.24,20-Jul-2021,
