,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866ce0,GODREJAGRO,EQ,N,674.95,646.5,649.8,663.2,663.75,645.9,256206,170744899.9,746.8,475.2,13503,INE850D01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.118Z,2021-09-15T12:00:36.118Z,0,666.44,15-Sep-2021,
12,614331dc41895700088599b8,GODREJAGRO,EQ,N,668.8,656.0,664.95,657.45,657.0,663.2,71053,47029313.4,746.8,475.2,4725,INE850D01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.635Z,2021-09-16T12:00:28.635Z,0,661.89,16-Sep-2021,
13,6144837f7f66a40008755317,GODREJAGRO,EQ,N,677.0,654.0,665.0,670.55,666.1,657.45,167193,111645992.5,746.8,475.2,10823,INE850D01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.355Z,2021-09-17T12:01:03.355Z,0,667.77,17-Sep-2021,
14,614877e3e0fcf60008e512e4,GODREJAGRO,EQ,N,688.95,645.2,670.55,651.8,649.7,670.55,291939,196753315.15,746.8,475.2,17450,INE850D01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.882Z,2021-09-20T12:00:35.882Z,0,673.95,20-Sep-2021,
15,6149c97fbf6def0009839cc0,GODREJAGRO,EQ,N,659.0,629.6,652.55,645.85,644.2,651.8,167125,107435331.1,746.8,475.2,9434,INE850D01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.413Z,2021-09-21T12:01:03.413Z,0,642.84,21-Sep-2021,
16,614b1b00f6172a0008df44ef,GODREJAGRO,EQ,N,659.3,645.85,645.85,650.65,650.8,645.85,80031,52114060.2,746.8,475.2,5083,INE850D01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.230Z,2021-09-22T12:01:04.230Z,0,651.17,22-Sep-2021,
17,614c6c65a3bb370008f10398,GODREJAGRO,EQ,N,658.0,645.25,658.0,647.15,647.0,650.65,63643,41352889.25,746.8,475.2,3806,INE850D01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.537Z,2021-09-23T12:00:37.537Z,0,649.76,23-Sep-2021,
18,614dbde385b9910009314813,GODREJAGRO,EQ,N,658.0,644.25,656.25,645.8,646.0,647.15,92452,60139522.05,746.8,475.2,5231,INE850D01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.644Z,2021-09-24T12:00:35.644Z,0,650.49,24-Sep-2021,
19,6151b280c3f15b0008afe6ae,GODREJAGRO,EQ,N,651.6,631.0,650.0,636.6,639.0,645.8,73173,46921547.4,746.8,475.2,4923,INE850D01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.642Z,2021-09-27T12:01:04.642Z,0,641.24,27-Sep-2021,
20,615304064a501f0008b2598b,GODREJAGRO,EQ,N,652.75,635.1,640.5,641.0,640.0,636.6,100127,64369423.0,746.8,475.2,6173,INE850D01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.982Z,2021-09-28T12:01:10.982Z,0,642.88,28-Sep-2021,
21,615455814a501f0008e4cec6,GODREJAGRO,EQ,N,644.05,633.25,636.8,633.85,634.0,641.0,128293,81582218.55,746.8,475.2,5468,INE850D01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.562Z,2021-09-29T12:01:05.562Z,0,635.91,29-Sep-2021,
22,6155a6ff5956820008176440,GODREJAGRO,EQ,N,654.0,620.0,637.0,640.0,637.25,633.85,201719,128599937.35,746.8,475.2,10666,INE850D01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.748Z,2021-09-30T12:01:03.748Z,0,637.52,30-Sep-2021,
23,6156f85c00c38500086c2da9,GODREJAGRO,EQ,N,643.95,628.0,636.0,631.2,631.0,640.0,93951,59385767.35,746.8,475.2,6378,INE850D01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.725Z,2021-10-01T12:00:28.725Z,0,632.09,01-Oct-2021,
24,615aecff00c38500088df9ec,GODREJAGRO,EQ,N,640.0,629.0,634.4,629.95,630.0,631.2,62272,39384006.15,746.8,475.2,4606,INE850D01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.521Z,2021-10-04T12:01:03.521Z,0,632.45,04-Oct-2021,
25,615c3e671728530008f0b065,GODREJAGRO,EQ,N,636.1,626.0,629.85,626.55,626.9,629.95,102284,64408108.8,746.8,475.2,5442,INE850D01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.191Z,2021-10-05T12:00:39.191Z,0,629.7,05-Oct-2021,
26,615d8fe27c2c3b00089ffdcf,GODREJAGRO,EQ,N,638.0,626.0,628.5,628.85,629.75,626.55,85466,53895242.3,746.8,475.2,5409,INE850D01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.101Z,2021-10-06T12:00:34.101Z,0,630.6,06-Oct-2021,
27,615ee161c7aa980008977f2b,GODREJAGRO,EQ,N,634.85,624.4,630.0,629.65,630.1,628.85,94120,59141077.95,746.8,475.2,5540,INE850D01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.756Z,2021-10-07T12:00:33.756Z,0,628.36,07-Oct-2021,
28,6160330031c1ce0008cb04b5,GODREJAGRO,EQ,N,634.8,625.1,632.8,625.95,626.9,629.65,59871,37570409.2,746.8,475.2,3103,INE850D01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.296Z,2021-10-08T12:01:04.296Z,0,627.52,08-Oct-2021,
29,61644a8d1ffdf40008ba4002,GODREJAGRO,EQ,N,631.55,621.1,626.0,624.2,624.2,625.95,67631,42345644.05,746.8,475.2,3068,INE850D01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.982Z,2021-10-11T14:30:37.982Z,0,626.13,11-Oct-2021,
30,6165790060745c00089375af,GODREJAGRO,EQ,N,627.95,622.0,624.2,623.2,623.1,624.2,48977,30549046.25,746.8,475.2,2647,INE850D01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.689Z,2021-10-12T12:01:04.689Z,0,623.74,12-Oct-2021,
31,6166ca6673e7b00008258f9d,GODREJAGRO,EQ,N,662.85,623.35,623.35,651.25,653.0,623.2,315074,202999221.9,746.8,475.2,15038,INE850D01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.920Z,2021-10-13T12:00:38.920Z,0,644.29,13-Oct-2021,
32,61681bff03a7b2000873df7b,GODREJAGRO,EQ,N,660.1,632.4,655.0,637.2,635.55,651.25,133571,86026983.1,746.8,475.2,7940,INE850D01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.442Z,2021-10-14T12:01:03.442Z,0,644.05,14-Oct-2021,
33,616d61e381039a0008f764f7,GODREJAGRO,EQ,N,647.05,633.0,639.9,635.8,635.2,637.2,82195,52454684.95,746.8,475.2,6351,INE850D01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.641Z,2021-10-18T12:00:35.641Z,0,638.17,18-Oct-2021,
34,616eb37f2137b10008e72f39,GODREJAGRO,EQ,N,648.8,622.0,639.8,630.25,632.05,635.8,159993,101160530.5,746.8,475.2,8260,INE850D01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.065Z,2021-10-19T12:01:03.065Z,0,632.28,19-Oct-2021,
35,6107de7f4c6c270008f2187c,GODREJAGRO,EQ,N,721.55,690.0,703.0,695.05,692.05,697.2,528561,374021099.7,721.55,460.5,22131,INE850D01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.660Z,2021-08-02T12:01:03.660Z,0,707.62,02-Aug-2021,
36,61092fe3ddfad700096fd9a0,GODREJAGRO,EQ,N,721.9,683.1,697.85,714.3,709.0,695.05,689046,486039676.2,721.9,460.5,25486,INE850D01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.072Z,2021-08-03T12:00:35.072Z,0,705.38,03-Aug-2021,
37,610a815dddfad70009998ea0,GODREJAGRO,EQ,N,746.8,705.2,720.05,712.7,709.3,714.3,1255005,914646477.6,746.8,460.5,39119,INE850D01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.569Z,2021-08-04T12:00:29.569Z,0,728.8,04-Aug-2021,"[{'symbol': 'GODREJAGRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 8 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '09-Aug-2021', 'ndStartDate': '-', 'comp': 'Godrej Agrovet Limited', 'isin': 'INE850D01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd301c5cd9d00085922da,GODREJAGRO,EQ,N,712.6,690.2,710.0,696.85,693.95,712.7,334007,234393084.8,746.8,460.5,10746,INE850D01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.175Z,2021-08-05T12:01:05.175Z,0,701.76,05-Aug-2021,
39,610d24621ad12f0009efa92c,GODREJAGRO,EQ,N,704.0,686.4,696.85,694.55,694.0,696.85,108566,75455253.75,746.8,460.5,4965,INE850D01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.908Z,2021-08-06T12:00:34.908Z,0,695.02,06-Aug-2021,
40,611118e24df23100084ea93f,GODREJAGRO,EQ,N,697.7,682.65,694.55,692.0,689.5,694.55,118373,81606464.6,746.8,461.05,5745,INE850D01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.197Z,2021-08-09T12:00:34.197Z,0,689.4,09-Aug-2021,
41,61126a64cce4c40008592fb5,GODREJAGRO,EQ,N,714.0,670.0,694.85,680.7,674.6,692.0,336945,235337743.7,746.8,461.05,16560,INE850D01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.055Z,2021-08-10T12:00:36.055Z,0,698.45,10-Aug-2021,
42,6113bbdc3759be0008112140,GODREJAGRO,EQ,N,684.9,626.9,684.9,646.85,648.0,680.7,639148,412976051.75,746.8,461.05,26241,INE850D01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.495Z,2021-08-11T12:00:28.495Z,0,646.14,11-Aug-2021,
43,61150d62ea5aa20008b5ed2e,GODREJAGRO,EQ,N,677.35,648.1,648.1,663.35,659.85,646.85,284960,190028223.9,746.8,461.05,11768,INE850D01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.528Z,2021-08-12T12:00:34.528Z,0,666.86,12-Aug-2021,
44,61165ee45fd7730008dabd26,GODREJAGRO,EQ,N,668.65,649.0,657.1,654.75,653.5,663.35,99131,65487437.0,746.8,461.05,5511,INE850D01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.576Z,2021-08-13T12:00:36.576Z,0,660.62,13-Aug-2021,
45,611a5362cce4c4000835c04d,GODREJAGRO,EQ,N,663.85,645.0,652.0,649.0,647.8,654.75,108976,71375007.3,746.8,471.05,5689,INE850D01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.033Z,2021-08-16T12:00:34.033Z,0,654.96,16-Aug-2021,
46,611ba501cce4c4000862aa91,GODREJAGRO,EQ,N,653.0,636.0,645.25,637.0,638.0,649.0,142132,91214913.35,746.8,471.05,5627,INE850D01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.598Z,2021-08-17T12:01:05.598Z,0,641.76,17-Aug-2021,
47,611cf664913015000809b7af,GODREJAGRO,EQ,N,646.0,617.25,646.0,620.1,620.0,637.0,153867,96801334.55,746.8,471.05,7790,INE850D01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.256Z,2021-08-18T12:00:36.256Z,0,629.12,18-Aug-2021,
48,611f9962d448d000082abe36,GODREJAGRO,EQ,N,648.9,597.0,619.0,639.6,637.1,620.1,382575,243630611.95,746.8,471.05,19685,INE850D01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.288Z,2021-08-20T12:00:34.288Z,0,636.82,20-Aug-2021,
49,61238de28095fa0008ef244d,GODREJAGRO,EQ,N,648.4,611.15,642.0,616.0,615.8,639.6,138201,86973676.0,746.8,471.05,9317,INE850D01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.386Z,2021-08-23T12:00:34.386Z,0,629.33,23-Aug-2021,
50,6124df7fa9392500085198a8,GODREJAGRO,EQ,N,620.65,603.0,615.0,615.7,616.8,616.0,146042,89224066.65,746.8,471.05,8651,INE850D01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.952Z,2021-08-24T12:01:03.952Z,0,610.95,24-Aug-2021,
51,612630dc2596f30008058842,GODREJAGRO,EQ,N,640.6,618.0,632.95,626.35,629.0,615.7,299603,189008986.6,746.8,471.05,16029,INE850D01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.240Z,2021-08-25T12:00:28.240Z,0,630.86,25-Aug-2021,
52,612782662596f3000805916f,GODREJAGRO,EQ,N,633.8,623.75,631.7,625.65,626.0,626.35,98804,62053176.85,746.8,471.05,7815,INE850D01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.688Z,2021-08-26T12:00:38.688Z,0,628.04,26-Aug-2021,
53,6128d3ff91221d0009d5ab2c,GODREJAGRO,EQ,N,631.85,619.8,625.9,621.7,622.0,625.65,86598,54094803.75,746.8,471.05,5944,INE850D01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.437Z,2021-08-27T12:01:03.437Z,0,624.67,27-Aug-2021,
54,612cc865f99d720008a94c64,GODREJAGRO,EQ,N,630.05,621.25,626.05,627.15,628.0,621.7,62969,39470779.7,746.8,471.05,4416,INE850D01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.125Z,2021-08-30T12:00:37.125Z,0,626.83,30-Aug-2021,
55,612e19dceb0c1300081386e1,GODREJAGRO,EQ,N,644.3,630.0,630.3,632.0,633.0,627.15,115172,73247740.3,746.8,471.05,6710,INE850D01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.697Z,2021-08-31T12:00:28.697Z,0,635.99,31-Aug-2021,
56,612f6b62fca57e0008dc5256,GODREJAGRO,EQ,N,641.75,632.75,635.0,635.25,638.95,632.0,80697,51470540.8,746.8,471.05,5038,INE850D01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.502Z,2021-09-01T12:00:34.502Z,0,637.82,01-Sep-2021,
57,6130bcdeadef12000850456c,GODREJAGRO,EQ,N,646.0,632.35,638.7,636.25,635.0,635.25,105074,67282238.3,746.8,471.05,6010,INE850D01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.384Z,2021-09-02T12:00:30.384Z,0,640.33,02-Sep-2021,
58,61320e7f4f4d7600089d8e58,GODREJAGRO,EQ,N,644.0,632.9,636.25,635.75,636.7,636.25,70093,44739541.95,746.8,471.05,3997,INE850D01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.822Z,2021-09-03T12:01:03.822Z,0,638.29,03-Sep-2021,
59,613602e366f15f00089e916a,GODREJAGRO,EQ,N,674.9,633.0,635.75,669.85,669.9,635.75,649982,429219499.05,746.8,471.05,24102,INE850D01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.816Z,2021-09-06T12:00:35.816Z,0,660.36,06-Sep-2021,
60,6137547feb333d0008c0eeb0,GODREJAGRO,EQ,N,686.0,659.0,675.95,664.05,663.0,669.85,486779,328451799.45,746.8,471.05,20706,INE850D01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.301Z,2021-09-07T12:01:03.301Z,0,674.75,07-Sep-2021,
61,6138a5dc5a558200095d3543,GODREJAGRO,EQ,N,668.0,658.0,662.75,660.15,661.0,664.05,82383,54657232.8,746.8,471.05,5295,INE850D01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.670Z,2021-09-08T12:00:28.670Z,0,663.45,08-Sep-2021,
62,6139f7689241480008a1a7cf,GODREJAGRO,EQ,N,674.75,659.25,661.0,661.1,661.9,660.15,66767,44414685.8,746.8,471.05,4423,INE850D01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.051Z,2021-09-09T12:00:40.051Z,0,665.22,09-Sep-2021,
63,60d07f81b6df770008f30637,GODREJAGRO,EQ,N,579.0,546.25,552.0,560.45,561.85,555.0,493862,280388498.1,596.2,427.5,16212,INE850D01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.521Z,2021-06-21T12:01:05.521Z,0,567.75,21-Jun-2021,
64,60d1d0e39d5cc50008707346,GODREJAGRO,EQ,N,583.7,564.75,564.75,575.75,576.0,560.45,690701,397900447.6,596.2,427.5,29349,INE850D01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.729Z,2021-06-22T12:00:35.729Z,0,576.08,22-Jun-2021,
65,60d3227f09721b0008101425,GODREJAGRO,EQ,N,661.15,585.0,585.0,632.35,633.0,575.75,7881902,4985662304.2,661.15,427.5,192727,INE850D01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.386Z,2021-06-23T12:01:03.386Z,0,632.55,23-Jun-2021,
66,60d473e4b6726400082d8776,GODREJAGRO,EQ,N,654.7,611.0,637.9,616.65,615.85,632.35,2051707,1304016588.85,661.15,427.5,56059,INE850D01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.081Z,2021-06-24T12:00:36.081Z,0,635.58,24-Jun-2021,
67,60d5c561761eef0008b83578,GODREJAGRO,EQ,N,626.35,612.0,620.9,615.25,615.2,616.65,517082,320582636.35,661.15,427.5,14038,INE850D01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.674Z,2021-06-25T12:00:33.674Z,0,619.98,25-Jun-2021,
68,60d9b9de758776000816a7c6,GODREJAGRO,EQ,N,619.5,602.35,618.9,605.35,605.0,615.25,296111,180286493.35,661.15,429.0,11191,INE850D01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.491Z,2021-06-28T12:00:30.491Z,0,608.85,28-Jun-2021,
69,60db0b619d5cc50008613465,GODREJAGRO,EQ,N,648.85,609.0,612.0,638.4,640.0,605.35,1855259,1180177030.35,661.15,429.0,45018,INE850D01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.418Z,2021-06-29T12:00:33.418Z,0,636.13,29-Jun-2021,
70,60dc5cdc7f32fd0009386d95,GODREJAGRO,EQ,N,649.0,628.85,648.5,634.15,630.4,638.4,585589,374163693.55,661.15,429.0,17479,INE850D01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.864Z,2021-06-30T12:00:28.864Z,0,638.95,30-Jun-2021,
71,60ddae6215ea3f0008fe534b,GODREJAGRO,EQ,N,639.0,615.45,634.15,627.2,625.3,634.15,492909,308721017.1,661.15,429.0,16558,INE850D01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.365Z,2021-07-01T12:00:34.365Z,0,626.32,01-Jul-2021,
72,60deffe3f20fbd0009ce625c,GODREJAGRO,EQ,N,644.7,622.0,627.0,636.75,635.15,627.2,500142,317368019.0,661.15,429.0,15447,INE850D01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.752Z,2021-07-02T12:00:35.752Z,0,634.56,02-Jul-2021,
73,60e2f461d502fe0008ce9a73,GODREJAGRO,EQ,N,667.85,631.3,642.8,655.1,652.95,636.75,1406029,923362082.55,667.85,431.5,35823,INE850D01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.998Z,2021-07-05T12:00:33.998Z,0,656.72,05-Jul-2021,
74,60e445e4d77ada00087bd0d8,GODREJAGRO,EQ,N,674.35,645.7,656.45,655.0,655.0,655.1,720549,475847653.6,674.35,431.5,20058,INE850D01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.039Z,2021-07-06T12:00:36.039Z,0,660.4,06-Jul-2021,
75,60e5976325a08e00087c0ba6,GODREJAGRO,EQ,N,665.95,648.95,654.7,660.35,662.0,655.0,272677,179595561.6,674.35,431.5,9187,INE850D01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.505Z,2021-07-07T12:00:35.505Z,0,658.64,07-Jul-2021,
76,60e6e8e16972b0000896f0fc,GODREJAGRO,EQ,N,674.4,645.5,662.0,652.1,654.0,660.35,339918,224883520.05,674.4,431.5,17419,INE850D01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.937Z,2021-07-08T12:00:33.937Z,0,661.58,08-Jul-2021,
77,60e83a85b37c0d00083978a4,GODREJAGRO,EQ,N,662.0,645.0,658.9,654.05,649.0,652.1,216453,141710324.8,674.4,431.5,9043,INE850D01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.873Z,2021-07-09T12:01:09.873Z,0,654.69,09-Jul-2021,
78,60ec2edb4341d20008421ef8,GODREJAGRO,EQ,N,662.0,645.95,656.9,656.3,660.0,654.05,220318,144211383.6,674.4,431.5,8814,INE850D01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.992Z,2021-07-12T12:00:27.992Z,0,654.56,12-Jul-2021,
79,60ed80611c0e4d0008511b88,GODREJAGRO,EQ,N,672.0,651.0,658.4,656.35,654.0,656.3,313558,207866506.05,674.4,431.5,10988,INE850D01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.433Z,2021-07-13T12:00:33.433Z,0,662.93,13-Jul-2021,
80,60eed1ff3872ec0008fc04b1,GODREJAGRO,EQ,N,665.75,652.25,656.75,660.5,660.05,656.35,208348,137344619.0,674.4,431.5,6246,INE850D01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.670Z,2021-07-14T12:01:03.670Z,0,659.21,14-Jul-2021,
81,60f02382cc96fb000856e867,GODREJAGRO,EQ,N,665.8,654.55,665.8,660.95,660.0,660.5,245435,162151128.3,674.4,431.5,8586,INE850D01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.969Z,2021-07-15T12:01:06.969Z,0,660.67,15-Jul-2021,
82,60f17501cc96fb00089bf235,GODREJAGRO,EQ,N,663.9,651.0,661.0,657.55,656.0,660.95,180296,118277655.45,674.4,431.5,6874,INE850D01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.136Z,2021-07-16T12:01:05.136Z,0,656.02,16-Jul-2021,
83,60f5695de089b0000849da62,GODREJAGRO,EQ,N,659.0,642.95,653.0,654.65,655.0,657.55,198637,129606848.0,674.4,440.25,8303,INE850D01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.446Z,2021-07-19T12:00:29.446Z,0,652.48,19-Jul-2021,
