,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450dc,GOLDIAM,EQ,N,1070.0,1000.05,1041.65,1018.2,1020.0,1020.4,289527,298611945.4,1075.0,114.05,21522,INE025B01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.828Z,2021-09-14T12:01:05.828Z,0,1031.38,14-Sep-2021,
11,6141e06452f3510008866db9,GOLDIAM,EQ,N,1018.2,971.15,1018.0,981.0,978.55,1018.2,169115,166790220.5,1075.0,114.05,15187,INE025B01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.502Z,2021-09-15T12:00:36.502Z,0,986.25,15-Sep-2021,
12,614331dc4189570008859a84,GOLDIAM,EQ,N,1013.95,943.6,985.3,959.05,960.9,981.0,106949,103839605.55,1075.0,114.05,8774,INE025B01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.987Z,2021-09-16T12:00:28.987Z,0,970.93,16-Sep-2021,
13,6144837f7f66a400087553f4,GOLDIAM,EQ,N,967.15,892.65,964.45,905.4,907.0,959.05,152236,139863710.75,1075.0,114.05,15068,INE025B01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.722Z,2021-09-17T12:01:03.722Z,0,918.73,17-Sep-2021,
14,614877e4e0fcf60008e513c6,GOLDIAM,EQ,N,938.25,866.6,900.0,899.15,895.1,905.4,151996,138481272.85,1075.0,114.05,12630,INE025B01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.354Z,2021-09-20T12:00:36.354Z,0,911.08,20-Sep-2021,
15,6149c97fbf6def0009839d98,GOLDIAM,EQ,N,989.05,879.9,905.25,979.1,983.1,899.15,415413,394863235.95,1075.0,114.05,27326,INE025B01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.748Z,2021-09-21T12:01:03.748Z,0,950.53,21-Sep-2021,
16,614b1afff6172a0008df438e,GOLDIAM,EQ,N,995.0,946.65,980.0,960.3,960.0,979.1,199814,193953476.25,1075.0,114.05,13777,INE025B01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.654Z,2021-09-22T12:01:03.654Z,0,970.67,22-Sep-2021,
17,614c6c64a3bb370008f10239,GOLDIAM,EQ,N,979.8,940.0,971.7,945.7,946.5,960.3,73739,70618853.8,1075.0,114.05,6592,INE025B01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.959Z,2021-09-23T12:00:36.959Z,0,957.69,23-Sep-2021,
18,614dbde385b99100093146a9,GOLDIAM,EQ,N,958.0,913.35,953.8,923.95,927.0,945.7,74976,69911682.15,1075.0,114.05,6808,INE025B01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.016Z,2021-09-24T12:00:35.016Z,0,932.45,24-Sep-2021,
19,6151b280c3f15b0008afe53e,GOLDIAM,EQ,N,955.0,913.0,933.7,938.15,939.0,923.95,69559,65081245.25,1075.0,120.0,7194,INE025B01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.044Z,2021-09-27T12:01:04.044Z,0,935.63,27-Sep-2021,
20,615304074a501f0008b25a66,GOLDIAM,EQ,N,970.0,922.0,946.35,934.8,932.0,938.15,55357,52254622.45,1075.0,120.0,5504,INE025B01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.331Z,2021-09-28T12:01:11.331Z,0,943.96,28-Sep-2021,
21,615455804a501f0008e4cd5b,GOLDIAM,EQ,N,937.0,920.0,930.0,927.75,930.05,934.8,26300,24384030.5,1075.0,120.0,2986,INE025B01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.795Z,2021-09-29T12:01:04.795Z,0,927.15,29-Sep-2021,
22,6155a700595682000817651b,GOLDIAM,EQ,N,965.0,928.0,932.0,931.75,937.35,927.75,52748,49683552.9,1075.0,120.0,7007,INE025B01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.110Z,2021-09-30T12:01:04.110Z,0,941.9,30-Sep-2021,
23,6156f85d00c38500086c2e83,GOLDIAM,EQ,N,939.85,920.0,931.75,925.15,925.0,931.75,35806,33233537.5,1075.0,120.0,3888,INE025B01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.117Z,2021-10-01T12:00:29.117Z,0,928.16,01-Oct-2021,
24,615aecff00c38500088dfaf9,GOLDIAM,EQ,N,955.0,927.5,930.0,934.9,935.8,925.15,105319,99176247.85,1075.0,120.0,6530,INE025B01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.959Z,2021-10-04T12:01:03.959Z,0,941.67,04-Oct-2021,
25,615c3e661728530008f0aee5,GOLDIAM,EQ,N,979.0,937.45,938.6,964.7,970.0,934.9,193122,185377899.3,1075.0,120.0,17156,INE025B01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.359Z,2021-10-05T12:00:38.359Z,0,959.9,05-Oct-2021,
26,615d8fe27c2c3b00089ffeb0,GOLDIAM,EQ,N,979.8,935.0,969.8,939.85,939.35,964.7,92630,88570724.65,1075.0,120.0,9608,INE025B01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.520Z,2021-10-06T12:00:34.520Z,0,956.18,06-Oct-2021,
27,615ee162c7aa980008977ffe,GOLDIAM,EQ,N,999.0,946.1,951.5,964.0,969.0,939.85,206848,201349369.1,1075.0,120.0,13533,INE025B01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.143Z,2021-10-07T12:00:34.143Z,0,973.42,07-Oct-2021,
28,616032ff31c1ce0008cb034a,GOLDIAM,EQ,N,1000.0,954.0,979.0,982.25,985.0,964.0,184443,180679697.6,1075.0,120.0,11987,INE025B01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.583Z,2021-10-08T12:01:03.583Z,0,979.6,08-Oct-2021,
29,61644a8d1ffdf40008ba3e8b,GOLDIAM,EQ,N,994.55,958.0,992.0,960.5,962.0,982.25,145491,141575399.2,1075.0,120.0,8544,INE025B01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.186Z,2021-10-11T14:30:37.186Z,0,973.09,11-Oct-2021,
30,616578ff60745c000893744d,GOLDIAM,EQ,N,970.0,936.0,963.0,938.85,941.8,960.5,99785,94406838.3,1075.0,120.0,5795,INE025B01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.712Z,2021-10-12T12:01:03.712Z,0,946.1,12-Oct-2021,
31,6166ca6673e7b00008258e3b,GOLDIAM,EQ,N,958.85,940.1,946.5,941.45,941.9,938.85,45889,43481688.0,1075.0,120.0,3808,INE025B01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.284Z,2021-10-13T12:00:38.284Z,0,947.54,13-Oct-2021,
32,61681bff03a7b2000873e067,GOLDIAM,EQ,N,975.0,941.1,946.0,958.65,963.0,941.45,88721,84996114.7,1075.0,120.0,8040,INE025B01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.938Z,2021-10-14T12:01:03.938Z,0,958.02,14-Oct-2021,
33,616d61e281039a0008f76384,GOLDIAM,EQ,N,999.0,960.0,980.0,964.55,966.0,958.65,138438,135825912.25,1075.0,123.25,10555,INE025B01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.859Z,2021-10-18T12:00:34.859Z,0,981.13,18-Oct-2021,
34,616eb37f2137b10008e72ff7,GOLDIAM,EQ,N,984.55,950.1,979.0,958.8,955.9,964.55,93327,90670019.95,1075.0,123.25,7277,INE025B01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.535Z,2021-10-19T12:01:03.535Z,0,971.53,19-Oct-2021,
35,6107de804c6c270008f21958,GOLDIAM,EQ,N,614.85,595.0,608.0,599.25,599.8,596.95,69866,42126262.65,617.0,105.05,5181,INE025B01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.083Z,2021-08-02T12:01:04.083Z,0,602.96,02-Aug-2021,
36,61092fe3ddfad700096fda80,GOLDIAM,EQ,N,610.0,595.0,601.0,596.0,597.0,599.25,52916,31760533.35,617.0,105.05,2015,INE025B01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.513Z,2021-08-03T12:00:35.513Z,0,600.21,03-Aug-2021,
37,610a815eddfad70009998f80,GOLDIAM,EQ,N,603.6,595.0,600.65,600.2,601.0,596.0,54926,32890361.4,617.0,105.05,1940,INE025B01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.072Z,2021-08-04T12:00:30.072Z,0,598.81,04-Aug-2021,
38,610bd301c5cd9d00085923be,GOLDIAM,EQ,N,639.0,597.0,610.0,634.8,637.8,600.2,187448,116310988.75,639.0,105.05,7247,INE025B01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.538Z,2021-08-05T12:01:05.538Z,0,620.5,05-Aug-2021,
39,610d24631ad12f0009efaa0b,GOLDIAM,EQ,N,675.0,631.05,640.0,662.25,665.0,634.8,220467,144819307.25,675.0,105.05,11446,INE025B01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.297Z,2021-08-06T12:00:35.297Z,0,656.88,06-Aug-2021,
40,611118e24df23100084eaa22,GOLDIAM,EQ,N,719.0,661.0,691.0,700.0,705.5,662.25,244380,169326778.7,719.0,105.05,12242,INE025B01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.691Z,2021-08-09T12:00:34.691Z,0,692.88,09-Aug-2021,
41,61126a64cce4c40008593090,GOLDIAM,EQ,N,718.0,625.0,700.0,670.95,662.0,700.0,472010,318313417.25,719.0,105.05,20344,INE025B01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.434Z,2021-08-10T12:00:36.434Z,0,674.38,10-Aug-2021,
42,6113bbdc3759be000811221d,GOLDIAM,EQ,N,699.0,640.0,681.0,679.7,678.9,670.95,168394,113033550.55,719.0,105.05,10004,INE025B01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.952Z,2021-08-11T12:00:28.952Z,0,671.24,11-Aug-2021,
43,61150d62ea5aa20008b5ee04,GOLDIAM,EQ,N,725.0,687.95,687.95,696.75,696.9,679.7,201186,142016241.5,725.0,105.05,9855,INE025B01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.940Z,2021-08-12T12:00:34.940Z,0,705.9,12-Aug-2021,"[{'symbol': 'GOLDIAM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '14-Aug-2021', 'bcEndDate': '28-Aug-2021', 'ndStartDate': '-', 'comp': 'Goldiam International Limited', 'isin': 'INE025B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee45fd7730008dabdf4,GOLDIAM,EQ,N,744.0,701.0,703.0,726.3,734.95,696.75,212971,154848684.7,744.0,105.05,11182,INE025B01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.012Z,2021-08-13T12:00:37.012Z,0,727.09,13-Aug-2021,
45,611a5362cce4c4000835c10d,GOLDIAM,EQ,N,761.0,722.4,735.1,756.4,756.5,726.3,150784,112293046.1,761.0,105.05,7996,INE025B01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.426Z,2021-08-16T12:00:34.426Z,0,744.73,16-Aug-2021,
46,611ba501cce4c4000862ab6c,GOLDIAM,EQ,N,763.0,737.9,763.0,754.15,751.85,756.4,65768,49371843.85,763.0,105.05,4340,INE025B01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.931Z,2021-08-17T12:01:05.931Z,0,750.7,17-Aug-2021,
47,611cf664913015000809b893,GOLDIAM,EQ,N,789.0,751.85,752.0,784.05,781.25,754.15,124559,96747958.5,789.0,105.05,10010,INE025B01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.648Z,2021-08-18T12:00:36.648Z,0,776.72,18-Aug-2021,
48,611f9962d448d000082abf1d,GOLDIAM,EQ,N,784.0,732.5,784.0,749.35,745.0,784.05,83149,63225670.75,789.0,105.05,6833,INE025B01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.682Z,2021-08-20T12:00:34.682Z,0,760.39,20-Aug-2021,
49,61238de28095fa0008ef2526,GOLDIAM,EQ,N,770.0,692.4,750.0,701.05,700.0,749.35,129883,92479220.0,789.0,105.05,8578,INE025B01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.808Z,2021-08-23T12:00:34.808Z,0,712.02,23-Aug-2021,
50,6124df80a939250008519983,GOLDIAM,EQ,N,704.75,650.1,700.0,686.2,689.0,701.05,161518,108306599.0,789.0,105.05,8410,INE025B01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.352Z,2021-08-24T12:01:04.352Z,0,670.55,24-Aug-2021,
51,612630dc2596f3000805891b,GOLDIAM,EQ,N,702.0,670.0,700.0,689.8,695.0,686.2,39851,27337623.25,789.0,105.05,2867,INE025B01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.650Z,2021-08-25T12:00:28.650Z,0,686.0,25-Aug-2021,
52,612782672596f30008059248,GOLDIAM,EQ,N,695.0,661.05,691.05,668.2,669.9,689.8,43098,29264845.6,789.0,105.05,2954,INE025B01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.140Z,2021-08-26T12:00:39.140Z,0,679.03,26-Aug-2021,
53,6128d3ff91221d0009d5ac03,GOLDIAM,EQ,N,686.35,663.05,674.0,679.7,684.8,668.2,38628,26200930.7,789.0,105.05,2628,INE025B01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.808Z,2021-08-27T12:01:03.808Z,0,678.29,27-Aug-2021,
54,612cc866f99d720008a94d43,GOLDIAM,EQ,N,750.0,665.0,666.3,732.65,737.0,679.7,206254,149773297.2,789.0,105.05,12072,INE025B01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.299Z,2021-08-30T12:00:38.299Z,0,726.16,30-Aug-2021,
55,612e19ddeb0c1300081387bb,GOLDIAM,EQ,N,756.0,720.95,756.0,724.3,726.0,732.65,65291,48011025.05,789.0,105.05,3855,INE025B01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.577Z,2021-08-31T12:00:29.577Z,0,735.34,31-Aug-2021,
56,612f6b63fca57e0008dc5330,GOLDIAM,EQ,N,733.0,712.9,733.0,716.0,718.3,724.3,45137,32539740.4,789.0,105.05,2859,INE025B01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.559Z,2021-09-01T12:00:35.559Z,0,720.91,01-Sep-2021,
57,6130bcdeadef12000850463f,GOLDIAM,EQ,N,734.9,718.3,718.3,724.6,722.55,716.0,26926,19550783.0,789.0,105.05,1649,INE025B01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.743Z,2021-09-02T12:00:30.743Z,0,726.09,02-Sep-2021,
58,61320e804f4d7600089d8f42,GOLDIAM,EQ,N,735.9,715.0,732.9,719.4,720.8,724.6,30230,21854148.8,789.0,105.05,1980,INE025B01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.238Z,2021-09-03T12:01:04.238Z,0,722.93,03-Sep-2021,
59,613602e466f15f00089e923d,GOLDIAM,EQ,N,749.0,726.8,730.0,736.8,736.0,719.4,44015,32426939.55,789.0,111.5,2851,INE025B01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.167Z,2021-09-06T12:00:36.167Z,0,736.72,06-Sep-2021,
60,6137547feb333d0008c0ef81,GOLDIAM,EQ,N,744.55,730.0,736.8,738.1,740.0,736.8,37577,27784768.6,789.0,111.5,1988,INE025B01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.637Z,2021-09-07T12:01:03.637Z,0,739.41,07-Sep-2021,
61,6138a5dd5a558200095d3614,GOLDIAM,EQ,N,885.7,733.95,740.2,859.6,860.0,738.1,805265,672514713.15,885.7,111.5,34094,INE025B01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.018Z,2021-09-08T12:00:29.018Z,0,835.15,08-Sep-2021,
62,6139f7689241480008a1a8a4,GOLDIAM,EQ,N,947.5,860.0,868.0,921.4,921.0,859.6,630391,577306397.1,947.5,111.5,30451,INE025B01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.444Z,2021-09-09T12:00:40.444Z,0,915.79,09-Sep-2021,
63,60d07f81b6df770008f3071f,GOLDIAM,EQ,N,468.9,442.1,442.1,461.5,460.5,454.4,112639,51807821.95,468.9,98.05,5768,INE025B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.920Z,2021-06-21T12:01:05.920Z,0,459.95,21-Jun-2021,
64,60d1d0e49d5cc50008707426,GOLDIAM,EQ,N,473.0,462.15,467.0,466.6,467.5,461.5,79354,37162356.35,473.0,98.05,4703,INE025B01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.141Z,2021-06-22T12:00:36.141Z,0,468.31,22-Jun-2021,
65,60d3227f09721b0008101509,GOLDIAM,EQ,N,475.0,465.0,475.0,466.15,466.0,466.6,73178,34346823.6,475.0,98.05,2693,INE025B01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.763Z,2021-06-23T12:01:03.763Z,0,469.36,23-Jun-2021,
66,60d473e4b6726400082d8850,GOLDIAM,EQ,N,489.0,470.0,473.0,471.2,470.7,466.15,84502,40324839.55,489.0,98.05,4048,INE025B01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.536Z,2021-06-24T12:00:36.536Z,0,477.21,24-Jun-2021,
67,60d5c562761eef0008b83651,GOLDIAM,EQ,N,479.0,455.95,475.9,458.85,464.7,471.2,43459,20200067.7,489.0,98.05,2383,INE025B01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.035Z,2021-06-25T12:00:34.035Z,0,464.81,25-Jun-2021,
68,60d9b9de758776000816a8a6,GOLDIAM,EQ,N,474.0,460.0,467.0,461.9,462.0,458.85,100949,47114180.55,489.0,98.05,4816,INE025B01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.847Z,2021-06-28T12:00:30.847Z,0,466.71,28-Jun-2021,
69,60db0b619d5cc5000861353c,GOLDIAM,EQ,N,470.0,443.0,467.5,451.05,455.95,461.9,83492,38204502.25,489.0,98.05,4691,INE025B01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.759Z,2021-06-29T12:00:33.759Z,0,457.58,29-Jun-2021,
70,60dc5cdd7f32fd0009386e77,GOLDIAM,EQ,N,462.05,447.05,456.0,449.0,448.0,451.05,56282,25434533.15,489.0,98.05,3205,INE025B01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.245Z,2021-06-30T12:00:29.245Z,0,451.91,30-Jun-2021,
71,60ddae6215ea3f0008fe5423,GOLDIAM,EQ,N,456.75,441.0,448.0,448.85,450.0,449.0,42544,19043889.9,489.0,98.05,1903,INE025B01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.757Z,2021-07-01T12:00:34.757Z,0,447.63,01-Jul-2021,
72,60deffe4f20fbd0009ce6336,GOLDIAM,EQ,N,467.0,450.0,450.0,460.2,463.7,448.85,55293,25408394.35,489.0,98.05,3372,INE025B01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.129Z,2021-07-02T12:00:36.129Z,0,459.52,02-Jul-2021,
73,60e2f462d502fe0008ce9b5b,GOLDIAM,EQ,N,468.35,458.1,463.0,460.9,461.0,460.2,29506,13672549.5,489.0,102.5,2100,INE025B01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.422Z,2021-07-05T12:00:34.422Z,0,463.38,05-Jul-2021,
74,60e445e4d77ada00087bd1b3,GOLDIAM,EQ,N,533.95,455.55,464.9,500.5,505.35,460.9,713720,360953964.55,533.95,102.5,31474,INE025B01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.466Z,2021-07-06T12:00:36.466Z,0,505.74,06-Jul-2021,
75,60e5976325a08e00087c0c8c,GOLDIAM,EQ,N,583.0,505.35,508.4,564.6,562.0,500.5,715956,395146003.75,583.0,102.5,27446,INE025B01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.923Z,2021-07-07T12:00:35.923Z,0,551.91,07-Jul-2021,
76,60e6e8e26972b0000896f1d8,GOLDIAM,EQ,N,577.4,530.0,567.9,540.05,542.45,564.6,208889,114500494.0,583.0,102.5,11597,INE025B01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.392Z,2021-07-08T12:00:34.392Z,0,548.14,08-Jul-2021,
77,60e83a86b37c0d0008397a57,GOLDIAM,EQ,N,570.0,536.9,540.0,551.3,551.0,540.05,202333,112879928.25,583.0,102.5,7466,INE025B01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.505Z,2021-07-09T12:01:10.505Z,0,557.89,09-Jul-2021,
78,60ec2edc4341d20008421fd9,GOLDIAM,EQ,N,556.7,535.0,551.3,540.75,545.7,551.3,70930,38635218.5,583.0,105.05,4046,INE025B01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.363Z,2021-07-12T12:00:28.363Z,0,544.7,12-Jul-2021,
79,60ed80621c0e4d0008511c6c,GOLDIAM,EQ,N,555.0,540.05,545.9,542.3,544.0,540.75,43333,23639583.7,583.0,105.05,2247,INE025B01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.297Z,2021-07-13T12:00:34.297Z,0,545.53,13-Jul-2021,
80,60eed1ff3872ec0008fc0595,GOLDIAM,EQ,N,575.0,542.0,547.0,562.45,562.0,542.3,194556,109606328.65,583.0,105.05,6026,INE025B01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.005Z,2021-07-14T12:01:04.005Z,0,563.37,14-Jul-2021,
81,60f02383cc96fb000856ea33,GOLDIAM,EQ,N,575.3,553.35,564.45,560.7,560.65,562.45,114499,64997560.6,583.0,105.05,3698,INE025B01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.590Z,2021-07-15T12:01:07.590Z,0,567.67,15-Jul-2021,
82,60f17501cc96fb00089bf311,GOLDIAM,EQ,N,605.0,560.7,560.7,593.65,591.9,560.7,331633,193688187.1,605.0,105.05,7077,INE025B01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.521Z,2021-07-16T12:01:05.521Z,0,584.04,16-Jul-2021,
