,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b258e3,LINCOLN,EQ,N,392.9,380.5,386.15,387.3,386.5,385.9,128774,49912650.5,407.95,206.0,6882,INE405C01035,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.655Z,2021-09-28T12:01:10.655Z,0,387.6,28-Sep-2021,
21,615455824a501f0008e4d07d,LINCOLN,EQ,N,399.0,381.2,383.0,389.0,389.2,387.3,180366,70829217.1,407.95,206.0,8288,INE405C01035,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.564Z,2021-09-29T12:01:06.564Z,0,392.7,29-Sep-2021,
22,6155a6ff595682000817639d,LINCOLN,EQ,N,414.7,391.0,391.95,411.25,409.0,389.0,966631,394422497.5,414.7,206.0,31330,INE405C01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.443Z,2021-09-30T12:01:03.443Z,0,408.04,30-Sep-2021,
23,6156f85c00c38500086c2cf9,LINCOLN,EQ,N,407.75,391.1,407.75,393.25,393.9,411.25,311551,123865825.8,414.7,206.0,12788,INE405C01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.360Z,2021-10-01T12:00:28.360Z,0,397.58,01-Oct-2021,
24,615aecff00c38500088df940,LINCOLN,EQ,N,400.95,384.0,393.25,386.15,386.45,393.25,270474,105549234.0,414.7,206.0,13573,INE405C01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.246Z,2021-10-04T12:01:03.246Z,0,390.24,04-Oct-2021,
25,615c3e681728530008f0b21e,LINCOLN,EQ,N,390.0,379.55,385.45,382.45,382.0,386.15,163736,62727473.35,414.7,206.0,8971,INE405C01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.512Z,2021-10-05T12:00:40.512Z,0,383.1,05-Oct-2021,
26,615d8fe17c2c3b00089ffd26,LINCOLN,EQ,N,386.6,372.0,383.0,373.5,373.0,382.45,211067,79635004.9,414.7,206.0,8475,INE405C01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.781Z,2021-10-06T12:00:33.781Z,0,377.3,06-Oct-2021,
27,615ee161c7aa980008977e8a,LINCOLN,EQ,N,403.0,376.8,376.9,399.55,397.0,373.5,581946,228638052.35,414.7,206.0,12549,INE405C01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.470Z,2021-10-07T12:00:33.470Z,0,392.89,07-Oct-2021,
28,6160330131c1ce0008cb0668,LINCOLN,EQ,N,402.0,391.0,394.1,393.65,392.45,399.55,338914,134185335.05,414.7,206.0,12566,INE405C01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.044Z,2021-10-08T12:01:05.044Z,0,395.93,08-Oct-2021,
29,61644a8e1ffdf40008ba41b6,LINCOLN,EQ,N,398.5,385.35,393.7,387.95,388.0,393.65,148182,58138398.05,414.7,206.0,5364,INE405C01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.854Z,2021-10-11T14:30:38.854Z,0,392.34,11-Oct-2021,
30,6165790160745c0008937755,LINCOLN,EQ,N,391.9,379.15,387.7,383.75,384.0,387.95,110220,42408674.05,414.7,206.0,3945,INE405C01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.461Z,2021-10-12T12:01:05.461Z,0,384.76,12-Oct-2021,
31,6166ca6773e7b00008259145,LINCOLN,EQ,N,390.85,378.5,386.4,381.35,382.0,383.75,106594,40930262.75,414.7,206.0,4697,INE405C01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.693Z,2021-10-13T12:00:39.693Z,0,383.98,13-Oct-2021,
32,61681bff03a7b2000873ded0,LINCOLN,EQ,N,387.0,379.0,384.35,380.3,379.0,381.35,68216,26085998.85,414.7,206.0,2871,INE405C01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.090Z,2021-10-14T12:01:03.090Z,0,382.4,14-Oct-2021,
33,616d61e481039a0008f766cf,LINCOLN,EQ,N,385.15,375.55,383.65,376.2,377.0,380.3,127842,48544480.2,414.7,206.0,6160,INE405C01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.532Z,2021-10-18T12:00:36.532Z,0,379.72,18-Oct-2021,
34,616eb37e2137b10008e72eb3,LINCOLN,EQ,N,387.7,372.8,378.35,377.75,377.3,376.2,141052,53741190.35,414.7,206.0,5100,INE405C01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.803Z,2021-10-19T12:01:02.803Z,0,381.0,19-Oct-2021,
35,6107de7f4c6c270008f217ca,LINCOLN,EQ,N,362.9,348.0,348.0,361.75,360.0,348.45,184450,66151533.65,384.0,191.7,10248,INE405C01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.272Z,2021-08-02T12:01:03.272Z,0,358.64,02-Aug-2021,
36,61092fe2ddfad700096fd8fa,LINCOLN,EQ,N,365.7,353.0,365.7,355.45,356.3,361.75,78869,28291636.05,384.0,191.7,4249,INE405C01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.757Z,2021-08-03T12:00:34.757Z,0,358.72,03-Aug-2021,
37,610a815dddfad70009998dfd,LINCOLN,EQ,N,361.0,345.9,356.3,347.05,347.0,355.45,110099,38726696.15,384.0,191.7,5381,INE405C01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.263Z,2021-08-04T12:00:29.263Z,0,351.74,04-Aug-2021,
38,610bd300c5cd9d0008592231,LINCOLN,EQ,N,351.55,337.0,347.2,349.4,346.7,347.05,123224,42462436.55,384.0,191.7,4684,INE405C01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.886Z,2021-08-05T12:01:04.886Z,0,344.6,05-Aug-2021,
39,610d24621ad12f0009efa88a,LINCOLN,EQ,N,355.5,345.55,351.0,349.05,352.0,349.4,40711,14270799.6,384.0,191.7,1938,INE405C01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.623Z,2021-08-06T12:00:34.623Z,0,350.54,06-Aug-2021,
40,611118e14df23100084ea891,LINCOLN,EQ,N,362.9,346.5,354.4,358.25,358.15,349.05,174142,62012067.9,384.0,206.0,6089,INE405C01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.887Z,2021-08-09T12:00:33.887Z,0,356.1,09-Aug-2021,
41,61126a63cce4c40008592f0c,LINCOLN,EQ,N,367.35,339.2,355.0,344.2,345.4,358.25,664350,235651974.15,384.0,206.0,25538,INE405C01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.661Z,2021-08-10T12:00:35.661Z,0,354.71,10-Aug-2021,
42,6113bbdc3759be000811209d,LINCOLN,EQ,N,351.0,306.7,347.0,324.95,322.8,344.2,499235,161637088.5,384.0,206.0,16146,INE405C01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.209Z,2021-08-11T12:00:28.209Z,0,323.77,11-Aug-2021,
43,61150d62ea5aa20008b5ec8b,LINCOLN,EQ,N,339.0,323.0,324.8,334.65,334.8,324.95,157417,52515380.05,384.0,206.0,7320,INE405C01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.217Z,2021-08-12T12:00:34.217Z,0,333.61,12-Aug-2021,
44,61165ee45fd7730008dabc82,LINCOLN,EQ,N,343.45,327.5,336.45,328.45,328.2,334.65,159676,53664950.9,384.0,206.0,4707,INE405C01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.280Z,2021-08-13T12:00:36.280Z,0,336.09,13-Aug-2021,
45,611a5361cce4c4000835bfb8,LINCOLN,EQ,N,330.95,315.6,327.5,321.15,320.4,328.45,106489,34466141.9,384.0,206.0,6029,INE405C01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.764Z,2021-08-16T12:00:33.764Z,0,323.66,16-Aug-2021,
46,611ba501cce4c4000862a9ed,LINCOLN,EQ,N,334.95,323.85,333.0,326.95,327.95,321.15,141827,46803239.75,384.0,206.0,6146,INE405C01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.316Z,2021-08-17T12:01:05.316Z,0,330.0,17-Aug-2021,
47,611cf663913015000809b70e,LINCOLN,EQ,N,343.0,328.5,328.6,335.25,333.55,326.95,367897,123877730.1,384.0,206.0,13303,INE405C01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.945Z,2021-08-18T12:00:35.945Z,0,336.72,18-Aug-2021,
48,611f9961d448d000082abd8b,LINCOLN,EQ,N,335.7,320.0,333.4,322.7,323.0,335.25,146227,48016841.2,384.0,206.0,5088,INE405C01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.999Z,2021-08-20T12:00:33.999Z,0,328.37,20-Aug-2021,
49,61238de28095fa0008ef23a2,LINCOLN,EQ,N,332.7,310.0,327.55,314.95,314.9,322.7,109191,34772367.0,384.0,206.0,6117,INE405C01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.064Z,2021-08-23T12:00:34.064Z,0,318.45,23-Aug-2021,
50,6124df7fa939250008519809,LINCOLN,EQ,N,328.0,313.2,315.7,324.75,325.0,314.95,64984,20845626.0,384.0,206.0,3806,INE405C01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.668Z,2021-08-24T12:01:03.668Z,0,320.78,24-Aug-2021,
51,612630db2596f3000805879d,LINCOLN,EQ,N,331.65,323.5,325.85,325.2,325.1,324.75,120253,39250328.95,384.0,206.0,4061,INE405C01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.935Z,2021-08-25T12:00:27.935Z,0,326.4,25-Aug-2021,
52,612782652596f300080590d3,LINCOLN,EQ,N,332.7,323.5,324.0,326.0,326.15,325.2,59256,19462840.15,384.0,206.0,2435,INE405C01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.893Z,2021-08-26T12:00:37.893Z,0,328.45,26-Aug-2021,
53,6128d3ff91221d0009d5aa81,LINCOLN,EQ,N,328.9,318.15,323.1,320.15,319.25,326.0,48873,15779327.05,384.0,206.0,2759,INE405C01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.144Z,2021-08-27T12:01:03.144Z,0,322.86,27-Aug-2021,
54,612cc864f99d720008a94bba,LINCOLN,EQ,N,341.55,326.15,333.0,338.45,338.95,320.15,157636,52730657.85,384.0,206.0,7797,INE405C01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.096Z,2021-08-30T12:00:36.096Z,0,334.51,30-Aug-2021,
55,612e19dceb0c130008138633,LINCOLN,EQ,N,338.6,327.85,338.45,331.85,332.0,338.45,57989,19288071.85,384.0,206.0,3659,INE405C01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.379Z,2021-08-31T12:00:28.379Z,0,332.62,31-Aug-2021,
56,612f6b62fca57e0008dc51ad,LINCOLN,EQ,N,333.4,326.55,332.1,327.85,328.0,331.85,115064,37682617.2,384.0,206.0,2987,INE405C01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.203Z,2021-09-01T12:00:34.203Z,0,327.49,01-Sep-2021,
57,6130bcddadef1200085044c7,LINCOLN,EQ,N,332.6,326.55,330.0,328.45,327.05,327.85,40868,13476227.65,384.0,206.0,2080,INE405C01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.968Z,2021-09-02T12:00:29.968Z,0,329.75,02-Sep-2021,
58,61320e7f4f4d7600089d8da1,LINCOLN,EQ,N,333.5,326.25,328.45,329.55,333.0,328.45,58659,19284450.05,384.0,206.0,2734,INE405C01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.467Z,2021-09-03T12:01:03.467Z,0,328.76,03-Sep-2021,
59,613602e366f15f00089e90bb,LINCOLN,EQ,N,342.0,332.15,336.0,337.85,341.75,329.55,183281,61625924.25,384.0,206.0,4503,INE405C01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.545Z,2021-09-06T12:00:35.545Z,0,336.24,06-Sep-2021,
60,6137547feb333d0008c0ee0d,LINCOLN,EQ,N,364.0,342.9,350.0,358.4,360.95,337.85,828786,295736215.05,384.0,206.0,25120,INE405C01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.021Z,2021-09-07T12:01:03.021Z,0,356.83,07-Sep-2021,
61,6138a5dc5a558200095d34a0,LINCOLN,EQ,N,374.8,358.4,367.8,371.4,373.5,358.4,596268,219053994.5,384.0,206.0,18511,INE405C01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.382Z,2021-09-08T12:00:28.382Z,0,367.38,08-Sep-2021,
62,6139f7679241480008a1a72f,LINCOLN,EQ,N,402.0,380.0,390.0,397.45,396.5,371.4,1399782,552807624.05,402.0,206.0,51587,INE405C01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.794Z,2021-09-09T12:00:39.794Z,0,394.92,09-Sep-2021,
63,60d07f81b6df770008f30581,LINCOLN,EQ,N,318.5,304.25,307.3,316.05,318.0,310.95,145312,45351606.15,337.95,157.15,5824,INE405C01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.214Z,2021-06-21T12:01:05.214Z,0,312.1,21-Jun-2021,
64,60d1d0e39d5cc5000870728c,LINCOLN,EQ,N,325.0,314.1,314.1,318.4,318.45,316.05,227274,73071694.75,337.95,157.15,7108,INE405C01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.325Z,2021-06-22T12:00:35.325Z,0,321.51,22-Jun-2021,
65,60d3227f09721b0008101377,LINCOLN,EQ,N,320.5,310.0,318.6,312.05,311.9,318.4,101897,31927321.55,337.95,157.15,3385,INE405C01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.085Z,2021-06-23T12:01:03.085Z,0,313.33,23-Jun-2021,
66,60d473e3b6726400082d86ce,LINCOLN,EQ,N,313.0,306.75,312.05,309.65,309.2,312.05,92293,28561766.45,337.95,157.15,4058,INE405C01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.745Z,2021-06-24T12:00:35.745Z,0,309.47,24-Jun-2021,
67,60d5c561761eef0008b834cd,LINCOLN,EQ,N,322.75,305.2,305.2,316.05,316.55,309.65,186777,59043666.2,337.95,157.15,6693,INE405C01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.357Z,2021-06-25T12:00:33.357Z,0,316.12,25-Jun-2021,
68,60d9b9de758776000816a711,LINCOLN,EQ,N,322.4,314.0,316.85,316.0,316.15,316.05,179849,57163729.35,337.95,157.15,4336,INE405C01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.194Z,2021-06-28T12:00:30.194Z,0,317.84,28-Jun-2021,
69,60db0b619d5cc500086133aa,LINCOLN,EQ,N,350.25,316.6,316.6,341.3,344.9,316.0,2131457,724610585.75,350.25,157.15,45219,INE405C01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.098Z,2021-06-29T12:00:33.098Z,0,339.96,29-Jun-2021,
70,60dc5cdc7f32fd0009386ce1,LINCOLN,EQ,N,363.95,347.0,347.3,351.4,354.0,341.3,931304,331312942.5,363.95,157.15,29981,INE405C01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.554Z,2021-06-30T12:00:28.554Z,0,355.75,30-Jun-2021,
71,60ddae6215ea3f0008fe529e,LINCOLN,EQ,N,359.2,341.6,353.4,352.15,351.85,351.4,454692,159183092.35,363.95,157.15,14742,INE405C01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.043Z,2021-07-01T12:00:34.043Z,0,350.09,01-Jul-2021,
72,60deffe3f20fbd0009ce61b3,LINCOLN,EQ,N,355.0,345.0,354.5,347.0,346.5,352.15,286540,99968640.3,363.95,157.15,10441,INE405C01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.437Z,2021-07-02T12:00:35.437Z,0,348.88,02-Jul-2021,
73,60e2f461d502fe0008ce99b2,LINCOLN,EQ,N,352.75,345.0,348.0,347.65,348.6,347.0,217815,76015449.15,363.95,160.4,6855,INE405C01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.635Z,2021-07-05T12:00:33.635Z,0,348.99,05-Jul-2021,
74,60e445e3d77ada00087bd02c,LINCOLN,EQ,N,348.5,335.05,348.5,338.1,342.6,347.65,234816,80207208.0,363.95,160.4,7343,INE405C01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.674Z,2021-07-06T12:00:35.674Z,0,341.57,06-Jul-2021,
75,60e5976325a08e00087c0aee,LINCOLN,EQ,N,345.0,336.7,338.6,339.8,341.0,338.1,278119,94653526.8,363.95,160.4,8081,INE405C01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.168Z,2021-07-07T12:00:35.168Z,0,340.33,07-Jul-2021,
76,60e6e8e16972b0000896f04e,LINCOLN,EQ,N,347.15,334.35,340.5,338.85,336.0,339.8,162245,55302203.35,363.95,160.4,6107,INE405C01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.605Z,2021-07-08T12:00:33.605Z,0,340.86,08-Jul-2021,
77,60e83a85b37c0d0008397747,LINCOLN,EQ,N,344.0,333.0,336.0,341.1,342.0,338.85,291561,98525842.55,363.95,160.4,9623,INE405C01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.388Z,2021-07-09T12:01:09.388Z,0,337.93,09-Jul-2021,
78,60ec2edb4341d20008421e49,LINCOLN,EQ,N,351.9,345.0,345.0,349.3,350.0,341.1,347349,121042255.1,363.95,161.6,11549,INE405C01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.699Z,2021-07-12T12:00:27.699Z,0,348.47,12-Jul-2021,
79,60ed80611c0e4d0008511add,LINCOLN,EQ,N,380.45,350.55,350.6,376.45,379.4,349.3,1388476,514470893.0,380.45,161.6,36297,INE405C01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.154Z,2021-07-13T12:00:33.154Z,0,370.53,13-Jul-2021,
80,60eed1ff3872ec0008fc0404,LINCOLN,EQ,N,381.5,366.95,379.85,373.6,373.0,376.45,580311,216497051.9,381.5,161.6,18326,INE405C01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.394Z,2021-07-14T12:01:03.394Z,0,373.07,14-Jul-2021,
81,60f02382cc96fb000856e6ff,LINCOLN,EQ,N,376.0,365.15,375.6,367.0,365.25,373.6,346033,127801765.1,381.5,161.6,10398,INE405C01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.429Z,2021-07-15T12:01:06.429Z,0,369.33,15-Jul-2021,
82,60f17500cc96fb00089bf18a,LINCOLN,EQ,N,372.55,365.25,368.3,368.85,368.0,367.0,283053,104384281.8,381.5,161.6,9836,INE405C01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.820Z,2021-07-16T12:01:04.820Z,0,368.78,16-Jul-2021,
83,60f5695de089b0000849d9b2,LINCOLN,EQ,N,366.85,355.0,365.0,358.6,358.2,368.85,203328,73483476.45,381.5,173.05,8642,INE405C01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.126Z,2021-07-19T12:00:29.126Z,0,361.4,19-Jul-2021,
84,60f6bae1874e330008166cea,LINCOLN,EQ,N,360.0,346.25,355.1,355.65,353.5,358.6,225150,79696296.85,381.5,173.05,8463,INE405C01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.714Z,2021-07-20T12:00:33.714Z,0,353.97,20-Jul-2021,
