,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
33,616d61e381039a0008f7643e,HAL,EQ,N,1566.0,1460.0,1475.0,1480.4,1479.85,1443.75,3842189,5808040406.7,1566.0,658.0,163867,INE066F01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.210Z,2021-10-18T12:00:35.210Z,0,1511.65,18-Oct-2021,
34,616eb3812137b10008e7334e,HAL,EQ,N,1523.0,1405.2,1503.0,1430.05,1415.0,1480.4,1551349,2296487364.25,1566.0,658.0,68706,INE066F01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.424Z,2021-10-19T12:01:05.424Z,0,1480.32,19-Oct-2021,
35,6107de814c6c270008f21cff,HAL,EQ,N,1123.75,1095.0,1120.05,1098.0,1098.8,1116.35,187126,206574115.25,1423.0,658.0,12317,INE066F01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.784Z,2021-08-02T12:01:05.784Z,0,1103.93,02-Aug-2021,
36,61092fe5ddfad700096fde1b,HAL,EQ,N,1109.85,1097.5,1102.0,1100.65,1101.75,1098.0,133239,146896270.4,1423.0,658.0,7563,INE066F01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.100Z,2021-08-03T12:00:37.100Z,0,1102.5,03-Aug-2021,
37,610a815fddfad70009999329,HAL,EQ,N,1117.85,1077.05,1108.0,1079.45,1080.0,1100.65,184514,202232016.6,1423.0,658.0,11953,INE066F01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.706Z,2021-08-04T12:00:31.706Z,0,1096.03,04-Aug-2021,
38,610bd303c5cd9d0008592769,HAL,EQ,N,1093.85,1070.15,1082.0,1079.05,1079.0,1079.45,173984,187634432.3,1423.0,658.0,8033,INE066F01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.089Z,2021-08-05T12:01:07.089Z,0,1078.46,05-Aug-2021,
39,610d24641ad12f0009efad9b,HAL,EQ,N,1089.45,1071.1,1089.45,1079.75,1080.0,1079.05,111341,120355553.45,1423.0,658.0,6473,INE066F01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.996Z,2021-08-06T12:00:36.996Z,0,1080.96,06-Aug-2021,
40,611118e44df23100084eadc6,HAL,EQ,N,1109.0,1081.0,1090.3,1085.9,1087.9,1079.75,315231,344936372.3,1423.0,658.0,13836,INE066F01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.408Z,2021-08-09T12:00:36.408Z,0,1094.23,09-Aug-2021,
41,61126a66cce4c40008593414,HAL,EQ,N,1149.0,1090.0,1102.0,1104.65,1106.0,1085.9,1137209,1272448994.65,1423.0,658.0,62250,INE066F01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.023Z,2021-08-10T12:00:38.023Z,0,1118.92,10-Aug-2021,
42,6113bbde3759be000811259f,HAL,EQ,N,1123.95,1071.0,1115.0,1094.65,1091.0,1104.65,280880,306054238.6,1423.0,658.0,16425,INE066F01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.540Z,2021-08-11T12:00:30.540Z,0,1089.63,11-Aug-2021,
43,61150d64ea5aa20008b5f174,HAL,EQ,N,1113.95,1075.0,1082.1,1104.5,1112.0,1094.65,291074,321479755.8,1423.0,658.0,16889,INE066F01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.607Z,2021-08-12T12:00:36.607Z,0,1104.46,12-Aug-2021,
44,61165ee65fd7730008dac17e,HAL,EQ,N,1148.7,1085.15,1112.0,1088.95,1091.0,1104.5,785334,871424883.25,1423.0,658.0,41794,INE066F01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.584Z,2021-08-13T12:00:38.584Z,0,1109.62,13-Aug-2021,
45,611a5364cce4c4000835c442,HAL,EQ,N,1084.0,1059.1,1071.0,1068.9,1073.0,1088.95,265445,284686762.7,1354.0,658.0,12844,INE066F01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.108Z,2021-08-16T12:00:36.108Z,0,1072.49,16-Aug-2021,
46,611ba503cce4c4000862af1d,HAL,EQ,N,1088.4,1059.35,1074.25,1066.9,1071.0,1068.9,227736,243910095.35,1354.0,658.0,14588,INE066F01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.399Z,2021-08-17T12:01:07.399Z,0,1071.02,17-Aug-2021,
47,611cf666913015000809bc2e,HAL,EQ,N,1130.0,1083.3,1099.0,1120.15,1122.45,1066.9,855153,946257851.9,1354.0,658.0,43138,INE066F01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.164Z,2021-08-18T12:00:38.164Z,0,1106.54,18-Aug-2021,
48,611f9964d448d000082ac2dc,HAL,EQ,N,1175.0,1108.0,1111.9,1126.5,1128.0,1120.15,1670657,1918050366.3,1354.0,658.0,86403,INE066F01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.574Z,2021-08-20T12:00:36.574Z,0,1148.08,20-Aug-2021,
49,61238de48095fa0008ef28a7,HAL,EQ,N,1157.9,1101.6,1140.0,1112.25,1123.0,1126.5,595485,672926605.7,1225.0,658.0,34447,INE066F01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.353Z,2021-08-23T12:00:36.353Z,0,1130.05,23-Aug-2021,
50,6124df82a939250008519d03,HAL,EQ,N,1169.0,1120.0,1123.95,1160.0,1168.0,1112.25,702192,807109770.9,1225.0,658.0,45407,INE066F01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.130Z,2021-08-24T12:01:06.130Z,0,1149.41,24-Aug-2021,
51,612630de2596f30008058cac,HAL,EQ,N,1260.0,1170.0,1170.45,1248.25,1250.25,1160.0,3021508,3697128127.45,1260.0,658.0,135939,INE066F01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.473Z,2021-08-25T12:00:30.473Z,0,1223.6,25-Aug-2021,
52,612782692596f300080595f0,HAL,EQ,N,1311.0,1251.0,1256.95,1289.6,1286.0,1248.25,2687137,3447041063.55,1311.0,658.0,112434,INE066F01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.399Z,2021-08-26T12:00:41.399Z,0,1282.79,26-Aug-2021,
53,6128d40191221d0009d5af9a,HAL,EQ,N,1399.0,1265.2,1293.45,1381.4,1379.25,1289.6,4215226,5679472462.35,1399.0,658.0,134332,INE066F01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.481Z,2021-08-27T12:01:05.481Z,0,1347.37,27-Aug-2021,
54,612cc867f99d720008a950dd,HAL,EQ,N,1457.0,1350.0,1391.0,1399.95,1399.0,1381.4,3393802,4790845465.35,1457.0,658.0,123370,INE066F01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.925Z,2021-08-30T12:00:39.925Z,0,1411.65,30-Aug-2021,
55,612e19e0eb0c130008138b6f,HAL,EQ,N,1417.25,1366.0,1389.95,1375.8,1369.35,1399.95,1253854,1740277901.1,1457.0,658.0,45156,INE066F01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.534Z,2021-08-31T12:00:32.534Z,0,1387.94,31-Aug-2021,
56,612f6b65fca57e0008dc56cf,HAL,EQ,N,1382.15,1339.55,1364.0,1349.9,1350.0,1375.8,664262,899844151.75,1457.0,658.0,29080,INE066F01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.194Z,2021-09-01T12:00:37.194Z,0,1354.65,01-Sep-2021,
57,6130bce0adef1200085049d8,HAL,EQ,N,1429.9,1351.0,1351.0,1379.85,1378.8,1349.9,1972085,2761853027.25,1457.0,658.0,78337,INE066F01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.326Z,2021-09-02T12:00:32.326Z,0,1400.47,02-Sep-2021,
58,61320e824f4d7600089d9337,HAL,EQ,N,1430.0,1385.5,1430.0,1394.55,1394.0,1379.85,2403207,3360798717.4,1457.0,658.0,55817,INE066F01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.060Z,2021-09-03T12:01:06.060Z,0,1398.46,03-Sep-2021,
59,613602e566f15f00089e95e5,HAL,EQ,N,1423.9,1353.55,1410.0,1361.15,1360.0,1394.55,958957,1326987706.45,1457.0,658.0,46806,INE066F01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.672Z,2021-09-06T12:00:37.672Z,0,1383.78,06-Sep-2021,
60,61375481eb333d0008c0f30e,HAL,EQ,N,1393.7,1340.2,1360.0,1382.0,1374.0,1361.15,1015717,1391324439.15,1457.0,658.0,39266,INE066F01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.347Z,2021-09-07T12:01:05.347Z,0,1369.8,07-Sep-2021,
61,6138a5df5a558200095d39af,HAL,EQ,N,1392.45,1351.45,1382.0,1367.95,1369.0,1382.0,667721,915087812.6,1457.0,658.0,28229,INE066F01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.240Z,2021-09-08T12:00:31.240Z,0,1370.46,08-Sep-2021,
62,6139f76a9241480008a1ac22,HAL,EQ,N,1386.85,1316.0,1367.95,1374.3,1371.0,1367.95,913226,1243300310.8,1457.0,658.0,36793,INE066F01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.233Z,2021-09-09T12:00:42.233Z,0,1361.44,09-Sep-2021,
63,60d07f83b6df770008f30aad,HAL,EQ,N,1024.8,998.15,1007.2,1007.55,1008.5,1016.45,163272,164838431.55,1423.0,658.0,9304,INE066F01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.460Z,2021-06-21T12:01:07.460Z,0,1009.59,21-Jun-2021,
64,60d1d0e59d5cc500087077b6,HAL,EQ,N,1021.85,999.0,1014.05,1001.05,1000.0,1007.55,178300,179479601.65,1423.0,658.0,10136,INE066F01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.816Z,2021-06-22T12:00:37.816Z,0,1006.62,22-Jun-2021,
65,60d3228109721b0008101884,HAL,EQ,N,1047.0,991.2,1005.0,1021.15,1019.0,1001.05,556878,571083924.5,1423.0,658.0,29459,INE066F01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.447Z,2021-06-23T12:01:05.447Z,0,1025.51,23-Jun-2021,
66,60d473e6b6726400082d8bc4,HAL,EQ,N,1039.0,1013.15,1029.0,1019.2,1021.0,1021.15,123371,126133493.75,1423.0,658.0,6485,INE066F01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.084Z,2021-06-24T12:00:38.084Z,0,1022.39,24-Jun-2021,
67,60d5c563761eef0008b839bb,HAL,EQ,N,1039.0,1018.6,1022.0,1037.0,1035.05,1019.2,150144,154972231.3,1423.0,658.0,8543,INE066F01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.572Z,2021-06-25T12:00:35.572Z,0,1032.16,25-Jun-2021,
68,60d9b9e0758776000816ac26,HAL,EQ,N,1049.9,1027.0,1041.0,1042.7,1045.0,1037.0,254911,264892470.35,1423.0,658.0,10153,INE066F01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.804Z,2021-06-28T12:00:32.804Z,0,1039.16,28-Jun-2021,
69,60db0b639d5cc500086138b9,HAL,EQ,N,1067.0,1028.0,1058.0,1036.3,1035.3,1042.7,348530,365163327.75,1423.0,658.0,16315,INE066F01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.250Z,2021-06-29T12:00:35.250Z,0,1047.72,29-Jun-2021,
70,60dc5cde7f32fd00093871f4,HAL,EQ,N,1043.95,1017.5,1038.95,1021.8,1021.0,1036.3,145585,150075410.75,1423.0,658.0,8984,INE066F01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.912Z,2021-06-30T12:00:30.912Z,0,1030.84,30-Jun-2021,
71,60ddae6415ea3f0008fe5796,HAL,EQ,N,1028.85,1010.0,1025.5,1013.75,1015.5,1021.8,238850,243194414.4,1423.0,658.0,10085,INE066F01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.216Z,2021-07-01T12:00:36.216Z,0,1018.19,01-Jul-2021,
72,60deffe7f20fbd0009ce669f,HAL,EQ,N,1073.55,1014.05,1014.05,1067.55,1068.25,1013.75,817033,861776924.85,1423.0,658.0,39149,INE066F01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.379Z,2021-07-02T12:00:39.379Z,0,1054.76,02-Jul-2021,
73,60e2f464d502fe0008ce9f13,HAL,EQ,N,1093.7,1055.15,1076.1,1062.15,1063.0,1067.55,400159,430779384.35,1423.0,658.0,20477,INE066F01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.551Z,2021-07-05T12:00:36.551Z,0,1076.52,05-Jul-2021,
74,60e445e6d77ada00087bd523,HAL,EQ,N,1143.0,1063.0,1065.0,1100.65,1106.0,1062.15,2487780,2766024770.9,1423.0,658.0,84829,INE066F01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.331Z,2021-07-06T12:00:38.331Z,0,1111.84,06-Jul-2021,
75,60e5976525a08e00087c102f,HAL,EQ,N,1128.0,1090.0,1110.0,1099.55,1100.0,1100.65,983859,1087521675.5,1423.0,658.0,52152,INE066F01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.664Z,2021-07-07T12:00:37.664Z,0,1105.36,07-Jul-2021,
76,60e6e8e36972b0000896f556,HAL,EQ,N,1157.0,1102.0,1104.5,1147.05,1152.3,1099.55,1227482,1392740209.45,1423.0,658.0,56040,INE066F01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.948Z,2021-07-08T12:00:35.948Z,0,1134.63,08-Jul-2021,
77,60e83a89b37c0d000839814e,HAL,EQ,N,1155.0,1110.6,1151.0,1118.55,1117.0,1147.05,509918,578164070.2,1423.0,658.0,27166,INE066F01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.413Z,2021-07-09T12:01:13.413Z,0,1133.84,09-Jul-2021,
78,60ec2edd4341d2000842235d,HAL,EQ,N,1129.8,1104.35,1124.9,1111.5,1109.65,1118.55,352644,394010655.8,1423.0,658.0,29937,INE066F01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.840Z,2021-07-12T12:00:29.840Z,0,1117.3,12-Jul-2021,
79,60ed80651c0e4d0008511fe6,HAL,EQ,N,1123.9,1090.0,1114.5,1096.45,1096.0,1111.5,284515,314391853.8,1423.0,658.0,12178,INE066F01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.124Z,2021-07-13T12:00:37.124Z,0,1105.01,13-Jul-2021,
80,60eed2013872ec0008fc0925,HAL,EQ,N,1134.5,1097.5,1103.7,1106.7,1099.15,1096.45,450305,502495000.05,1423.0,658.0,27180,INE066F01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.741Z,2021-07-14T12:01:05.741Z,0,1115.9,14-Jul-2021,
81,60f02386cc96fb000856f150,HAL,EQ,N,1118.45,1090.0,1113.8,1095.35,1091.75,1106.7,186872,206146510.65,1423.0,658.0,11224,INE066F01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.141Z,2021-07-15T12:01:10.141Z,0,1103.14,15-Jul-2021,
