,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b01f6172a0008df4798,ANDREWYU,EQ,N,25.3,24.0,25.3,24.7,24.55,24.95,129887,3190935.85,29.7,22.8,970,INE449C01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.536Z,2021-09-22T12:01:05.536Z,0,24.57,22-Sep-2021,"[{'symbol': 'ANDREWYU', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Andrew Yule & Company Limited', 'isin': 'INE449C01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c66a3bb370008f10643,ANDREWYU,EQ,N,25.25,24.0,25.0,24.75,24.75,24.7,135726,3370062.15,29.7,22.8,1040,INE449C01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.554Z,2021-09-23T12:00:38.554Z,0,24.83,23-Sep-2021,
18,614dbde485b9910009314abc,ANDREWYU,EQ,N,25.2,24.3,25.0,24.55,24.65,24.75,120038,2960342.95,29.7,22.8,1032,INE449C01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.756Z,2021-09-24T12:00:36.756Z,0,24.66,24-Sep-2021,
19,6151b281c3f15b0008afe965,ANDREWYU,EQ,N,25.05,24.15,24.65,24.4,24.4,24.55,88282,2153049.35,29.7,22.8,700,INE449C01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.760Z,2021-09-27T12:01:05.760Z,0,24.39,27-Sep-2021,
20,615304084a501f0008b25d6c,ANDREWYU,EQ,N,24.9,24.0,24.4,24.2,24.3,24.4,106512,2585931.65,29.7,22.8,697,INE449C01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.571Z,2021-09-28T12:01:12.571Z,0,24.28,28-Sep-2021,
21,615455824a501f0008e4d18d,ANDREWYU,EQ,N,25.15,24.0,24.0,24.65,24.6,24.2,165642,4102851.15,29.7,22.8,1297,INE449C01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.981Z,2021-09-29T12:01:06.981Z,0,24.77,29-Sep-2021,
22,6155a7015956820008176827,ANDREWYU,EQ,N,25.1,24.25,24.25,24.75,24.85,24.65,82525,2050429.8,29.7,22.8,745,INE449C01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.520Z,2021-09-30T12:01:05.520Z,0,24.85,30-Sep-2021,
23,6156f85e00c38500086c318f,ANDREWYU,EQ,N,25.0,24.25,24.25,24.45,24.4,24.75,91312,2241503.8,29.7,22.8,541,INE449C01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.495Z,2021-10-01T12:00:30.495Z,0,24.55,01-Oct-2021,
24,615aed0100c38500088dfe23,ANDREWYU,EQ,N,24.95,24.45,24.9,24.55,24.5,24.45,87107,2138998.45,29.7,22.8,680,INE449C01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.525Z,2021-10-04T12:01:05.525Z,0,24.56,04-Oct-2021,
25,615c3e681728530008f0b323,ANDREWYU,EQ,N,29.45,25.5,25.6,28.15,28.5,24.55,2538331,70856019.1,29.7,22.8,12511,INE449C01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.978Z,2021-10-05T12:00:40.978Z,0,27.91,05-Oct-2021,
26,615d8fe47c2c3b0008a001d6,ANDREWYU,EQ,N,29.6,26.95,29.6,27.15,27.2,28.15,905504,25644960.2,29.7,22.8,5303,INE449C01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.030Z,2021-10-06T12:00:36.030Z,0,28.32,06-Oct-2021,
27,615ee163c7aa980008978308,ANDREWYU,EQ,N,27.85,26.7,27.6,27.2,27.15,27.15,269948,7378293.35,29.7,22.8,1667,INE449C01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.587Z,2021-10-07T12:00:35.587Z,0,27.33,07-Oct-2021,
28,6160330131c1ce0008cb0771,ANDREWYU,EQ,N,27.9,26.55,27.8,26.75,26.8,27.2,241034,6534314.15,29.7,22.8,1951,INE449C01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.458Z,2021-10-08T12:01:05.458Z,0,27.11,08-Oct-2021,
29,61644a8f1ffdf40008ba42bf,ANDREWYU,EQ,N,27.2,26.05,27.2,26.3,26.15,26.75,206395,5461639.05,29.7,22.8,1660,INE449C01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.299Z,2021-10-11T14:30:39.299Z,0,26.46,11-Oct-2021,
30,6165790160745c000893785c,ANDREWYU,EQ,N,28.5,26.1,26.5,26.95,27.0,26.3,418454,11375297.25,29.7,22.8,2901,INE449C01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.894Z,2021-10-12T12:01:05.894Z,0,27.18,12-Oct-2021,
31,6166ca6873e7b0000825924d,ANDREWYU,EQ,N,28.1,26.5,27.3,26.85,26.8,26.95,327108,8843456.0,29.7,22.8,2138,INE449C01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.203Z,2021-10-13T12:00:40.203Z,0,27.04,13-Oct-2021,
32,61681c0103a7b2000873e3ad,ANDREWYU,EQ,N,28.1,26.7,26.85,26.95,27.0,26.85,341802,9336024.5,29.7,22.8,1889,INE449C01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.485Z,2021-10-14T12:01:05.485Z,0,27.31,14-Oct-2021,
33,616d61e581039a0008f767e9,ANDREWYU,EQ,N,28.6,26.4,26.95,27.35,27.35,26.95,625841,17192685.2,29.7,22.8,2569,INE449C01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.030Z,2021-10-18T12:00:37.030Z,0,27.47,18-Oct-2021,
34,616eb3812137b10008e732b6,ANDREWYU,EQ,N,28.0,26.35,28.0,26.55,26.35,27.35,419478,11391097.5,29.7,22.8,2004,INE449C01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.126Z,2021-10-19T12:01:05.126Z,0,27.16,19-Oct-2021,
35,610bd302c5cd9d00085926d7,ANDREWYU,EQ,N,29.7,28.0,29.7,28.6,28.8,29.35,146494,4201904.45,29.7,28.0,2232,INE449C01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.884Z,2021-08-05T12:01:06.884Z,0,28.68,05-Aug-2021,
36,610d24641ad12f0009efad15,ANDREWYU,EQ,N,29.4,28.2,29.4,28.65,28.9,28.6,102779,2945662.3,29.7,28.0,1099,INE449C01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.779Z,2021-08-06T12:00:36.779Z,0,28.66,06-Aug-2021,
37,611118e44df23100084ead39,ANDREWYU,EQ,N,29.6,27.8,29.1,27.95,27.85,28.65,129811,3692156.8,29.7,27.8,880,INE449C01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.179Z,2021-08-09T12:00:36.179Z,0,28.44,09-Aug-2021,
38,61126a65cce4c40008593385,ANDREWYU,EQ,N,28.3,26.1,27.75,26.6,26.45,27.95,191774,5230458.25,29.7,26.1,1594,INE449C01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.774Z,2021-08-10T12:00:37.774Z,0,27.27,10-Aug-2021,
39,6113bbde3759be000811250f,ANDREWYU,EQ,N,27.45,24.0,27.45,25.85,25.95,26.6,427153,10668192.55,29.7,24.0,2393,INE449C01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.269Z,2021-08-11T12:00:30.269Z,0,24.98,11-Aug-2021,
40,61150d64ea5aa20008b5f0e9,ANDREWYU,EQ,N,27.45,26.0,26.4,27.1,27.3,25.85,154833,4193505.6,29.7,24.0,1112,INE449C01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.354Z,2021-08-12T12:00:36.354Z,0,27.08,12-Aug-2021,
41,61165ee65fd7730008dac0eb,ANDREWYU,EQ,N,27.95,27.0,27.95,27.25,27.3,27.1,136594,3759451.55,29.7,24.0,992,INE449C01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.324Z,2021-08-13T12:00:38.324Z,0,27.52,13-Aug-2021,
42,611a5363cce4c4000835c3c0,ANDREWYU,EQ,N,27.5,26.05,27.5,26.25,26.3,27.25,87032,2316510.3,29.7,24.0,886,INE449C01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.859Z,2021-08-16T12:00:35.859Z,0,26.62,16-Aug-2021,
43,611ba503cce4c4000862ae82,ANDREWYU,EQ,N,27.2,25.1,27.2,25.15,25.15,26.25,193972,4947705.6,29.7,24.0,1022,INE449C01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.165Z,2021-08-17T12:01:07.165Z,0,25.51,17-Aug-2021,
44,611cf665913015000809bba3,ANDREWYU,EQ,N,25.6,24.15,25.5,24.55,24.65,25.15,153375,3793336.6,29.7,24.0,1316,INE449C01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.958Z,2021-08-18T12:00:37.958Z,0,24.73,18-Aug-2021,
45,611f9964d448d000082ac247,ANDREWYU,EQ,N,25.05,23.6,24.15,24.5,24.5,24.55,162634,3989822.65,29.7,23.6,1096,INE449C01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.332Z,2021-08-20T12:00:36.332Z,0,24.53,20-Aug-2021,
46,61238de48095fa0008ef280e,ANDREWYU,EQ,N,25.55,22.8,25.55,24.4,23.3,24.5,191520,4566718.75,29.7,22.8,1460,INE449C01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.062Z,2021-08-23T12:00:36.062Z,0,23.84,23-Aug-2021,
47,6124df81a939250008519c72,ANDREWYU,EQ,N,24.35,23.3,24.0,23.95,24.0,24.4,85367,2028262.75,29.7,22.8,845,INE449C01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.804Z,2021-08-24T12:01:05.804Z,0,23.76,24-Aug-2021,
48,612630de2596f30008058c1d,ANDREWYU,EQ,N,25.0,24.0,24.35,24.65,24.75,23.95,113719,2802895.85,29.7,22.8,924,INE449C01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.207Z,2021-08-25T12:00:30.207Z,0,24.65,25-Aug-2021,
49,612782692596f3000805955c,ANDREWYU,EQ,N,25.65,24.4,25.65,24.5,24.45,24.65,38962,961532.8,29.7,22.8,398,INE449C01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.095Z,2021-08-26T12:00:41.095Z,0,24.68,26-Aug-2021,
50,6128d40191221d0009d5af06,ANDREWYU,EQ,N,24.7,24.0,24.5,24.5,24.65,24.5,74354,1814875.1,29.7,22.8,529,INE449C01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.224Z,2021-08-27T12:01:05.224Z,0,24.41,27-Aug-2021,
51,612cc867f99d720008a95046,ANDREWYU,EQ,N,26.15,24.25,24.25,25.35,25.4,24.5,144533,3655295.0,29.7,22.8,975,INE449C01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.690Z,2021-08-30T12:00:39.690Z,0,25.29,30-Aug-2021,
52,612e19e0eb0c130008138ad1,ANDREWYU,EQ,N,25.55,24.7,25.4,24.75,25.2,25.35,133359,3326077.7,29.7,22.8,760,INE449C01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.204Z,2021-08-31T12:00:32.204Z,0,24.94,31-Aug-2021,
53,612f6b64fca57e0008dc5635,ANDREWYU,EQ,N,25.5,24.1,25.5,24.5,24.4,24.75,97108,2388213.55,29.7,22.8,559,INE449C01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.946Z,2021-09-01T12:00:36.946Z,0,24.59,01-Sep-2021,
54,6130bce0adef120008504948,ANDREWYU,EQ,N,25.7,24.55,24.9,25.3,25.4,24.5,189715,4795490.1,29.7,22.8,1061,INE449C01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.063Z,2021-09-02T12:00:32.063Z,0,25.28,02-Sep-2021,
55,61320e814f4d7600089d9296,ANDREWYU,EQ,N,25.9,24.65,25.9,24.95,24.9,25.3,122312,3072464.0,29.7,22.8,798,INE449C01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.796Z,2021-09-03T12:01:05.796Z,0,25.12,03-Sep-2021,
56,613602e566f15f00089e9551,ANDREWYU,EQ,N,25.75,24.35,25.75,24.55,24.4,24.95,76020,1876733.55,29.7,22.8,694,INE449C01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.442Z,2021-09-06T12:00:37.442Z,0,24.69,06-Sep-2021,
57,61375481eb333d0008c0f27a,ANDREWYU,EQ,N,25.25,24.3,24.8,24.5,24.65,24.55,92270,2283973.15,29.7,22.8,856,INE449C01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.116Z,2021-09-07T12:01:05.116Z,0,24.75,07-Sep-2021,
58,6138a5de5a558200095d391c,ANDREWYU,EQ,N,25.9,24.5,24.85,25.15,25.2,24.5,150176,3790296.65,29.7,22.8,876,INE449C01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.993Z,2021-09-08T12:00:30.993Z,0,25.24,08-Sep-2021,
59,6139f76a9241480008a1ab93,ANDREWYU,EQ,N,25.55,24.75,25.2,24.8,24.75,25.15,88099,2206037.05,29.7,22.8,665,INE449C01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.007Z,2021-09-09T12:00:42.007Z,0,25.04,09-Sep-2021,
