,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f351000886718a,FAIRCHEMOR,EQ,N,1898.95,1836.05,1885.0,1880.9,1880.0,1880.3,23039,43031338.05,2155.0,580.3,2274,INE0DNW01011,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.181Z,2021-09-15T12:00:38.181Z,0,1867.76,15-Sep-2021,
12,614331df4189570008859e58,FAIRCHEMOR,EQ,N,1974.9,1882.1,1898.0,1964.1,1972.0,1880.9,30092,58531280.25,2155.0,580.3,2616,INE0DNW01011,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.423Z,2021-09-16T12:00:31.423Z,0,1945.08,16-Sep-2021,
13,614483817f66a400087557e4,FAIRCHEMOR,EQ,N,2045.0,1908.95,2001.05,1924.8,1912.0,1964.1,39014,77540090.0,2155.0,580.3,4271,INE0DNW01011,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.472Z,2021-09-17T12:01:05.472Z,0,1987.49,17-Sep-2021,
14,614877e6e0fcf60008e517c5,FAIRCHEMOR,EQ,N,1957.75,1862.3,1862.3,1895.55,1879.0,1924.8,22639,43498075.9,2155.0,580.3,3642,INE0DNW01011,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.123Z,2021-09-20T12:00:38.123Z,0,1921.38,20-Sep-2021,
15,6149c981bf6def000983a177,FAIRCHEMOR,EQ,N,1906.2,1812.0,1886.1,1829.0,1821.95,1895.55,27179,49858904.9,2155.0,580.3,4519,INE0DNW01011,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.711Z,2021-09-21T12:01:05.711Z,0,1834.46,21-Sep-2021,
16,614b1b00f6172a0008df4477,FAIRCHEMOR,EQ,N,1884.0,1812.4,1830.0,1861.85,1873.8,1829.0,32031,59611798.85,2155.0,580.3,3929,INE0DNW01011,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.023Z,2021-09-22T12:01:04.023Z,0,1861.07,22-Sep-2021,
17,614c6c65a3bb370008f1031f,FAIRCHEMOR,EQ,N,1887.95,1825.0,1842.0,1838.4,1864.0,1861.85,8991,16639877.4,2155.0,580.3,1944,INE0DNW01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.313Z,2021-09-23T12:00:37.313Z,0,1850.73,23-Sep-2021,
18,614dbde385b9910009314798,FAIRCHEMOR,EQ,N,1865.8,1752.3,1864.0,1806.55,1800.0,1838.4,17459,31475071.3,2155.0,580.3,2783,INE0DNW01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.435Z,2021-09-24T12:00:35.435Z,0,1802.8,24-Sep-2021,
19,6151b280c3f15b0008afe62f,FAIRCHEMOR,EQ,N,1846.0,1741.1,1846.0,1767.25,1785.95,1806.55,15131,26909249.35,2155.0,580.3,2803,INE0DNW01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.450Z,2021-09-27T12:01:04.450Z,0,1778.42,27-Sep-2021,
20,615304084a501f0008b25e4b,FAIRCHEMOR,EQ,N,1855.6,1755.0,1789.0,1822.65,1828.0,1767.25,17760,32378230.7,2155.0,580.3,4186,INE0DNW01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.914Z,2021-09-28T12:01:12.914Z,0,1823.1,28-Sep-2021,
21,615455814a501f0008e4ce46,FAIRCHEMOR,EQ,N,1849.0,1780.0,1803.05,1817.35,1819.95,1822.65,18285,33243836.4,2155.0,580.3,5657,INE0DNW01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.275Z,2021-09-29T12:01:05.275Z,0,1818.09,29-Sep-2021,
22,6155a7015956820008176905,FAIRCHEMOR,EQ,N,1908.2,1817.0,1824.0,1856.25,1860.0,1817.35,23076,43200267.65,2155.0,580.3,4553,INE0DNW01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.984Z,2021-09-30T12:01:05.984Z,0,1872.09,30-Sep-2021,
23,6156f85e00c38500086c3264,FAIRCHEMOR,EQ,N,1947.8,1820.0,1854.95,1937.05,1934.0,1856.25,27957,53073535.4,2155.0,580.3,5310,INE0DNW01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.831Z,2021-10-01T12:00:30.831Z,0,1898.4,01-Oct-2021,
24,615aed0100c38500088dff00,FAIRCHEMOR,EQ,N,2033.9,1914.7,1964.0,2033.9,2033.9,1937.05,38383,76533098.35,2155.0,580.3,5331,INE0DNW01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.863Z,2021-10-04T12:01:05.863Z,0,1993.93,04-Oct-2021,
25,615c3e661728530008f0afea,FAIRCHEMOR,EQ,N,2135.55,2070.0,2078.5,2135.55,2135.55,2033.9,37576,79504472.4,2155.0,580.3,3439,INE0DNW01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.889Z,2021-10-05T12:00:38.889Z,0,2115.83,05-Oct-2021,
26,615d8fe47c2c3b0008a002c7,FAIRCHEMOR,EQ,N,2242.3,2167.55,2242.3,2242.3,2242.3,2135.55,83690,187061210.45,2242.3,580.3,4458,INE0DNW01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.480Z,2021-10-06T12:00:36.480Z,0,2235.17,06-Oct-2021,
27,615ee164c7aa9800089783ee,FAIRCHEMOR,EQ,N,2274.8,2130.2,2244.0,2177.9,2172.95,2242.3,30906,67369507.05,2274.8,580.3,6456,INE0DNW01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.032Z,2021-10-07T12:00:36.032Z,0,2179.82,07-Oct-2021,
28,6160330031c1ce0008cb043b,FAIRCHEMOR,EQ,N,2254.8,2130.0,2177.9,2179.05,2160.0,2177.9,31646,69811844.2,2274.8,580.3,5666,INE0DNW01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.051Z,2021-10-08T12:01:04.051Z,0,2206.02,08-Oct-2021,
29,61644a8d1ffdf40008ba3f88,FAIRCHEMOR,EQ,N,2220.0,2150.0,2198.0,2174.75,2151.05,2179.05,9967,21884530.15,2274.8,580.3,2715,INE0DNW01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.674Z,2021-10-11T14:30:37.674Z,0,2195.7,11-Oct-2021,
30,6165790060745c0008937536,FAIRCHEMOR,EQ,N,2204.0,2070.05,2204.0,2081.65,2097.7,2174.75,17688,37503419.1,2274.8,580.3,2671,INE0DNW01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.350Z,2021-10-12T12:01:04.350Z,0,2120.27,12-Oct-2021,
31,6166ca6673e7b00008258f2c,FAIRCHEMOR,EQ,N,2123.95,1986.1,2094.0,2017.6,2024.95,2081.65,16803,34659785.1,2274.8,580.3,3308,INE0DNW01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.722Z,2021-10-13T12:00:38.722Z,0,2062.71,13-Oct-2021,
32,61681c0103a7b2000873e49b,FAIRCHEMOR,EQ,N,2076.95,1988.5,2055.0,2006.8,2015.0,2017.6,16707,33734693.15,2274.8,580.3,3667,INE0DNW01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.970Z,2021-10-14T12:01:05.970Z,0,2019.2,14-Oct-2021,
33,616d61e381039a0008f76481,FAIRCHEMOR,EQ,N,2047.45,1906.5,1980.0,1915.05,1906.5,2006.8,22310,43862776.9,2274.8,580.3,3836,INE0DNW01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.417Z,2021-10-18T12:00:35.417Z,0,1966.06,18-Oct-2021,
34,616eb3812137b10008e73388,FAIRCHEMOR,EQ,N,1957.4,1850.0,1950.0,1868.45,1852.05,1915.05,18522,35260672.6,2274.8,580.3,3616,INE0DNW01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.534Z,2021-10-19T12:01:05.534Z,0,1903.72,19-Oct-2021,
35,6107de814c6c270008f21d3f,FAIRCHEMOR,EQ,N,1934.8,1850.0,1870.0,1934.8,1934.8,1758.95,155275,298029233.3,1934.8,580.3,6349,INE0DNW01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.876Z,2021-08-02T12:01:05.876Z,0,1919.36,02-Aug-2021,
36,61092fe5ddfad700096fde69,FAIRCHEMOR,EQ,N,2128.25,1960.0,1970.0,2067.4,2083.0,1934.8,264302,558189596.2,2128.25,580.3,10394,INE0DNW01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.261Z,2021-08-03T12:00:37.261Z,0,2111.94,03-Aug-2021,
37,610a815fddfad7000999936e,FAIRCHEMOR,EQ,N,2122.0,1901.0,2122.0,1938.1,1954.9,2067.4,65341,129357259.0,2128.25,580.3,8206,INE0DNW01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.837Z,2021-08-04T12:00:31.837Z,0,1979.73,04-Aug-2021,
38,610bd303c5cd9d00085927ae,FAIRCHEMOR,EQ,N,2131.9,1880.0,1974.0,2131.0,2131.9,1938.1,122325,251861721.2,2131.9,580.3,8160,INE0DNW01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.204Z,2021-08-05T12:01:07.204Z,0,2058.96,05-Aug-2021,
39,610d24651ad12f0009efaddb,FAIRCHEMOR,EQ,N,2147.0,2030.05,2131.9,2065.9,2067.0,2131.0,35390,73635069.7,2147.0,580.3,4132,INE0DNW01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.095Z,2021-08-06T12:00:37.095Z,0,2080.67,06-Aug-2021,
40,611118e44df23100084eae04,FAIRCHEMOR,EQ,N,2155.0,2000.0,2068.0,2012.25,2006.05,2065.9,44330,91690581.5,2155.0,580.3,5279,INE0DNW01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.507Z,2021-08-09T12:00:36.507Z,0,2068.36,09-Aug-2021,
41,61126a66cce4c40008593453,FAIRCHEMOR,EQ,N,2070.0,1911.65,2064.0,1911.65,1911.65,2012.25,32952,64505602.15,2155.0,580.3,4484,INE0DNW01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.145Z,2021-08-10T12:00:38.145Z,0,1957.56,10-Aug-2021,
42,6113bbde3759be00081125e0,FAIRCHEMOR,EQ,N,1978.0,1816.1,1900.0,1902.5,1909.05,1911.65,52731,98327836.75,2155.0,580.3,4561,INE0DNW01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.635Z,2021-08-11T12:00:30.635Z,0,1864.71,11-Aug-2021,
43,61150d64ea5aa20008b5f1b5,FAIRCHEMOR,EQ,N,1997.6,1909.0,1909.0,1997.6,1997.6,1902.5,22495,44477605.05,2155.0,580.3,2978,INE0DNW01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.716Z,2021-08-12T12:00:36.716Z,0,1977.22,12-Aug-2021,
44,61165ee65fd7730008dac1bb,FAIRCHEMOR,EQ,N,2058.0,1925.6,2058.0,1942.8,1950.0,1997.6,19701,38816578.8,2155.0,580.3,3259,INE0DNW01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.670Z,2021-08-13T12:00:38.670Z,0,1970.28,13-Aug-2021,
45,611a5364cce4c4000835c478,FAIRCHEMOR,EQ,N,1980.25,1912.7,1964.0,1930.5,1929.65,1942.8,11977,23216214.05,2155.0,580.3,2302,INE0DNW01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.195Z,2021-08-16T12:00:36.195Z,0,1938.4,16-Aug-2021,
46,611ba503cce4c4000862af5b,FAIRCHEMOR,EQ,N,1950.0,1875.0,1931.0,1877.7,1879.0,1930.5,14171,26846317.65,2155.0,580.3,2151,INE0DNW01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.532Z,2021-08-17T12:01:07.532Z,0,1894.45,17-Aug-2021,"[{'symbol': 'FAIRCHEMOR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '27-Aug-2021', 'ndStartDate': '-', 'comp': 'Fairchem Organics Limited', 'isin': 'INE0DNW01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf666913015000809bc6a,FAIRCHEMOR,EQ,N,1915.65,1800.0,1870.0,1834.95,1830.0,1877.7,17247,31644760.4,2155.0,580.3,2535,INE0DNW01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.330Z,2021-08-18T12:00:38.330Z,0,1834.8,18-Aug-2021,
48,611f9964d448d000082ac31c,FAIRCHEMOR,EQ,N,1887.95,1761.0,1778.0,1765.55,1761.1,1834.95,13864,24807904.15,2155.0,580.3,2543,INE0DNW01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.673Z,2021-08-20T12:00:36.673Z,0,1789.38,20-Aug-2021,
49,61238de48095fa0008ef28ea,FAIRCHEMOR,EQ,N,1738.0,1677.3,1680.3,1677.3,1677.3,1765.55,43942,74054207.9,2155.0,580.3,3465,INE0DNW01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.473Z,2021-08-23T12:00:36.473Z,0,1685.27,23-Aug-2021,
50,6124df82a939250008519d40,FAIRCHEMOR,EQ,N,1761.15,1593.45,1593.45,1761.15,1761.15,1677.3,61060,101216953.1,2155.0,580.3,6290,INE0DNW01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.210Z,2021-08-24T12:01:06.210Z,0,1657.66,24-Aug-2021,
51,612630de2596f30008058ce6,FAIRCHEMOR,EQ,N,1849.2,1789.95,1795.0,1840.35,1849.2,1761.15,21559,39340882.6,2155.0,580.3,2608,INE0DNW01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.570Z,2021-08-25T12:00:30.570Z,0,1824.8,25-Aug-2021,
52,612782692596f3000805962f,FAIRCHEMOR,EQ,N,1874.0,1792.0,1874.0,1811.85,1805.0,1840.35,12189,22133209.75,2155.0,580.3,2068,INE0DNW01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.529Z,2021-08-26T12:00:41.529Z,0,1815.83,26-Aug-2021,
53,6128d40191221d0009d5afd6,FAIRCHEMOR,EQ,N,1902.4,1800.0,1824.0,1861.5,1890.0,1811.85,30081,55631904.6,2155.0,580.3,2462,INE0DNW01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.570Z,2021-08-27T12:01:05.570Z,0,1849.4,27-Aug-2021,
54,612cc868f99d720008a9511b,FAIRCHEMOR,EQ,N,1926.35,1861.5,1915.0,1886.5,1880.0,1861.5,16275,30790599.25,2155.0,580.3,2173,INE0DNW01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.015Z,2021-08-30T12:00:40.015Z,0,1891.9,30-Aug-2021,
55,612e19e0eb0c130008138bae,FAIRCHEMOR,EQ,N,1912.45,1865.0,1886.25,1870.95,1875.0,1886.5,8661,16308742.4,2155.0,580.3,1078,INE0DNW01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.661Z,2021-08-31T12:00:32.661Z,0,1883.01,31-Aug-2021,
56,612f6b65fca57e0008dc570a,FAIRCHEMOR,EQ,N,1886.0,1805.0,1871.0,1824.3,1810.0,1870.95,12991,23844232.05,2155.0,580.3,1572,INE0DNW01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.294Z,2021-09-01T12:00:37.294Z,0,1835.44,01-Sep-2021,
57,6130bce0adef120008504a10,FAIRCHEMOR,EQ,N,1912.0,1827.2,1853.0,1860.55,1851.0,1824.3,15750,29445255.1,2155.0,580.3,1649,INE0DNW01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.409Z,2021-09-02T12:00:32.409Z,0,1869.54,02-Sep-2021,
58,61320e824f4d7600089d937c,FAIRCHEMOR,EQ,N,1898.0,1819.0,1878.0,1826.6,1821.1,1860.55,10084,18683473.35,2155.0,580.3,1844,INE0DNW01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.155Z,2021-09-03T12:01:06.155Z,0,1852.78,03-Sep-2021,
59,613602e566f15f00089e9625,FAIRCHEMOR,EQ,N,1849.75,1805.0,1844.0,1807.25,1812.0,1826.6,9150,16653214.75,2155.0,580.3,1433,INE0DNW01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.772Z,2021-09-06T12:00:37.772Z,0,1820.02,06-Sep-2021,
60,61375481eb333d0008c0f350,FAIRCHEMOR,EQ,N,1840.0,1797.2,1807.25,1805.05,1809.95,1807.25,10942,19895649.65,2155.0,580.3,1338,INE0DNW01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.441Z,2021-09-07T12:01:05.441Z,0,1818.28,07-Sep-2021,
61,6138a5df5a558200095d39ec,FAIRCHEMOR,EQ,N,1895.3,1809.0,1818.0,1890.85,1895.0,1805.05,20309,37977214.15,2155.0,580.3,1956,INE0DNW01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.340Z,2021-09-08T12:00:31.340Z,0,1869.97,08-Sep-2021,
62,6139f76a9241480008a1ac5c,FAIRCHEMOR,EQ,N,1959.75,1874.65,1909.9,1909.05,1914.0,1890.85,18357,35339934.5,2155.0,580.3,2025,INE0DNW01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.328Z,2021-09-09T12:00:42.328Z,0,1925.15,09-Sep-2021,
63,60d07f83b6df770008f30af0,FAIRCHEMOR,EQ,N,1691.9,1551.4,1629.0,1618.4,1630.0,1616.7,84861,138187753.8,1691.9,580.3,6110,INE0DNW01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.568Z,2021-06-21T12:01:07.568Z,0,1628.4,21-Jun-2021,
64,60d1d0e69d5cc500087077f5,FAIRCHEMOR,EQ,N,1680.05,1581.0,1658.0,1602.0,1597.0,1618.4,44958,73781114.1,1691.9,580.3,3472,INE0DNW01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.248Z,2021-06-22T12:00:38.248Z,0,1641.11,22-Jun-2021,
65,60d3228109721b00081018bb,FAIRCHEMOR,EQ,N,1619.0,1535.0,1619.0,1544.35,1540.4,1602.0,35302,55338801.65,1691.9,580.3,3035,INE0DNW01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.539Z,2021-06-23T12:01:05.539Z,0,1567.58,23-Jun-2021,
66,60d473e6b6726400082d8bfe,FAIRCHEMOR,EQ,N,1560.0,1460.1,1560.0,1489.75,1486.0,1544.35,43779,66076329.35,1691.9,580.3,4139,INE0DNW01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.177Z,2021-06-24T12:00:38.177Z,0,1509.32,24-Jun-2021,
67,60d5c563761eef0008b839fc,FAIRCHEMOR,EQ,N,1541.0,1480.1,1500.0,1500.5,1490.45,1489.75,38691,58650242.25,1691.9,580.3,2790,INE0DNW01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.680Z,2021-06-25T12:00:35.680Z,0,1515.86,25-Jun-2021,
68,60d9b9e0758776000816ac61,FAIRCHEMOR,EQ,N,1550.0,1490.05,1550.0,1494.9,1490.05,1500.5,21697,32812165.9,1691.9,580.3,2129,INE0DNW01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.890Z,2021-06-28T12:00:32.890Z,0,1512.29,28-Jun-2021,
69,60db0b639d5cc500086138fb,FAIRCHEMOR,EQ,N,1535.0,1480.0,1500.0,1483.0,1488.0,1494.9,14702,21964342.8,1691.9,580.3,1330,INE0DNW01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.354Z,2021-06-29T12:00:35.354Z,0,1493.97,29-Jun-2021,
70,60dc5cde7f32fd000938722f,FAIRCHEMOR,EQ,N,1506.9,1460.0,1482.0,1468.8,1479.0,1483.0,13300,19676889.15,1691.9,580.3,1257,INE0DNW01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.003Z,2021-06-30T12:00:31.003Z,0,1479.47,30-Jun-2021,
71,60ddae6415ea3f0008fe57d3,FAIRCHEMOR,EQ,N,1519.95,1470.0,1470.0,1507.2,1505.0,1468.8,28328,42591732.0,1691.9,580.3,1921,INE0DNW01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.301Z,2021-07-01T12:00:36.301Z,0,1503.52,01-Jul-2021,
72,60deffe7f20fbd0009ce66d9,FAIRCHEMOR,EQ,N,1657.85,1500.8,1527.0,1585.05,1570.1,1507.2,50325,79206681.15,1691.9,580.3,4407,INE0DNW01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.469Z,2021-07-02T12:00:39.469Z,0,1573.9,02-Jul-2021,
73,60e2f464d502fe0008ce9f53,FAIRCHEMOR,EQ,N,1626.0,1525.0,1626.0,1577.25,1595.75,1585.05,33580,53343698.05,1691.9,580.3,3228,INE0DNW01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.671Z,2021-07-05T12:00:36.671Z,0,1588.56,05-Jul-2021,
74,60e445e6d77ada00087bd562,FAIRCHEMOR,EQ,N,1595.65,1525.0,1590.0,1533.25,1525.0,1577.25,18405,28683892.2,1691.9,580.3,1810,INE0DNW01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.442Z,2021-07-06T12:00:38.442Z,0,1558.48,06-Jul-2021,
75,60e5976525a08e00087c1070,FAIRCHEMOR,EQ,N,1555.05,1497.65,1533.25,1505.75,1505.65,1533.25,11935,18196236.75,1691.9,580.3,1691,INE0DNW01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.899Z,2021-07-07T12:00:37.899Z,0,1524.61,07-Jul-2021,
76,60e6e8e46972b0000896f597,FAIRCHEMOR,EQ,N,1572.95,1500.0,1500.0,1535.35,1544.95,1505.75,19863,30619907.9,1691.9,580.3,1916,INE0DNW01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.056Z,2021-07-08T12:00:36.056Z,0,1541.56,08-Jul-2021,
77,60e83a89b37c0d00083981b9,FAIRCHEMOR,EQ,N,1558.05,1475.2,1550.0,1500.05,1500.05,1535.35,33800,50630987.0,1691.9,580.3,3045,INE0DNW01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.593Z,2021-07-09T12:01:13.593Z,0,1497.96,09-Jul-2021,
