,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304074a501f0008b25a62,MMFL,EQ,N,830.9,804.2,820.1,817.05,816.55,824.55,15477,12639522.75,869.8,301.2,2949,INE227C01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.325Z,2021-09-28T12:01:11.325Z,0,816.66,28-Sep-2021,
21,615455804a501f0008e4cd57,MMFL,EQ,N,841.0,797.7,810.35,805.45,805.0,817.05,13223,10788110.3,869.8,301.2,2118,INE227C01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.786Z,2021-09-29T12:01:04.786Z,0,815.86,29-Sep-2021,
22,6155a7005956820008176515,MMFL,EQ,N,825.0,793.0,804.9,797.1,801.0,805.45,6706,5423458.6,869.8,301.2,1268,INE227C01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.099Z,2021-09-30T12:01:04.099Z,0,808.75,30-Sep-2021,
23,6156f85d00c38500086c2e7f,MMFL,EQ,N,809.0,775.05,809.0,781.4,782.8,797.1,15700,12324795.2,869.8,301.2,1739,INE227C01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.112Z,2021-10-01T12:00:29.112Z,0,785.02,01-Oct-2021,
24,615aecff00c38500088dfaf3,MMFL,EQ,N,822.05,771.0,780.0,788.95,782.95,781.4,28467,22719956.15,869.8,301.2,3781,INE227C01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.961Z,2021-10-04T12:01:03.961Z,0,798.12,04-Oct-2021,
25,615c3e661728530008f0aee1,MMFL,EQ,N,804.05,785.6,796.55,795.15,793.45,788.95,29030,23068446.85,869.8,301.2,1605,INE227C01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.344Z,2021-10-05T12:00:38.344Z,0,794.64,05-Oct-2021,
26,615d8fe27c2c3b00089ffeac,MMFL,EQ,N,801.2,780.0,795.3,785.5,785.0,795.15,8599,6797070.15,869.8,301.2,1465,INE227C01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.512Z,2021-10-06T12:00:34.512Z,0,790.45,06-Oct-2021,
27,615ee162c7aa980008977ff9,MMFL,EQ,N,807.0,781.9,793.0,798.1,800.0,785.5,6979,5572264.2,869.8,301.2,1313,INE227C01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.115Z,2021-10-07T12:00:34.115Z,0,798.43,07-Oct-2021,
28,616032ff31c1ce0008cb0344,MMFL,EQ,N,858.4,807.0,807.0,839.0,825.0,798.1,24772,20813873.25,869.8,301.2,3330,INE227C01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.579Z,2021-10-08T12:01:03.579Z,0,840.22,08-Oct-2021,
29,61644a8d1ffdf40008ba3e85,MMFL,EQ,N,849.9,817.25,835.0,828.9,834.0,839.0,27965,23345529.25,869.8,301.2,2113,INE227C01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.170Z,2021-10-11T14:30:37.170Z,0,834.81,11-Oct-2021,
30,616578ff60745c0008937447,MMFL,EQ,N,905.0,858.95,868.0,876.6,882.25,828.9,64562,57211840.4,905.0,301.2,8359,INE227C01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.703Z,2021-10-12T12:01:03.703Z,0,886.15,12-Oct-2021,
31,6166ca6673e7b00008258e36,MMFL,EQ,N,900.0,862.3,886.25,876.05,874.0,876.6,13114,11503398.85,905.0,301.2,2465,INE227C01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.275Z,2021-10-13T12:00:38.275Z,0,877.18,13-Oct-2021,
32,61681bff03a7b2000873e063,MMFL,EQ,N,893.45,837.15,865.0,885.35,885.8,876.05,45499,40102253.3,905.0,301.2,2300,INE227C01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.929Z,2021-10-14T12:01:03.929Z,0,881.39,14-Oct-2021,
33,616d61e281039a0008f7637d,MMFL,EQ,N,950.0,896.2,900.0,922.35,920.0,885.35,50718,46739144.55,950.0,302.0,8330,INE227C01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.848Z,2021-10-18T12:00:34.848Z,0,921.55,18-Oct-2021,
34,616eb37f2137b10008e72ff3,MMFL,EQ,N,955.0,890.0,932.0,921.75,905.0,922.35,31114,29112848.45,955.0,302.0,3163,INE227C01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.531Z,2021-10-19T12:01:03.531Z,0,935.68,19-Oct-2021,
35,6107de804c6c270008f21953,MMFL,EQ,N,785.05,737.0,776.15,769.75,767.0,764.55,44457,33803537.75,798.0,185.8,4263,INE227C01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.055Z,2021-08-02T12:01:04.055Z,0,760.36,02-Aug-2021,
36,61092fe3ddfad700096fda7b,MMFL,EQ,N,779.25,740.0,778.0,752.4,754.0,769.75,68892,53232787.8,798.0,185.8,3301,INE227C01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.501Z,2021-08-03T12:00:35.501Z,0,772.7,03-Aug-2021,
37,610a815eddfad70009998f7c,MMFL,EQ,N,803.9,743.25,753.95,760.2,760.0,752.4,126534,99496838.2,803.9,185.8,6097,INE227C01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.020Z,2021-08-04T12:00:30.020Z,0,786.32,04-Aug-2021,
38,610bd301c5cd9d00085923b8,MMFL,EQ,N,769.95,742.6,769.95,755.35,746.5,760.2,18587,14016059.65,803.9,185.8,1718,INE227C01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.515Z,2021-08-05T12:01:05.515Z,0,754.08,05-Aug-2021,
39,610d24631ad12f0009efaa06,MMFL,EQ,N,773.9,721.05,773.9,734.0,737.6,755.35,20219,15042469.4,803.9,185.8,1895,INE227C01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.287Z,2021-08-06T12:00:35.287Z,0,743.98,06-Aug-2021,
40,611118e24df23100084eaa1c,MMFL,EQ,N,771.8,735.0,761.0,758.5,760.0,734.0,14614,10939635.8,803.9,225.8,1419,INE227C01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.672Z,2021-08-09T12:00:34.672Z,0,748.57,09-Aug-2021,
41,61126a64cce4c40008593089,MMFL,EQ,N,755.75,693.55,755.75,747.5,754.0,758.5,15092,11082010.05,803.9,225.8,1429,INE227C01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.417Z,2021-08-10T12:00:36.417Z,0,734.3,10-Aug-2021,
42,6113bbdc3759be0008112219,MMFL,EQ,N,749.0,708.7,745.0,734.8,735.0,747.5,36846,26881378.4,803.9,225.8,2083,INE227C01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.948Z,2021-08-11T12:00:28.948Z,0,729.56,11-Aug-2021,
43,61150d62ea5aa20008b5ee00,MMFL,EQ,N,774.0,735.65,739.5,766.95,764.0,734.8,54652,41726178.3,803.9,225.8,1975,INE227C01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.934Z,2021-08-12T12:00:34.934Z,0,763.49,12-Aug-2021,
44,61165ee45fd7730008dabdef,MMFL,EQ,N,808.0,760.05,763.9,776.05,783.0,766.95,43058,34124832.8,808.0,225.8,3379,INE227C01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.989Z,2021-08-13T12:00:36.989Z,0,792.53,13-Aug-2021,
45,611a5362cce4c4000835c108,MMFL,EQ,N,786.1,742.3,784.9,747.65,748.0,776.05,20051,15315275.55,808.0,251.5,1536,INE227C01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.429Z,2021-08-16T12:00:34.429Z,0,763.82,16-Aug-2021,
46,611ba501cce4c4000862ab68,MMFL,EQ,N,770.95,719.0,748.15,727.55,721.05,747.65,11912,8713679.3,808.0,251.5,1129,INE227C01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.927Z,2021-08-17T12:01:05.927Z,0,731.5,17-Aug-2021,
47,611cf664913015000809b88e,MMFL,EQ,N,736.15,711.2,722.1,719.4,718.0,727.55,22126,16076401.3,808.0,251.5,867,INE227C01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.627Z,2021-08-18T12:00:36.627Z,0,726.58,18-Aug-2021,
48,611f9962d448d000082abf18,MMFL,EQ,N,724.0,702.25,717.0,706.05,705.05,719.4,15066,10694995.7,808.0,251.5,1144,INE227C01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.670Z,2021-08-20T12:00:34.670Z,0,709.88,20-Aug-2021,
49,61238de28095fa0008ef2521,MMFL,EQ,N,712.25,663.3,708.0,705.0,701.55,706.05,28367,19529145.3,808.0,251.5,2718,INE227C01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.801Z,2021-08-23T12:00:34.801Z,0,688.45,23-Aug-2021,
50,6124df80a93925000851997f,MMFL,EQ,N,728.65,700.05,708.95,718.45,717.0,705.0,14714,10477791.25,808.0,251.5,1630,INE227C01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.350Z,2021-08-24T12:01:04.350Z,0,712.1,24-Aug-2021,
51,612630dc2596f30008058917,MMFL,EQ,N,737.0,720.0,732.9,724.35,725.5,718.45,13111,9528867.65,808.0,251.5,1524,INE227C01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.642Z,2021-08-25T12:00:28.642Z,0,726.78,25-Aug-2021,
52,612782672596f30008059244,MMFL,EQ,N,735.0,723.85,735.0,725.25,725.1,724.35,13237,9638421.0,808.0,251.5,1095,INE227C01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.142Z,2021-08-26T12:00:39.142Z,0,728.14,26-Aug-2021,
53,6128d3ff91221d0009d5abfe,MMFL,EQ,N,757.0,718.25,725.25,748.5,746.2,725.25,23944,17602450.1,808.0,251.5,1708,INE227C01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.800Z,2021-08-27T12:01:03.800Z,0,735.15,27-Aug-2021,
54,612cc866f99d720008a94d3d,MMFL,EQ,N,770.35,744.95,765.0,760.05,762.9,748.5,12957,9856312.25,808.0,251.5,1143,INE227C01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.295Z,2021-08-30T12:00:38.295Z,0,760.69,30-Aug-2021,
55,612e19ddeb0c1300081387b7,MMFL,EQ,N,776.15,757.3,776.15,764.45,762.05,760.05,12222,9362286.2,808.0,251.5,641,INE227C01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.573Z,2021-08-31T12:00:29.573Z,0,766.02,31-Aug-2021,
56,612f6b63fca57e0008dc532a,MMFL,EQ,N,776.1,751.9,757.0,759.05,758.1,764.45,10178,7722718.25,808.0,251.5,660,INE227C01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.542Z,2021-09-01T12:00:35.542Z,0,758.77,01-Sep-2021,
57,6130bcdeadef12000850463b,MMFL,EQ,N,798.8,748.2,766.65,782.25,786.0,759.05,20433,15919090.5,808.0,251.5,1175,INE227C01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.746Z,2021-09-02T12:00:30.746Z,0,779.09,02-Sep-2021,
58,61320e804f4d7600089d8f3d,MMFL,EQ,N,796.95,759.4,790.0,775.4,772.0,782.25,20991,16452310.6,808.0,251.5,3047,INE227C01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.225Z,2021-09-03T12:01:04.225Z,0,783.78,03-Sep-2021,"[{'symbol': 'MMFL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Sep-2021', 'recDate': '-', 'bcStartDate': '07-Sep-2021', 'bcEndDate': '13-Sep-2021', 'ndStartDate': '-', 'comp': 'MM Forgings Limited', 'isin': 'INE227C01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
59,613602e466f15f00089e9238,MMFL,EQ,N,815.0,773.4,787.9,805.3,812.0,775.4,41815,33364730.1,815.0,251.5,3622,INE227C01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.162Z,2021-09-06T12:00:36.162Z,0,797.91,06-Sep-2021,
60,6137547feb333d0008c0ef7d,MMFL,EQ,N,824.0,790.6,815.0,816.25,824.0,805.3,17761,14412208.8,824.0,251.5,2264,INE227C01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.640Z,2021-09-07T12:01:03.640Z,0,811.45,07-Sep-2021,
61,6138a5dd5a558200095d360f,MMFL,EQ,N,833.7,806.0,825.0,813.85,816.95,816.25,10521,8629426.5,833.7,251.5,1196,INE227C01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.029Z,2021-09-08T12:00:29.029Z,0,820.21,08-Sep-2021,
62,6139f7689241480008a1a89e,MMFL,EQ,N,828.95,804.0,814.5,820.3,826.0,813.85,14328,11759029.2,833.7,251.5,975,INE227C01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.442Z,2021-09-09T12:00:40.442Z,0,820.7,09-Sep-2021,
63,60d07f81b6df770008f3071a,MMFL,EQ,N,609.0,593.0,609.0,602.05,596.05,595.0,20312,12244707.65,616.75,177.5,1178,INE227C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.913Z,2021-06-21T12:01:05.913Z,0,602.83,21-Jun-2021,
64,60d1d0e49d5cc50008707422,MMFL,EQ,N,718.7,660.05,679.95,674.35,670.3,602.05,315018,217389055.7,718.7,177.5,15475,INE227C01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.139Z,2021-06-22T12:00:36.139Z,0,690.08,22-Jun-2021,
65,60d3227f09721b0008101505,MMFL,EQ,N,689.0,654.8,680.0,683.6,688.95,674.35,95873,65034595.4,718.7,177.5,5818,INE227C01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.771Z,2021-06-23T12:01:03.771Z,0,678.34,23-Jun-2021,
66,60d473e4b6726400082d884c,MMFL,EQ,N,698.0,656.55,693.95,662.8,660.0,683.6,45577,30899312.3,718.7,177.5,3568,INE227C01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.532Z,2021-06-24T12:00:36.532Z,0,677.96,24-Jun-2021,
67,60d5c562761eef0008b8364c,MMFL,EQ,N,690.0,664.9,664.9,688.45,690.0,662.8,31794,21599385.3,718.7,177.5,2455,INE227C01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.031Z,2021-06-25T12:00:34.031Z,0,679.35,25-Jun-2021,
68,60d9b9de758776000816a8a1,MMFL,EQ,N,696.8,680.45,696.8,688.25,689.0,688.45,16418,11270117.55,718.7,177.5,1782,INE227C01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.835Z,2021-06-28T12:00:30.835Z,0,686.45,28-Jun-2021,
69,60db0b619d5cc50008613538,MMFL,EQ,N,692.95,673.1,692.0,673.9,673.1,688.25,12107,8301734.95,718.7,177.5,1273,INE227C01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.755Z,2021-06-29T12:00:33.755Z,0,685.7,29-Jun-2021,
70,60dc5cdd7f32fd0009386e73,MMFL,EQ,N,685.0,666.35,675.0,675.0,672.7,673.9,8436,5685993.15,718.7,177.5,1002,INE227C01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.234Z,2021-06-30T12:00:29.234Z,0,674.02,30-Jun-2021,
71,60ddae6215ea3f0008fe541f,MMFL,EQ,N,739.0,664.4,676.0,710.95,712.85,675.0,83702,59370363.6,739.0,177.5,5667,INE227C01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.753Z,2021-07-01T12:00:34.753Z,0,709.31,01-Jul-2021,"[{'symbol': 'MMFL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Nterim Dividend - Rs 5 Per Share', 'exDate': '01-Jul-2021', 'recDate': '02-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'MM Forgings Limited', 'isin': 'INE227C01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe4f20fbd0009ce6332,MMFL,EQ,N,730.0,706.5,707.05,717.25,720.0,710.95,24438,17585303.6,739.0,177.5,2121,INE227C01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.138Z,2021-07-02T12:00:36.138Z,0,719.59,02-Jul-2021,
73,60e2f462d502fe0008ce9b56,MMFL,EQ,N,754.0,718.7,729.0,749.4,745.0,717.25,48592,36209521.6,754.0,183.5,3156,INE227C01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.412Z,2021-07-05T12:00:34.412Z,0,745.17,05-Jul-2021,
74,60e445e4d77ada00087bd1af,MMFL,EQ,N,763.0,744.0,756.2,744.8,744.0,749.4,34132,25666776.05,763.0,183.5,2593,INE227C01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.474Z,2021-07-06T12:00:36.474Z,0,751.99,06-Jul-2021,
75,60e5976325a08e00087c0c87,MMFL,EQ,N,778.1,739.8,755.0,766.45,772.8,744.8,29911,22805906.3,778.1,183.5,2252,INE227C01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.914Z,2021-07-07T12:00:35.914Z,0,762.46,07-Jul-2021,
76,60e6e8e26972b0000896f1d4,MMFL,EQ,N,798.0,753.0,753.0,776.15,775.0,766.45,27577,21427308.15,798.0,183.5,1644,INE227C01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.388Z,2021-07-08T12:00:34.388Z,0,777.0,08-Jul-2021,
77,60e83a86b37c0d0008397a53,MMFL,EQ,N,779.9,755.0,776.0,764.05,765.0,776.15,17110,13141651.3,798.0,183.5,1437,INE227C01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.474Z,2021-07-09T12:01:10.474Z,0,768.07,09-Jul-2021,
78,60ec2edc4341d20008421fd3,MMFL,EQ,N,785.0,765.05,785.0,775.6,784.0,764.05,22422,17282627.35,798.0,183.5,1409,INE227C01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.349Z,2021-07-12T12:00:28.349Z,0,770.79,12-Jul-2021,
79,60ed80621c0e4d0008511c67,MMFL,EQ,N,780.95,761.0,775.0,766.9,761.5,775.6,8419,6506523.1,798.0,183.5,876,INE227C01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.295Z,2021-07-13T12:00:34.295Z,0,772.84,13-Jul-2021,
80,60eed1ff3872ec0008fc0591,MMFL,EQ,N,768.55,751.95,766.9,757.65,760.0,766.9,6154,4682555.55,798.0,183.5,639,INE227C01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.005Z,2021-07-14T12:01:04.005Z,0,760.9,14-Jul-2021,
81,60f02383cc96fb000856ea2d,MMFL,EQ,N,760.2,735.0,748.0,747.2,742.0,757.65,6092,4586715.95,798.0,183.5,587,INE227C01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.576Z,2021-07-15T12:01:07.576Z,0,752.91,15-Jul-2021,
82,60f17501cc96fb00089bf30c,MMFL,EQ,N,771.0,740.65,741.0,752.45,750.1,747.2,21181,15932554.5,798.0,183.5,434,INE227C01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.501Z,2021-07-16T12:01:05.501Z,0,752.21,16-Jul-2021,
83,60f5695de089b0000849db3a,MMFL,EQ,N,760.0,736.9,752.0,744.05,739.1,752.45,8637,6458605.05,798.0,183.5,833,INE227C01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.845Z,2021-07-19T12:00:29.845Z,0,747.78,19-Jul-2021,
84,60f6bae2874e330008166e6c,MMFL,EQ,N,766.95,708.6,739.0,731.9,738.0,744.05,8085,5921137.1,798.0,183.5,761,INE227C01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.505Z,2021-07-20T12:00:34.505Z,0,732.36,20-Jul-2021,
