,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866b3f,PANACEABIO,EQ,N,310.0,297.55,298.0,300.9,301.0,296.8,224042,68170043.15,449.0,170.75,4515,INE922B01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.018Z,2021-09-15T12:00:35.018Z,0,304.27,15-Sep-2021,
12,614331db4189570008859812,PANACEABIO,EQ,N,306.9,296.1,300.6,303.55,304.85,300.9,142917,43111477.65,449.0,170.75,2993,INE922B01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.894Z,2021-09-16T12:00:27.894Z,0,301.65,16-Sep-2021,"[{'symbol': 'PANACEABIO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Panacea Biotec Limited', 'isin': 'INE922B01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837e7f66a4000875516c,PANACEABIO,EQ,N,306.4,291.0,306.4,297.45,298.6,303.55,90113,26943275.45,449.0,170.75,2856,INE922B01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.647Z,2021-09-17T12:01:02.647Z,0,298.99,17-Sep-2021,
14,614877e3e0fcf60008e51133,PANACEABIO,EQ,N,296.95,291.1,291.1,292.7,294.0,297.45,96742,28488154.9,449.0,170.75,1943,INE922B01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.179Z,2021-09-20T12:00:35.179Z,0,294.48,20-Sep-2021,
15,6149c97ebf6def0009839b10,PANACEABIO,EQ,N,296.7,290.0,293.05,292.05,292.0,292.7,95644,27959576.65,449.0,170.75,2117,INE922B01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.713Z,2021-09-21T12:01:02.713Z,0,292.33,21-Sep-2021,
16,614b1afdf6172a0008df3fed,PANACEABIO,EQ,N,296.05,290.8,292.2,291.3,292.0,292.05,60045,17583326.05,449.0,170.75,2217,INE922B01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.943Z,2021-09-22T12:01:01.943Z,0,292.84,22-Sep-2021,
17,614c6c63a3bb370008f0fe9c,PANACEABIO,EQ,N,294.7,291.0,292.6,291.4,291.55,291.3,94649,27705744.2,449.0,170.75,2673,INE922B01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.335Z,2021-09-23T12:00:35.335Z,0,292.72,23-Sep-2021,
18,614dbde185b99100093142f4,PANACEABIO,EQ,N,293.95,286.0,293.0,286.55,286.9,291.4,71056,20501606.85,449.0,170.75,2689,INE922B01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.145Z,2021-09-24T12:00:33.145Z,0,288.53,24-Sep-2021,
19,6151b27ec3f15b0008afe190,PANACEABIO,EQ,N,289.4,276.5,286.55,278.6,279.4,286.55,197208,55544743.05,449.0,170.75,6256,INE922B01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.365Z,2021-09-27T12:01:02.365Z,0,281.66,27-Sep-2021,
20,615304064a501f0008b257e7,PANACEABIO,EQ,N,280.7,268.85,280.0,272.45,273.25,278.6,168104,45667081.7,449.0,170.75,5351,INE922B01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.219Z,2021-09-28T12:01:10.219Z,0,271.66,28-Sep-2021,
21,6154557e4a501f0008e4c980,PANACEABIO,EQ,N,299.65,271.25,273.5,288.35,288.3,272.45,760544,222729048.55,449.0,170.75,17199,INE922B01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.594Z,2021-09-29T12:01:02.594Z,0,292.85,29-Sep-2021,
22,6155a6fe5956820008176297,PANACEABIO,EQ,N,292.65,283.05,291.0,285.9,285.55,288.35,146467,42149870.1,449.0,170.75,5076,INE922B01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.000Z,2021-09-30T12:01:03.000Z,0,287.78,30-Sep-2021,
23,6156f85b00c38500086c2bfd,PANACEABIO,EQ,N,287.35,280.3,283.0,281.55,281.5,285.9,87729,24846335.4,449.0,170.75,2622,INE922B01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.877Z,2021-10-01T12:00:27.877Z,0,283.22,01-Oct-2021,
24,615aecfe00c38500088df83b,PANACEABIO,EQ,N,286.45,279.0,283.8,280.8,280.5,281.55,104016,29376839.3,449.0,170.75,3423,INE922B01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.692Z,2021-10-04T12:01:02.692Z,0,282.43,04-Oct-2021,
25,615c3e641728530008f0ab27,PANACEABIO,EQ,N,283.0,277.0,280.8,277.8,277.8,280.8,125680,34985689.75,449.0,170.75,3336,INE922B01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.463Z,2021-10-05T12:00:36.463Z,0,278.37,05-Oct-2021,
26,615d8fe17c2c3b00089ffc29,PANACEABIO,EQ,N,281.75,274.0,277.9,275.85,275.9,277.8,83122,23035521.75,449.0,170.75,2724,INE922B01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.262Z,2021-10-06T12:00:33.262Z,0,277.13,06-Oct-2021,
27,615ee160c7aa980008977d93,PANACEABIO,EQ,N,279.2,272.0,277.05,274.75,274.5,275.85,110509,30470252.6,449.0,170.75,3334,INE922B01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.595Z,2021-10-07T12:00:32.595Z,0,275.73,07-Oct-2021,
28,616032fd31c1ce0008caff70,PANACEABIO,EQ,N,279.3,270.5,275.0,273.05,274.0,274.75,115632,31661804.0,449.0,170.75,3815,INE922B01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.708Z,2021-10-08T12:01:01.708Z,0,273.82,08-Oct-2021,
29,61644a8a1ffdf40008ba3ac7,PANACEABIO,EQ,N,274.65,270.0,272.35,270.55,270.9,273.05,142800,38711189.45,449.0,170.75,4229,INE922B01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.478Z,2021-10-11T14:30:34.478Z,0,271.09,11-Oct-2021,
30,616578fd60745c000893707c,PANACEABIO,EQ,N,272.0,263.0,270.5,266.4,266.5,270.55,156982,41885129.35,449.0,170.75,4885,INE922B01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.891Z,2021-10-12T12:01:01.891Z,0,266.81,12-Oct-2021,
31,6166ca6473e7b00008258a5e,PANACEABIO,EQ,N,286.0,263.45,269.85,268.95,270.4,266.4,362236,99659464.4,449.0,170.75,9935,INE922B01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.352Z,2021-10-13T12:00:36.352Z,0,275.12,13-Oct-2021,
32,61681bfe03a7b2000873ddbf,PANACEABIO,EQ,N,278.0,270.0,273.15,270.7,271.0,268.95,120341,32817022.85,449.0,170.75,3525,INE922B01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.622Z,2021-10-14T12:01:02.622Z,0,272.7,14-Oct-2021,
33,616d61e081039a0008f75f71,PANACEABIO,EQ,N,271.0,264.95,265.0,265.65,266.0,270.7,144590,38691783.55,449.0,170.75,3978,INE922B01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.093Z,2021-10-18T12:00:32.093Z,0,267.6,18-Oct-2021,
34,616eb37e2137b10008e72dcf,PANACEABIO,EQ,N,268.2,255.0,266.2,257.05,256.9,265.65,132232,34632325.65,449.0,170.75,3937,INE922B01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.404Z,2021-10-19T12:01:02.404Z,0,261.91,19-Oct-2021,
35,6107de7e4c6c270008f216b6,PANACEABIO,EQ,N,322.45,312.65,320.55,313.6,313.5,320.15,102821,32441853.45,449.0,170.75,3720,INE922B01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.752Z,2021-08-02T12:01:02.752Z,0,315.52,02-Aug-2021,
36,61092fe2ddfad700096fd7e7,PANACEABIO,EQ,N,318.95,313.5,313.6,315.1,315.2,313.6,54854,17364875.35,449.0,170.75,2024,INE922B01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.081Z,2021-08-03T12:00:34.081Z,0,316.57,03-Aug-2021,
37,610a815cddfad70009998cf3,PANACEABIO,EQ,N,346.6,317.1,318.95,346.6,346.6,315.1,562932,192241589.9,449.0,170.75,9493,INE922B01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.384Z,2021-08-04T12:00:28.384Z,0,341.5,04-Aug-2021,
38,610bd300c5cd9d000859212c,PANACEABIO,EQ,N,364.8,327.15,355.0,357.05,358.0,346.6,1232021,433975529.0,449.0,170.75,29755,INE922B01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.455Z,2021-08-05T12:01:04.455Z,0,352.25,05-Aug-2021,
39,610d24621ad12f0009efa77c,PANACEABIO,EQ,N,359.4,346.0,359.0,347.6,348.15,357.05,178917,62778469.75,449.0,170.75,6784,INE922B01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.135Z,2021-08-06T12:00:34.135Z,0,350.88,06-Aug-2021,
40,611118e14df23100084ea789,PANACEABIO,EQ,N,349.4,332.15,349.4,333.5,334.0,347.6,79413,26737400.3,449.0,170.75,3864,INE922B01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.423Z,2021-08-09T12:00:33.423Z,0,336.69,09-Aug-2021,
41,61126a63cce4c40008592e05,PANACEABIO,EQ,N,336.9,313.05,330.5,318.85,319.75,333.5,84468,27359691.05,449.0,170.75,4015,INE922B01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.030Z,2021-08-10T12:00:35.030Z,0,323.91,10-Aug-2021,
42,6113bbdb3759be0008111f9c,PANACEABIO,EQ,N,327.2,306.5,311.2,320.7,320.0,318.85,114243,36147501.4,449.0,170.75,4257,INE922B01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.679Z,2021-08-11T12:00:27.679Z,0,316.41,11-Aug-2021,
43,61150d61ea5aa20008b5eb88,PANACEABIO,EQ,N,335.0,325.0,325.0,328.2,329.0,320.7,69827,23015058.85,449.0,170.75,3077,INE922B01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.755Z,2021-08-12T12:00:33.755Z,0,329.6,12-Aug-2021,
44,61165ee35fd7730008dabb82,PANACEABIO,EQ,N,343.0,326.7,329.0,329.4,328.5,328.2,98913,32920845.85,449.0,170.75,3783,INE922B01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.802Z,2021-08-13T12:00:35.802Z,0,332.83,13-Aug-2021,
45,611a5361cce4c4000835bec9,PANACEABIO,EQ,N,331.75,318.5,331.75,320.05,320.25,329.4,44149,14228481.3,449.0,170.75,1948,INE922B01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.309Z,2021-08-16T12:00:33.309Z,0,322.28,16-Aug-2021,
46,611ba500cce4c4000862a8d5,PANACEABIO,EQ,N,324.0,315.0,319.8,315.8,315.0,320.05,50024,15939636.75,449.0,170.75,2133,INE922B01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.815Z,2021-08-17T12:01:04.815Z,0,318.64,17-Aug-2021,
47,611cf663913015000809b607,PANACEABIO,EQ,N,320.5,312.35,317.0,314.6,314.35,315.8,59291,18689421.95,449.0,170.75,1685,INE922B01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.505Z,2021-08-18T12:00:35.505Z,0,315.22,18-Aug-2021,
48,611f9961d448d000082abc7c,PANACEABIO,EQ,N,313.35,303.35,313.0,305.75,305.5,314.6,93929,28951751.95,449.0,170.75,3312,INE922B01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.563Z,2021-08-20T12:00:33.563Z,0,308.23,20-Aug-2021,
49,61238de18095fa0008ef2296,PANACEABIO,EQ,N,309.8,286.25,306.0,291.85,291.0,305.75,167698,49051515.85,449.0,170.75,3128,INE922B01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.593Z,2021-08-23T12:00:33.593Z,0,292.5,23-Aug-2021,
50,6124df7fa939250008519709,PANACEABIO,EQ,N,295.75,287.15,293.0,294.45,294.5,291.85,74640,21770032.8,449.0,170.75,2690,INE922B01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.166Z,2021-08-24T12:01:03.166Z,0,291.67,24-Aug-2021,
51,612630db2596f300080586a2,PANACEABIO,EQ,N,313.4,296.0,296.0,309.9,309.0,294.45,139399,42660901.1,449.0,170.75,2854,INE922B01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.482Z,2021-08-25T12:00:27.482Z,0,306.03,25-Aug-2021,
52,612782652596f30008058fcd,PANACEABIO,EQ,N,313.7,303.0,313.5,305.05,304.05,309.9,42543,13123214.75,449.0,170.75,1509,INE922B01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.213Z,2021-08-26T12:00:37.213Z,0,308.47,26-Aug-2021,
53,6128d3fe91221d0009d5a979,PANACEABIO,EQ,N,308.05,291.1,307.1,293.85,294.9,305.05,113234,33861574.75,449.0,170.75,2693,INE922B01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.657Z,2021-08-27T12:01:02.657Z,0,299.04,27-Aug-2021,
54,612cc863f99d720008a94ab0,PANACEABIO,EQ,N,299.85,294.5,295.0,296.6,296.5,293.85,50774,15082236.35,449.0,170.75,2119,INE922B01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.238Z,2021-08-30T12:00:35.238Z,0,297.05,30-Aug-2021,
55,612e19dbeb0c130008138527,PANACEABIO,EQ,N,310.0,297.0,299.95,298.45,302.0,296.6,135947,41254948.3,449.0,170.75,3270,INE922B01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.918Z,2021-08-31T12:00:27.918Z,0,303.46,31-Aug-2021,
56,612f6b61fca57e0008dc50a6,PANACEABIO,EQ,N,302.0,291.8,302.0,295.7,296.6,298.45,47257,14020271.4,449.0,170.75,1883,INE922B01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.787Z,2021-09-01T12:00:33.787Z,0,296.68,01-Sep-2021,
57,6130bcddadef1200085043c5,PANACEABIO,EQ,N,301.85,294.0,298.95,297.25,297.85,295.7,101073,30116895.3,449.0,170.75,2224,INE922B01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.535Z,2021-09-02T12:00:29.535Z,0,297.97,02-Sep-2021,
58,61320e7e4f4d7600089d8c8b,PANACEABIO,EQ,N,300.05,295.0,298.0,296.05,296.0,297.25,53457,15882149.3,449.0,170.75,2082,INE922B01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.950Z,2021-09-03T12:01:02.950Z,0,297.1,03-Sep-2021,
59,613602e366f15f00089e8fb8,PANACEABIO,EQ,N,301.5,294.0,298.9,294.55,294.0,296.05,102677,30391537.1,449.0,170.75,1748,INE922B01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.123Z,2021-09-06T12:00:35.123Z,0,295.99,06-Sep-2021,
60,6137547eeb333d0008c0ed0b,PANACEABIO,EQ,N,324.0,308.6,314.0,321.7,318.5,294.55,1118691,356735632.75,449.0,170.75,21055,INE922B01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.572Z,2021-09-07T12:01:02.572Z,0,318.89,07-Sep-2021,
61,6138a5db5a558200095d339b,PANACEABIO,EQ,N,320.7,306.6,320.7,308.95,309.05,321.7,167974,52440371.0,449.0,170.75,6572,INE922B01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.934Z,2021-09-08T12:00:27.934Z,0,312.19,08-Sep-2021,
62,6139f7679241480008a1a632,PANACEABIO,EQ,N,310.8,292.2,308.8,297.0,298.5,308.95,238764,72083732.05,449.0,170.75,5667,INE922B01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.352Z,2021-09-09T12:00:39.352Z,0,301.9,09-Sep-2021,
63,60d07f80b6df770008f30482,PANACEABIO,EQ,N,373.5,362.6,370.5,365.55,365.8,370.5,129436,47533238.0,449.0,170.75,5780,INE922B01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.687Z,2021-06-21T12:01:04.687Z,0,367.23,21-Jun-2021,
64,60d1d0e29d5cc50008707192,PANACEABIO,EQ,N,397.3,366.05,366.05,383.25,381.0,365.55,607930,234685972.7,449.0,170.75,22210,INE922B01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.794Z,2021-06-22T12:00:34.794Z,0,386.04,22-Jun-2021,
65,60d3227e09721b000810127d,PANACEABIO,EQ,N,385.9,373.85,385.8,375.7,375.0,383.25,80136,30338125.7,449.0,170.75,3257,INE922B01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.642Z,2021-06-23T12:01:02.642Z,0,378.58,23-Jun-2021,
66,60d473e3b6726400082d85d6,PANACEABIO,EQ,N,381.6,370.7,373.0,373.25,373.55,375.7,101658,38022351.15,449.0,170.75,3376,INE922B01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.235Z,2021-06-24T12:00:35.235Z,0,374.02,24-Jun-2021,
67,60d5c560761eef0008b833e2,PANACEABIO,EQ,N,386.8,374.45,376.0,379.35,379.5,373.25,180001,68548635.95,449.0,170.75,5150,INE922B01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.940Z,2021-06-25T12:00:32.940Z,0,380.82,25-Jun-2021,
68,60d9b9dd758776000816a60b,PANACEABIO,EQ,N,382.95,373.0,373.0,377.1,376.5,379.35,76813,29028689.75,449.0,170.75,2983,INE922B01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.751Z,2021-06-28T12:00:29.751Z,0,377.91,28-Jun-2021,
69,60db0b609d5cc500086132a4,PANACEABIO,EQ,N,384.25,373.3,379.9,374.4,374.9,377.1,96846,36618821.0,449.0,170.75,3430,INE922B01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.657Z,2021-06-29T12:00:32.657Z,0,378.11,29-Jun-2021,
70,60dc5cdc7f32fd0009386be9,PANACEABIO,EQ,N,380.3,370.6,375.0,371.45,370.6,374.4,65327,24512923.9,449.0,170.75,3102,INE922B01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.058Z,2021-06-30T12:00:28.058Z,0,375.23,30-Jun-2021,
71,60ddae6115ea3f0008fe519f,PANACEABIO,EQ,N,383.0,371.55,373.0,372.5,372.95,371.45,88013,33012342.95,449.0,170.75,5339,INE922B01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.494Z,2021-07-01T12:00:33.494Z,0,375.08,01-Jul-2021,
72,60deffe2f20fbd0009ce60b0,PANACEABIO,EQ,N,380.85,374.1,379.95,378.4,378.7,372.5,140060,52862403.35,449.0,170.75,3489,INE922B01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.995Z,2021-07-02T12:00:34.995Z,0,377.43,02-Jul-2021,
73,60e2f461d502fe0008ce98aa,PANACEABIO,EQ,N,412.3,393.3,412.3,397.8,397.0,378.4,894247,359021523.95,449.0,170.75,26942,INE922B01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.052Z,2021-07-05T12:00:33.052Z,0,401.48,05-Jul-2021,
74,60e445e3d77ada00087bcf33,PANACEABIO,EQ,N,403.55,386.0,403.0,386.95,386.0,397.8,259212,102335420.7,449.0,170.75,9023,INE922B01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.163Z,2021-07-06T12:00:35.163Z,0,394.79,06-Jul-2021,
75,60e5976225a08e00087c09e3,PANACEABIO,EQ,N,390.65,378.0,390.1,379.95,381.0,386.95,98447,37623664.25,449.0,170.75,4348,INE922B01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.615Z,2021-07-07T12:00:34.615Z,0,382.17,07-Jul-2021,
76,60e6e8e16972b0000896ef53,PANACEABIO,EQ,N,381.95,371.5,380.0,373.7,373.5,379.95,103855,39106727.3,449.0,170.75,3710,INE922B01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.171Z,2021-07-08T12:00:33.171Z,0,376.55,08-Jul-2021,
77,60e83a84b37c0d0008397561,PANACEABIO,EQ,N,382.0,375.5,380.0,376.75,377.2,373.7,87742,33247042.6,449.0,170.75,3203,INE922B01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.582Z,2021-07-09T12:01:08.582Z,0,378.92,09-Jul-2021,
78,60ec2edb4341d20008421d45,PANACEABIO,EQ,N,380.4,373.5,376.05,374.8,374.0,376.75,64486,24303029.35,449.0,170.75,3201,INE922B01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.233Z,2021-07-12T12:00:27.233Z,0,376.87,12-Jul-2021,
79,60ed80601c0e4d00085119d5,PANACEABIO,EQ,N,379.7,371.75,377.0,373.1,373.1,374.8,94488,35375993.65,449.0,170.75,3529,INE922B01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.673Z,2021-07-13T12:00:32.673Z,0,374.4,13-Jul-2021,
80,60eed1fe3872ec0008fc0305,PANACEABIO,EQ,N,374.95,369.0,374.95,369.95,370.0,373.1,87056,32361224.55,449.0,170.75,2615,INE922B01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.982Z,2021-07-14T12:01:02.982Z,0,371.73,14-Jul-2021,
81,60f02381cc96fb000856e4db,PANACEABIO,EQ,N,372.8,362.55,370.95,365.05,365.55,369.95,146368,53465847.8,449.0,170.75,4630,INE922B01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.689Z,2021-07-15T12:01:05.689Z,0,365.28,15-Jul-2021,
82,60f17500cc96fb00089bf092,PANACEABIO,EQ,N,369.45,356.2,369.45,358.85,361.05,365.05,239886,86253608.2,449.0,170.75,4871,INE922B01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.415Z,2021-07-16T12:01:04.415Z,0,359.56,16-Jul-2021,
83,60f5695ce089b0000849d8a6,PANACEABIO,EQ,N,362.8,349.0,355.0,351.3,352.1,358.85,157285,55736282.2,449.0,170.75,6552,INE922B01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.558Z,2021-07-19T12:00:28.558Z,0,354.36,19-Jul-2021,
