,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85e00c38500086c311c,TIINDIA,EQ,N,1396.0,1375.55,1390.0,1386.65,1384.0,1396.85,32690,45316155.65,1548.7,547.2,4848,INE974X01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.306Z,2021-10-01T12:00:30.306Z,0,1386.24,01-Oct-2021,
24,615aed0100c38500088dfdb0,TIINDIA,EQ,N,1418.95,1324.0,1415.25,1335.15,1328.7,1386.65,224951,302643691.8,1548.7,547.2,20950,INE974X01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.350Z,2021-10-04T12:01:05.350Z,0,1345.38,04-Oct-2021,
25,615c3e651728530008f0ac53,TIINDIA,EQ,N,1344.65,1310.0,1334.3,1328.75,1327.9,1335.15,104351,138606321.1,1548.7,547.2,10080,INE974X01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.175Z,2021-10-05T12:00:37.175Z,0,1328.27,05-Oct-2021,
26,615d8fe37c2c3b0008a0015b,TIINDIA,EQ,N,1351.6,1281.0,1335.0,1289.15,1294.0,1328.75,130470,170934460.0,1548.7,547.2,11094,INE974X01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.820Z,2021-10-06T12:00:35.820Z,0,1310.14,06-Oct-2021,
27,615ee163c7aa980008978296,TIINDIA,EQ,N,1337.65,1294.0,1294.0,1327.3,1321.0,1289.15,102107,134812208.6,1548.7,547.2,6898,INE974X01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.405Z,2021-10-07T12:00:35.405Z,0,1320.3,07-Oct-2021,
28,616032fe31c1ce0008cb00a5,TIINDIA,EQ,N,1383.35,1330.0,1330.0,1368.2,1363.0,1327.3,502544,679695658.6,1548.7,547.2,17580,INE974X01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.303Z,2021-10-08T12:01:02.303Z,0,1352.51,08-Oct-2021,
29,61644a8b1ffdf40008ba3bf2,TIINDIA,EQ,N,1405.0,1350.1,1390.0,1358.45,1374.0,1368.2,170577,236040587.7,1548.7,547.2,8358,INE974X01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.417Z,2021-10-11T14:30:35.417Z,0,1383.78,11-Oct-2021,
30,616578fe60745c00089371a2,TIINDIA,EQ,N,1396.55,1360.25,1374.7,1381.35,1384.9,1358.45,73981,102327182.65,1548.7,547.2,8686,INE974X01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.569Z,2021-10-12T12:01:02.569Z,0,1383.15,12-Oct-2021,
31,6166ca6473e7b00008258b8b,TIINDIA,EQ,N,1398.9,1365.35,1381.35,1377.55,1367.2,1381.35,57252,79190626.05,1548.7,547.2,5829,INE974X01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.902Z,2021-10-13T12:00:36.902Z,0,1383.19,13-Oct-2021,
32,61681c0103a7b2000873e329,TIINDIA,EQ,N,1396.0,1350.0,1394.0,1362.95,1356.6,1377.55,69273,95291409.35,1548.7,547.2,9342,INE974X01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.251Z,2021-10-14T12:01:05.251Z,0,1375.59,14-Oct-2021,
33,616d61e181039a0008f760b0,TIINDIA,EQ,N,1396.0,1351.0,1351.0,1391.25,1390.0,1362.95,45348,62526641.7,1548.7,547.2,5961,INE974X01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.556Z,2021-10-18T12:00:33.556Z,0,1378.82,18-Oct-2021,
34,616eb3802137b10008e7324c,TIINDIA,EQ,N,1415.0,1352.85,1405.85,1381.6,1381.0,1391.25,252731,346842413.7,1548.7,547.2,6279,INE974X01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.576Z,2021-10-19T12:01:04.576Z,0,1372.38,19-Oct-2021,
35,6107de814c6c270008f21bff,TIINDIA,EQ,N,1126.3,1093.0,1118.15,1101.1,1100.0,1119.4,51306,56523215.15,1450.0,498.0,5241,INE974X01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.326Z,2021-08-02T12:01:05.326Z,0,1101.69,02-Aug-2021,
36,61092fe4ddfad700096fdd19,TIINDIA,EQ,N,1179.0,1102.05,1109.0,1156.5,1165.0,1101.1,105211,120764772.0,1450.0,498.0,5436,INE974X01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.623Z,2021-08-03T12:00:36.623Z,0,1147.83,03-Aug-2021,
37,610a815fddfad70009999222,TIINDIA,EQ,N,1185.0,1120.0,1175.0,1172.95,1179.8,1156.5,119357,138705308.55,1450.0,498.0,6674,INE974X01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.267Z,2021-08-04T12:00:31.267Z,0,1162.1,04-Aug-2021,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '04-Aug-2021', 'recDate': '-', 'bcStartDate': '06-Aug-2021', 'bcEndDate': '13-Aug-2021', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
38,610bd302c5cd9d000859265b,TIINDIA,EQ,N,1211.95,1134.0,1180.0,1197.5,1208.9,1172.95,179372,212257743.75,1450.0,498.0,12543,INE974X01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.699Z,2021-08-05T12:01:06.699Z,0,1183.34,05-Aug-2021,
39,610d24641ad12f0009efac9d,TIINDIA,EQ,N,1221.45,1152.0,1219.0,1173.5,1169.85,1197.5,88139,105493834.5,1450.0,498.0,10545,INE974X01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.573Z,2021-08-06T12:00:36.573Z,0,1196.9,06-Aug-2021,
40,611118e34df23100084eacbc,TIINDIA,EQ,N,1214.0,1122.35,1170.0,1189.25,1200.0,1173.5,104254,121462924.05,1450.0,522.7,11812,INE974X01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.965Z,2021-08-09T12:00:35.965Z,0,1165.07,09-Aug-2021,
41,61126a65cce4c40008593311,TIINDIA,EQ,N,1199.25,1135.55,1199.25,1178.85,1194.7,1189.25,94478,110528102.95,1450.0,522.7,12944,INE974X01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.586Z,2021-08-10T12:00:37.586Z,0,1169.88,10-Aug-2021,
42,6113bbdd3759be000811249c,TIINDIA,EQ,N,1200.0,1120.0,1194.0,1186.6,1185.0,1178.85,347608,397142839.05,1450.0,522.7,12183,INE974X01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.999Z,2021-08-11T12:00:29.999Z,0,1142.5,11-Aug-2021,
43,61150d64ea5aa20008b5f078,TIINDIA,EQ,N,1197.8,1162.95,1185.0,1185.1,1185.05,1186.6,286925,338954555.4,1450.0,522.7,8310,INE974X01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.168Z,2021-08-12T12:00:36.168Z,0,1181.34,12-Aug-2021,
44,61165ee65fd7730008dac079,TIINDIA,EQ,N,1252.7,1180.05,1195.0,1233.85,1250.0,1185.1,506446,616628708.3,1450.0,522.7,28555,INE974X01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.141Z,2021-08-13T12:00:38.141Z,0,1217.56,13-Aug-2021,
45,611a5363cce4c4000835c358,TIINDIA,EQ,N,1302.0,1218.0,1259.0,1280.95,1267.0,1233.85,159247,200595955.65,1450.0,522.7,12509,INE974X01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.679Z,2021-08-16T12:00:35.679Z,0,1259.65,16-Aug-2021,
46,611ba502cce4c4000862ae0a,TIINDIA,EQ,N,1292.0,1234.6,1260.0,1279.75,1290.0,1280.95,122655,155363271.05,1450.0,522.7,10575,INE974X01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.965Z,2021-08-17T12:01:06.965Z,0,1266.67,17-Aug-2021,
47,611cf665913015000809bb28,TIINDIA,EQ,N,1290.0,1248.0,1277.75,1264.05,1250.0,1279.75,66587,84337184.75,1450.0,522.7,6887,INE974X01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.755Z,2021-08-18T12:00:37.755Z,0,1266.57,18-Aug-2021,
48,611f9964d448d000082ac1c8,TIINDIA,EQ,N,1285.0,1221.0,1249.95,1267.7,1280.0,1264.05,199871,248685212.55,1450.0,522.7,12375,INE974X01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.100Z,2021-08-20T12:00:36.100Z,0,1244.23,20-Aug-2021,
49,61238de38095fa0008ef27a5,TIINDIA,EQ,N,1323.15,1252.1,1277.85,1292.85,1306.0,1267.7,179525,230309971.55,1450.0,522.7,12331,INE974X01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.879Z,2021-08-23T12:00:35.879Z,0,1282.89,23-Aug-2021,
50,6124df81a939250008519c00,TIINDIA,EQ,N,1309.9,1265.45,1306.45,1281.3,1275.0,1292.85,82310,105137551.85,1450.0,522.7,10126,INE974X01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.605Z,2021-08-24T12:01:05.605Z,0,1277.34,24-Aug-2021,
51,612630dd2596f30008058bae,TIINDIA,EQ,N,1303.65,1266.35,1276.0,1293.45,1275.0,1281.3,79119,101691459.5,1450.0,522.7,7230,INE974X01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.946Z,2021-08-25T12:00:29.946Z,0,1285.3,25-Aug-2021,
52,612782682596f300080594e0,TIINDIA,EQ,N,1288.0,1251.25,1275.1,1267.2,1255.05,1293.45,382359,489073932.75,1450.0,522.7,5653,INE974X01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.770Z,2021-08-26T12:00:40.770Z,0,1279.1,26-Aug-2021,
53,6128d40091221d0009d5ae91,TIINDIA,EQ,N,1297.05,1247.0,1269.95,1291.35,1289.15,1267.2,80243,102127578.0,1450.0,522.7,11843,INE974X01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.971Z,2021-08-27T12:01:04.971Z,0,1272.73,27-Aug-2021,
54,612cc867f99d720008a94fd4,TIINDIA,EQ,N,1320.0,1282.15,1294.7,1316.05,1310.1,1291.35,125418,163841937.5,1450.0,522.7,7223,INE974X01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.490Z,2021-08-30T12:00:39.490Z,0,1306.37,30-Aug-2021,
55,612e19dfeb0c130008138a5b,TIINDIA,EQ,N,1398.0,1281.0,1316.0,1364.65,1391.3,1316.05,224732,301068860.9,1450.0,522.7,16064,INE974X01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.016Z,2021-08-31T12:00:32.016Z,0,1339.68,31-Aug-2021,
56,612f6b64fca57e0008dc55c3,TIINDIA,EQ,N,1395.0,1340.1,1370.0,1358.3,1356.0,1364.65,105329,143939206.75,1450.0,522.7,12208,INE974X01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.773Z,2021-09-01T12:00:36.773Z,0,1366.57,01-Sep-2021,
57,6130bcdfadef1200085048d5,TIINDIA,EQ,N,1377.0,1332.45,1354.9,1354.3,1340.0,1358.3,214473,288769437.25,1450.0,522.7,9372,INE974X01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.846Z,2021-09-02T12:00:31.846Z,0,1346.41,02-Sep-2021,
58,61320e814f4d7600089d921b,TIINDIA,EQ,N,1357.15,1325.0,1350.0,1335.9,1328.0,1354.3,66810,89348456.75,1450.0,522.7,7506,INE974X01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.581Z,2021-09-03T12:01:05.581Z,0,1337.35,03-Sep-2021,
59,613602e566f15f00089e94da,TIINDIA,EQ,N,1350.0,1310.0,1326.1,1331.3,1316.05,1335.9,65759,87567755.55,1450.0,522.7,7826,INE974X01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.284Z,2021-09-06T12:00:37.284Z,0,1331.65,06-Sep-2021,
60,61375480eb333d0008c0f208,TIINDIA,EQ,N,1408.85,1325.0,1335.25,1386.5,1402.0,1331.3,208899,285844391.3,1450.0,522.7,16792,INE974X01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.826Z,2021-09-07T12:01:04.826Z,0,1368.34,07-Sep-2021,
61,6138a5de5a558200095d38a8,TIINDIA,EQ,N,1429.65,1371.0,1401.7,1383.2,1374.6,1386.5,163889,228995974.45,1450.0,522.7,13354,INE974X01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.643Z,2021-09-08T12:00:30.643Z,0,1397.26,08-Sep-2021,
62,6139f7699241480008a1ab1f,TIINDIA,EQ,N,1391.95,1341.3,1391.95,1364.3,1355.0,1383.2,108743,148156156.7,1450.0,522.7,9425,INE974X01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.827Z,2021-09-09T12:00:41.827Z,0,1362.44,09-Sep-2021,
63,60d07f83b6df770008f309bc,TIINDIA,EQ,N,1191.35,1135.25,1170.5,1166.9,1162.0,1192.05,442575,516826420.75,1450.0,417.55,15561,INE974X01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.045Z,2021-06-21T12:01:07.045Z,0,1167.77,21-Jun-2021,
64,60d1d0e59d5cc500087076bf,TIINDIA,EQ,N,1196.0,1149.0,1174.25,1167.1,1150.0,1166.9,55221,64984870.25,1450.0,417.55,4460,INE974X01010,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.300Z,2021-06-22T12:00:37.300Z,0,1176.81,22-Jun-2021,
65,60d3228109721b0008101794,TIINDIA,EQ,N,1188.0,1146.0,1168.9,1169.15,1167.95,1167.1,44186,51609696.7,1450.0,417.55,4516,INE974X01010,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.033Z,2021-06-23T12:01:05.033Z,0,1168.01,23-Jun-2021,
66,60d473e5b6726400082d8ad8,TIINDIA,EQ,N,1178.45,1150.2,1157.45,1157.85,1159.0,1169.15,22582,26204504.0,1450.0,417.55,3624,INE974X01010,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.676Z,2021-06-24T12:00:37.676Z,0,1160.42,24-Jun-2021,
67,60d5c563761eef0008b838d0,TIINDIA,EQ,N,1182.9,1133.95,1168.0,1176.6,1181.0,1157.85,51024,59618520.5,1450.0,417.55,4450,INE974X01010,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.196Z,2021-06-25T12:00:35.196Z,0,1168.44,25-Jun-2021,
68,60d9b9e0758776000816ab3f,TIINDIA,EQ,N,1187.25,1155.0,1187.0,1161.5,1160.0,1176.6,60736,70766136.55,1450.0,433.0,6837,INE974X01010,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.358Z,2021-06-28T12:00:32.358Z,0,1165.14,28-Jun-2021,
69,60db0b629d5cc500086137bf,TIINDIA,EQ,N,1173.25,1140.85,1173.25,1152.8,1154.85,1161.5,23482,27108247.2,1450.0,433.0,2523,INE974X01010,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.877Z,2021-06-29T12:00:34.877Z,0,1154.43,29-Jun-2021,
70,60dc5cde7f32fd0009387105,TIINDIA,EQ,N,1174.85,1140.0,1154.0,1168.6,1166.8,1152.8,63282,73270025.1,1450.0,433.0,4426,INE974X01010,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.508Z,2021-06-30T12:00:30.508Z,0,1157.83,30-Jun-2021,
71,60ddae6315ea3f0008fe56b7,TIINDIA,EQ,N,1198.15,1161.0,1174.0,1181.45,1179.4,1168.6,48052,56715889.55,1450.0,433.0,4746,INE974X01010,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.830Z,2021-07-01T12:00:35.830Z,0,1180.3,01-Jul-2021,
72,60deffe6f20fbd0009ce65c1,TIINDIA,EQ,N,1194.8,1165.05,1182.1,1175.65,1173.9,1181.45,128006,150853059.75,1450.0,433.0,6656,INE974X01010,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.236Z,2021-07-02T12:00:38.236Z,0,1178.48,02-Jul-2021,
73,60e2f463d502fe0008ce9e14,TIINDIA,EQ,N,1185.0,1125.0,1170.25,1132.7,1131.0,1175.65,94494,108373830.3,1450.0,433.55,8562,INE974X01010,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.955Z,2021-07-05T12:00:35.955Z,0,1146.89,05-Jul-2021,
74,60e445e5d77ada00087bd43d,TIINDIA,EQ,N,1145.55,1110.35,1130.0,1117.95,1120.3,1132.7,340306,382991381.25,1450.0,433.55,3627,INE974X01010,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.934Z,2021-07-06T12:00:37.934Z,0,1125.43,06-Jul-2021,
75,60e5976525a08e00087c0f3e,TIINDIA,EQ,N,1130.95,1096.0,1119.0,1103.6,1101.0,1117.95,73954,82121469.5,1450.0,433.55,5604,INE974X01010,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.193Z,2021-07-07T12:00:37.193Z,0,1110.44,07-Jul-2021,
76,60e6e8e36972b0000896f473,TIINDIA,EQ,N,1115.4,1090.15,1103.6,1097.7,1098.7,1103.6,126635,139171875.0,1450.0,433.55,9230,INE974X01010,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.557Z,2021-07-08T12:00:35.557Z,0,1099.0,08-Jul-2021,
77,60e83a88b37c0d0008397f76,TIINDIA,EQ,N,1108.05,1086.0,1100.0,1090.75,1092.0,1097.7,88074,96146764.1,1450.0,433.55,4091,INE974X01010,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.717Z,2021-07-09T12:01:12.717Z,0,1091.66,09-Jul-2021,
78,60ec2edd4341d2000842226e,TIINDIA,EQ,N,1105.0,1090.35,1097.9,1098.15,1095.5,1090.75,130719,144016578.6,1450.0,441.1,2836,INE974X01010,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.477Z,2021-07-12T12:00:29.477Z,0,1101.73,12-Jul-2021,
79,60ed80641c0e4d0008511ef9,TIINDIA,EQ,N,1135.95,1106.05,1110.0,1133.55,1135.0,1098.15,70853,79913569.8,1450.0,441.1,7679,INE974X01010,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.700Z,2021-07-13T12:00:36.700Z,0,1127.88,13-Jul-2021,
80,60eed2013872ec0008fc0834,TIINDIA,EQ,N,1165.55,1137.0,1141.0,1142.85,1141.95,1133.55,93442,107544467.25,1450.0,441.1,9709,INE974X01010,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.333Z,2021-07-14T12:01:05.333Z,0,1150.92,14-Jul-2021,
