,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545271,LGBBROSLTD,EQ,N,425.3,418.0,418.0,423.6,424.9,415.8,93790,39654837.8,545.75,209.5,3995,INE337A01034,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.508Z,2021-09-14T12:01:06.508Z,0,422.8,14-Sep-2021,
11,6141e06552f3510008866f5d,LGBBROSLTD,EQ,N,429.4,422.15,425.0,426.1,427.95,423.6,109081,46435687.25,545.75,209.5,5177,INE337A01034,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.220Z,2021-09-15T12:00:37.220Z,0,425.7,15-Sep-2021,
12,614331dd4189570008859c19,LGBBROSLTD,EQ,N,429.0,417.75,429.0,418.5,417.95,426.1,90570,38149792.7,545.75,209.5,3835,INE337A01034,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.758Z,2021-09-16T12:00:29.758Z,0,421.22,16-Sep-2021,
13,614483807f66a4000875559e,LGBBROSLTD,EQ,N,422.0,409.05,422.0,418.75,419.25,418.5,89165,37087382.65,545.75,209.5,4900,INE337A01034,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.413Z,2021-09-17T12:01:04.413Z,0,415.94,17-Sep-2021,
14,614877e5e0fcf60008e51573,LGBBROSLTD,EQ,N,421.8,407.1,415.0,409.75,408.5,418.75,98048,40719656.15,545.75,209.5,5773,INE337A01034,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.137Z,2021-09-20T12:00:37.137Z,0,415.3,20-Sep-2021,
15,6149c980bf6def0009839f3c,LGBBROSLTD,EQ,N,412.35,402.0,407.0,405.2,406.45,409.75,79124,32190647.6,545.75,209.5,5612,INE337A01034,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.427Z,2021-09-21T12:01:04.427Z,0,406.84,21-Sep-2021,
16,614b1b01f6172a0008df4767,LGBBROSLTD,EQ,N,424.4,405.75,408.0,413.85,415.0,405.2,145382,60651296.65,545.75,209.5,7552,INE337A01034,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.437Z,2021-09-22T12:01:05.437Z,0,417.19,22-Sep-2021,
17,614c6c66a3bb370008f10610,LGBBROSLTD,EQ,N,426.25,415.0,415.05,422.2,422.0,413.85,116054,49179399.45,545.75,209.5,8666,INE337A01034,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.473Z,2021-09-23T12:00:38.473Z,0,423.76,23-Sep-2021,
18,614dbde485b9910009314a8b,LGBBROSLTD,EQ,N,433.0,421.55,424.0,426.35,425.6,422.2,133055,56930030.35,545.75,209.5,7709,INE337A01034,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.678Z,2021-09-24T12:00:36.678Z,0,427.87,24-Sep-2021,
19,6151b281c3f15b0008afe933,LGBBROSLTD,EQ,N,429.75,411.3,429.75,416.25,416.35,426.35,127054,53084619.8,545.75,209.5,6973,INE337A01034,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.672Z,2021-09-27T12:01:05.672Z,0,417.81,27-Sep-2021,
20,615304074a501f0008b25c06,LGBBROSLTD,EQ,N,422.4,407.7,417.0,413.35,412.85,416.25,129025,53596858.4,545.75,209.5,6638,INE337A01034,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.002Z,2021-09-28T12:01:12.002Z,0,415.4,28-Sep-2021,
21,615455824a501f0008e4d15c,LGBBROSLTD,EQ,N,443.4,411.7,417.9,435.55,435.8,413.35,266617,115077915.85,545.75,209.5,12206,INE337A01034,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.910Z,2021-09-29T12:01:06.910Z,0,431.62,29-Sep-2021,
22,6155a70059568200081766c7,LGBBROSLTD,EQ,N,454.0,432.3,436.95,448.8,448.0,435.55,314005,140458384.5,545.75,209.5,16949,INE337A01034,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.899Z,2021-09-30T12:01:04.899Z,0,447.31,30-Sep-2021,
23,6156f85d00c38500086c3034,LGBBROSLTD,EQ,N,457.45,437.0,444.0,452.85,453.1,448.8,125084,56078712.7,545.75,209.5,6182,INE337A01034,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.849Z,2021-10-01T12:00:29.849Z,0,448.33,01-Oct-2021,
24,615aed0000c38500088dfcb9,LGBBROSLTD,EQ,N,464.8,445.0,455.0,456.45,456.0,452.85,132974,60739795.1,545.75,231.0,6679,INE337A01034,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.910Z,2021-10-04T12:01:04.910Z,0,456.78,04-Oct-2021,
25,615c3e681728530008f0b2ef,LGBBROSLTD,EQ,N,459.9,452.0,455.0,454.05,452.3,456.45,65435,29886663.1,545.75,231.0,3941,INE337A01034,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.869Z,2021-10-05T12:00:40.869Z,0,456.74,05-Oct-2021,
26,615d8fe37c2c3b0008a00067,LGBBROSLTD,EQ,N,464.4,450.0,454.05,452.6,455.45,454.05,101076,46197117.5,545.75,231.0,4939,INE337A01034,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.259Z,2021-10-06T12:00:35.259Z,0,457.05,06-Oct-2021,
27,615ee162c7aa9800089781a6,LGBBROSLTD,EQ,N,478.9,439.65,456.05,474.9,478.0,452.6,372189,174366361.15,545.75,231.0,14209,INE337A01034,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.004Z,2021-10-07T12:00:35.004Z,0,468.49,07-Oct-2021,
28,6160330131c1ce0008cb0741,LGBBROSLTD,EQ,N,489.7,475.0,480.0,480.6,480.0,474.9,121167,58143949.65,545.75,231.0,7082,INE337A01034,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.381Z,2021-10-08T12:01:05.381Z,0,479.87,08-Oct-2021,
29,61644a8f1ffdf40008ba428a,LGBBROSLTD,EQ,N,496.0,476.5,484.0,477.8,477.75,480.6,103354,49880965.3,545.75,231.0,5458,INE337A01034,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.206Z,2021-10-11T14:30:39.206Z,0,482.62,11-Oct-2021,
30,6165790160745c0008937824,LGBBROSLTD,EQ,N,490.0,477.8,478.0,481.4,480.0,477.8,152445,73881827.8,545.75,231.0,6444,INE337A01034,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.804Z,2021-10-12T12:01:05.804Z,0,484.65,12-Oct-2021,
31,6166ca6873e7b00008259217,LGBBROSLTD,EQ,N,485.9,471.9,485.9,475.4,474.25,481.4,198719,94819825.85,545.75,231.0,10150,INE337A01034,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.113Z,2021-10-13T12:00:40.113Z,0,477.16,13-Oct-2021,
32,61681c0003a7b2000873e220,LGBBROSLTD,EQ,N,496.0,471.1,474.0,494.3,493.05,475.4,258313,126497109.35,545.75,231.0,10980,INE337A01034,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.734Z,2021-10-14T12:01:04.734Z,0,489.7,14-Oct-2021,
33,616d61e481039a0008f767af,LGBBROSLTD,EQ,N,525.0,496.55,498.0,518.95,524.9,494.3,401590,206371217.05,545.75,235.4,16308,INE337A01034,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.919Z,2021-10-18T12:00:36.919Z,0,513.89,18-Oct-2021,
34,616eb3802137b10008e7316d,LGBBROSLTD,EQ,N,549.0,524.0,525.0,527.4,529.5,518.95,509546,272388068.95,549.0,235.4,20511,INE337A01034,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.180Z,2021-10-19T12:01:04.180Z,0,534.57,19-Oct-2021,
35,6107de804c6c270008f21b10,LGBBROSLTD,EQ,N,513.0,487.25,513.0,498.8,500.05,516.0,377313,188275225.2,545.75,200.0,16662,INE337A01034,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.879Z,2021-08-02T12:01:04.879Z,0,498.99,02-Aug-2021,
36,61092fe4ddfad700096fdc18,LGBBROSLTD,EQ,N,514.7,494.65,502.35,498.35,496.0,498.8,206554,104263912.65,545.75,200.0,9651,INE337A01034,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.217Z,2021-08-03T12:00:36.217Z,0,504.78,03-Aug-2021,
37,610a815eddfad70009999124,LGBBROSLTD,EQ,N,524.7,501.0,502.6,514.05,513.1,498.35,444015,227464132.8,545.75,200.0,16142,INE337A01034,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.841Z,2021-08-04T12:00:30.841Z,0,512.29,04-Aug-2021,
38,610bd302c5cd9d0008592569,LGBBROSLTD,EQ,N,518.7,498.05,517.0,515.55,515.8,514.05,159262,81065723.65,545.75,200.0,9555,INE337A01034,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.240Z,2021-08-05T12:01:06.240Z,0,509.01,05-Aug-2021,
39,610d24641ad12f0009efaba8,LGBBROSLTD,EQ,N,522.7,503.05,516.65,505.35,506.95,515.55,130500,66691687.65,545.75,200.0,8190,INE337A01034,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.132Z,2021-08-06T12:00:36.132Z,0,511.05,06-Aug-2021,
40,611118e34df23100084eabca,LGBBROSLTD,EQ,N,509.35,477.0,501.0,484.1,483.0,505.35,215767,106368900.6,545.75,209.5,9634,INE337A01034,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.514Z,2021-08-09T12:00:35.514Z,0,492.98,09-Aug-2021,
41,61126a65cce4c40008593228,LGBBROSLTD,EQ,N,498.8,456.15,484.25,474.65,473.5,484.1,171206,82369486.65,545.75,209.5,9723,INE337A01034,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.204Z,2021-08-10T12:00:37.204Z,0,481.11,10-Aug-2021,
42,6113bbdd3759be00081123af,LGBBROSLTD,EQ,N,488.0,445.35,477.65,483.95,486.95,474.65,293405,135325706.35,545.75,209.5,15258,INE337A01034,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.620Z,2021-08-11T12:00:29.620Z,0,461.22,11-Aug-2021,
43,61150d63ea5aa20008b5ef92,LGBBROSLTD,EQ,N,496.0,470.0,487.4,492.85,491.2,483.95,135974,66689997.5,545.75,209.5,8144,INE337A01034,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.785Z,2021-08-12T12:00:35.785Z,0,490.46,12-Aug-2021,
44,61165ee55fd7730008dabf8a,LGBBROSLTD,EQ,N,495.3,475.0,495.3,477.7,475.05,492.85,83400,40409654.85,545.75,209.5,6283,INE337A01034,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.745Z,2021-08-13T12:00:37.745Z,0,484.53,13-Aug-2021,
45,611a5363cce4c4000835c27f,LGBBROSLTD,EQ,N,477.0,461.65,473.35,463.2,462.0,477.7,92061,42918517.95,545.75,209.5,5870,INE337A01034,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.298Z,2021-08-16T12:00:35.298Z,0,466.2,16-Aug-2021,
46,611ba502cce4c4000862ad0d,LGBBROSLTD,EQ,N,473.55,439.55,460.0,445.8,446.0,463.2,153907,70154741.35,545.75,209.5,10325,INE337A01034,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.580Z,2021-08-17T12:01:06.580Z,0,455.83,17-Aug-2021,
47,611cf665913015000809ba32,LGBBROSLTD,EQ,N,455.05,443.7,446.45,448.45,448.55,445.8,122269,54989624.1,545.75,209.5,9306,INE337A01034,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.342Z,2021-08-18T12:00:37.342Z,0,449.74,18-Aug-2021,
48,611f9963d448d000082ac0cb,LGBBROSLTD,EQ,N,448.55,432.0,446.75,439.0,437.0,448.45,165988,72935161.3,545.75,209.5,11710,INE337A01034,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.686Z,2021-08-20T12:00:35.686Z,0,439.4,20-Aug-2021,
49,61238de38095fa0008ef26b6,LGBBROSLTD,EQ,N,450.1,399.25,445.0,403.3,400.8,439.0,237451,98723116.25,545.75,209.5,14175,INE337A01034,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.480Z,2021-08-23T12:00:35.480Z,0,415.76,23-Aug-2021,
50,6124df81a939250008519b16,LGBBROSLTD,EQ,N,428.95,401.25,404.3,409.1,407.0,403.3,310810,129026138.0,545.75,209.5,12638,INE337A01034,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.211Z,2021-08-24T12:01:05.211Z,0,415.13,24-Aug-2021,
51,612630dd2596f30008058ab7,LGBBROSLTD,EQ,N,424.9,405.1,412.95,410.95,412.0,409.1,170691,71235365.15,545.75,209.5,8848,INE337A01034,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.484Z,2021-08-25T12:00:29.484Z,0,417.34,25-Aug-2021,
52,612782682596f300080593f3,LGBBROSLTD,EQ,N,420.9,406.9,410.0,409.95,409.8,410.95,212877,88190465.8,545.75,209.5,9648,INE337A01034,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.141Z,2021-08-26T12:00:40.141Z,0,414.28,26-Aug-2021,
53,6128d40091221d0009d5ada7,LGBBROSLTD,EQ,N,418.95,407.5,414.0,409.15,409.85,409.95,196854,81020538.75,545.75,209.5,8569,INE337A01034,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.589Z,2021-08-27T12:01:04.589Z,0,411.58,27-Aug-2021,
54,612cc867f99d720008a94ee0,LGBBROSLTD,EQ,N,431.95,413.0,414.3,420.6,420.0,409.15,315970,133974591.4,545.75,209.5,13313,INE337A01034,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.048Z,2021-08-30T12:00:39.048Z,0,424.01,30-Aug-2021,
55,612e19dfeb0c13000813895c,LGBBROSLTD,EQ,N,436.0,420.3,427.9,425.6,429.25,420.6,242670,104283353.4,545.75,209.5,12869,INE337A01034,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.552Z,2021-08-31T12:00:31.552Z,0,429.73,31-Aug-2021,
56,612f6b64fca57e0008dc54d4,LGBBROSLTD,EQ,N,427.0,416.0,420.7,417.65,418.9,425.6,134229,56608177.7,545.75,209.5,5652,INE337A01034,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.358Z,2021-09-01T12:00:36.358Z,0,421.73,01-Sep-2021,"[{'symbol': 'LGBBROSLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '01-Sep-2021', 'recDate': '-', 'bcStartDate': '03-Sep-2021', 'bcEndDate': '09-Sep-2021', 'ndStartDate': '-', 'comp': 'LG Balakrishnan & Bros Limited', 'isin': 'INE337A01034', 'ndEndDate': '-', 'caBroadcastDate': None}]"
57,6130bcdfadef1200085047de,LGBBROSLTD,EQ,N,429.8,417.75,429.8,421.5,422.85,417.65,163990,69231801.45,545.75,209.5,7628,INE337A01034,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.467Z,2021-09-02T12:00:31.467Z,0,422.17,02-Sep-2021,
58,61320e814f4d7600089d9111,LGBBROSLTD,EQ,N,426.7,419.45,421.5,421.35,421.95,421.5,82878,35006245.8,545.75,209.5,4251,INE337A01034,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.061Z,2021-09-03T12:01:05.061Z,0,422.38,03-Sep-2021,
59,613602e466f15f00089e93ed,LGBBROSLTD,EQ,N,423.9,418.1,422.9,419.45,420.0,421.35,47446,19954879.95,545.75,209.5,2362,INE337A01034,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.916Z,2021-09-06T12:00:36.916Z,0,420.58,06-Sep-2021,
60,61375480eb333d0008c0f118,LGBBROSLTD,EQ,N,424.95,411.0,419.1,413.9,414.95,419.45,103428,43364929.55,545.75,209.5,5460,INE337A01034,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.334Z,2021-09-07T12:01:04.334Z,0,419.28,07-Sep-2021,
61,6138a5de5a558200095d37b6,LGBBROSLTD,EQ,N,418.45,411.0,412.55,412.95,413.8,413.9,51454,21335509.55,545.75,209.5,3262,INE337A01034,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.226Z,2021-09-08T12:00:30.226Z,0,414.65,08-Sep-2021,
62,6139f7699241480008a1aa36,LGBBROSLTD,EQ,N,419.35,412.0,412.0,413.75,416.5,412.95,69697,28938782.55,545.75,209.5,3299,INE337A01034,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.306Z,2021-09-09T12:00:41.306Z,0,415.21,09-Sep-2021,
63,60d07f82b6df770008f308ca,LGBBROSLTD,EQ,N,477.3,436.1,460.0,463.2,463.5,468.55,1102000,512087560.1,477.3,200.0,27754,INE337A01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.644Z,2021-06-21T12:01:06.644Z,0,464.69,21-Jun-2021,
64,60d1d0e49d5cc500087075cc,LGBBROSLTD,EQ,N,488.8,461.65,465.05,479.4,481.0,463.2,1008481,481323322.4,488.8,200.0,29908,INE337A01034,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.887Z,2021-06-22T12:00:36.887Z,0,477.28,22-Jun-2021,
65,60d3228009721b00081016a2,LGBBROSLTD,EQ,N,483.85,465.1,481.7,469.15,472.45,479.4,430313,202252631.4,488.8,200.0,14164,INE337A01034,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.629Z,2021-06-23T12:01:04.629Z,0,470.01,23-Jun-2021,
66,60d473e5b6726400082d89f0,LGBBROSLTD,EQ,N,479.15,456.45,471.9,465.45,468.0,469.15,378253,176420127.65,488.8,200.0,16345,INE337A01034,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.293Z,2021-06-24T12:00:37.293Z,0,466.41,24-Jun-2021,
67,60d5c562761eef0008b837ed,LGBBROSLTD,EQ,N,470.95,452.0,465.8,454.75,452.9,465.45,166140,76748676.15,488.8,200.0,6852,INE337A01034,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.834Z,2021-06-25T12:00:34.834Z,0,461.95,25-Jun-2021,
68,60d9b9df758776000816aa4c,LGBBROSLTD,EQ,N,457.4,440.0,454.75,449.25,449.0,454.75,149946,67323463.25,488.8,200.0,5584,INE337A01034,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.923Z,2021-06-28T12:00:31.923Z,0,448.98,28-Jun-2021,
69,60db0b629d5cc500086136cb,LGBBROSLTD,EQ,N,469.7,449.25,449.25,457.05,457.9,449.25,182302,84240378.65,488.8,200.0,7563,INE337A01034,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.464Z,2021-06-29T12:00:34.464Z,0,462.09,29-Jun-2021,
70,60dc5cde7f32fd0009387012,LGBBROSLTD,EQ,N,465.0,438.4,459.95,447.3,449.0,457.05,139627,63524579.4,488.8,200.0,4704,INE337A01034,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.048Z,2021-06-30T12:00:30.048Z,0,454.96,30-Jun-2021,
71,60ddae6315ea3f0008fe55bf,LGBBROSLTD,EQ,N,466.95,443.95,451.4,457.95,458.35,447.3,142391,65124488.55,488.8,200.0,6152,INE337A01034,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.429Z,2021-07-01T12:00:35.429Z,0,457.36,01-Jul-2021,
72,60deffe4f20fbd0009ce64d2,LGBBROSLTD,EQ,N,467.0,458.1,460.0,462.85,462.1,457.95,119252,55294169.35,488.8,200.0,4114,INE337A01034,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.909Z,2021-07-02T12:00:36.909Z,0,463.67,02-Jul-2021,
73,60e2f463d502fe0008ce9d14,LGBBROSLTD,EQ,N,468.0,455.0,465.9,457.8,458.7,462.85,105761,49015104.65,488.8,200.0,3167,INE337A01034,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.176Z,2021-07-05T12:00:35.176Z,0,463.45,05-Jul-2021,
74,60e445e5d77ada00087bd349,LGBBROSLTD,EQ,N,466.0,445.1,458.0,454.1,455.8,457.8,84498,38685123.2,488.8,200.0,4081,INE337A01034,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.309Z,2021-07-06T12:00:37.309Z,0,457.82,06-Jul-2021,
75,60e5976425a08e00087c0e38,LGBBROSLTD,EQ,N,462.45,447.0,456.0,451.45,452.25,454.1,131592,59538685.25,488.8,200.0,5027,INE337A01034,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.685Z,2021-07-07T12:00:36.685Z,0,452.45,07-Jul-2021,
76,60e6e8e36972b0000896f37b,LGBBROSLTD,EQ,N,458.25,445.5,453.5,448.1,450.0,451.45,64894,29237077.55,488.8,200.0,2947,INE337A01034,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.139Z,2021-07-08T12:00:35.139Z,0,450.54,08-Jul-2021,
77,60e83a87b37c0d0008397d91,LGBBROSLTD,EQ,N,455.0,442.25,447.0,449.8,450.05,448.1,62503,28100268.6,488.8,200.0,2629,INE337A01034,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.877Z,2021-07-09T12:01:11.877Z,0,449.58,09-Jul-2021,
78,60ec2edd4341d20008422175,LGBBROSLTD,EQ,N,461.0,445.0,454.65,453.7,455.0,449.8,74113,33685332.55,488.8,200.0,4590,INE337A01034,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.072Z,2021-07-12T12:00:29.072Z,0,454.51,12-Jul-2021,
79,60ed80641c0e4d0008511e03,LGBBROSLTD,EQ,N,499.0,450.0,460.0,482.35,484.0,453.7,1034142,502429939.4,499.0,200.0,36090,INE337A01034,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.258Z,2021-07-13T12:00:36.258Z,0,485.84,13-Jul-2021,
80,60eed2003872ec0008fc073c,LGBBROSLTD,EQ,N,497.0,475.3,485.95,483.95,483.2,482.35,223296,108864643.6,499.0,200.0,9454,INE337A01034,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.838Z,2021-07-14T12:01:04.838Z,0,487.54,14-Jul-2021,
81,60f02384cc96fb000856ed73,LGBBROSLTD,EQ,N,488.7,465.0,485.0,467.25,467.55,483.95,162414,76694036.9,499.0,200.0,9210,INE337A01034,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.807Z,2021-07-15T12:01:08.807Z,0,472.21,15-Jul-2021,
82,60f17502cc96fb00089bf4ac,LGBBROSLTD,EQ,N,478.0,462.8,473.0,464.4,465.0,467.25,72398,33900812.9,499.0,200.0,4760,INE337A01034,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.197Z,2021-07-16T12:01:06.197Z,0,468.26,16-Jul-2021,
