,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d830,LICHSGFIN,EQ,N,466.0,458.0,465.0,460.75,461.0,468.5,1527570,705892884.95,542.45,255.4,24574,INE115A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.934Z,2021-07-19T12:00:27.934Z,0,462.1,19-Jul-2021,
84,60f6bae0874e330008166b73,LICHSGFIN,EQ,N,461.3,452.4,460.0,453.65,453.05,460.75,1268081,578719441.65,542.45,255.4,29755,INE115A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.965Z,2021-07-20T12:00:32.965Z,0,456.37,20-Jul-2021,
85,60f95dfecaa6960009720d23,LICHSGFIN,EQ,N,460.35,454.0,455.5,457.4,456.8,453.65,1124064,513788267.0,542.45,255.4,21440,INE115A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.447Z,2021-07-22T12:01:02.447Z,0,457.08,22-Jul-2021,
86,60faaf80874e3300088b0a08,LICHSGFIN,EQ,N,461.9,453.1,457.4,454.5,454.0,457.4,1111818,507771567.3,542.45,255.4,22773,INE115A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.077Z,2021-07-23T12:01:04.077Z,0,456.7,23-Jul-2021,
87,60fea3e15e75500008861a88,LICHSGFIN,EQ,N,455.95,441.0,454.0,442.65,442.3,454.5,2959560,1324966433.15,542.45,255.4,53110,INE115A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.425Z,2021-07-26T12:00:33.425Z,0,447.69,26-Jul-2021,
88,60fff57e3b69e400088b89e3,LICHSGFIN,EQ,N,448.5,440.45,444.0,443.85,444.0,442.65,2107606,937720671.5,542.45,255.4,31916,INE115A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.577Z,2021-07-27T12:01:02.577Z,0,444.92,27-Jul-2021,
89,610146fea8ea98000873cc1d,LICHSGFIN,EQ,N,444.95,430.15,444.95,433.05,434.35,443.85,2453304,1069152937.5,542.45,255.4,45018,INE115A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.621Z,2021-07-28T12:01:02.621Z,0,435.8,28-Jul-2021,
90,61029880ebb5b00008937e01,LICHSGFIN,EQ,N,440.1,412.4,435.2,414.9,413.0,433.05,9397186,3985610394.95,542.45,255.4,126327,INE115A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.337Z,2021-07-29T12:01:04.337Z,0,424.13,29-Jul-2021,
91,6103ea00ebb5b00008cf5421,LICHSGFIN,EQ,N,417.35,406.1,408.0,410.45,410.45,414.9,7898855,3245817275.25,542.45,255.4,115449,INE115A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.120Z,2021-07-30T12:01:04.120Z,0,410.92,30-Jul-2021,
92,609bc37ec132690009effe16,LICHSGFIN,EQ,N,439.9,427.25,428.3,428.95,428.7,429.15,3142206,1361486896.65,487.4,219.2,45911,INE115A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.490Z,2021-05-12T12:01:02.490Z,0,433.29,12-May-2021,
93,609e667e885aee00088f45e2,LICHSGFIN,EQ,N,433.5,421.0,429.0,430.1,430.1,428.95,3990191,1709950179.45,487.4,219.2,53218,INE115A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.529Z,2021-05-14T12:01:02.529Z,0,428.54,14-May-2021,
94,60a25afe4e61470008bbeca7,LICHSGFIN,EQ,N,439.15,430.4,433.75,436.2,436.0,430.1,2678666,1166980983.55,487.4,219.2,43252,INE115A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.158Z,2021-05-17T12:01:02.158Z,0,435.66,17-May-2021,
95,60a3ac7dbcb6750008860d7b,LICHSGFIN,EQ,N,452.85,439.0,439.9,449.85,449.85,436.2,4761574,2132420106.15,487.4,219.2,71646,INE115A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.998Z,2021-05-18T12:01:01.998Z,0,447.84,18-May-2021,
96,60a4fdfe1247b900089e36f9,LICHSGFIN,EQ,N,456.7,447.65,450.0,448.25,448.3,449.85,2950318,1332402650.15,487.4,219.2,50613,INE115A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.515Z,2021-05-19T12:01:02.515Z,0,451.61,19-May-2021,
97,60a64f7e9a1015000919d026,LICHSGFIN,EQ,N,453.5,442.45,448.25,450.95,450.7,448.25,2219411,997825704.6,487.4,219.2,31590,INE115A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.715Z,2021-05-20T12:01:02.715Z,0,449.59,20-May-2021,
98,60a7a0e0c7277a00086e364c,LICHSGFIN,EQ,N,459.0,452.0,453.3,456.05,456.2,450.95,3668647,1672933382.45,487.4,219.2,68866,INE115A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.093Z,2021-05-21T12:00:32.093Z,0,456.01,21-May-2021,
99,60ab957e03728a0009a357dc,LICHSGFIN,EQ,N,461.0,452.3,456.1,458.4,457.0,456.05,2277387,1041156316.15,487.4,232.6,34390,INE115A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.545Z,2021-05-24T12:01:02.545Z,0,457.17,24-May-2021,
100,60ace6fd3e1c550008766865,LICHSGFIN,EQ,N,461.9,448.5,460.0,451.9,451.3,458.4,2055114,933080587.4,487.4,232.6,27055,INE115A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.927Z,2021-05-25T12:01:01.927Z,0,454.03,25-May-2021,
101,60ae3880e53e1c0008d90e62,LICHSGFIN,EQ,N,454.65,448.05,450.2,449.05,449.3,451.9,1799322,810389656.05,487.4,232.6,31899,INE115A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.979Z,2021-05-26T12:01:04.979Z,0,450.39,26-May-2021,
102,60af89e323db9e0008efcfae,LICHSGFIN,EQ,N,455.7,448.0,451.0,450.8,451.85,449.05,1993772,899394187.4,487.4,232.6,28853,INE115A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.014Z,2021-05-27T12:00:36.014Z,0,451.1,27-May-2021,
103,60b0db81ecad4f000864404f,LICHSGFIN,EQ,N,459.25,446.45,452.5,455.95,456.1,450.8,2219574,1006924780.5,487.4,232.6,34725,INE115A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.674Z,2021-05-28T12:01:05.674Z,0,453.66,28-May-2021,
104,60b4cffe99942d0008df05fe,LICHSGFIN,EQ,N,490.0,452.6,456.75,466.25,467.0,455.95,8531820,4027340858.55,490.0,242.2,143705,INE115A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.310Z,2021-05-31T12:01:02.310Z,0,472.04,31-May-2021,
105,60b6217e1746750008d2b0bb,LICHSGFIN,EQ,N,479.0,466.55,470.95,477.6,477.5,466.25,5008157,2372645773.65,490.0,242.2,85158,INE115A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.519Z,2021-06-01T12:01:02.519Z,0,473.76,01-Jun-2021,
106,60b772e3174675000806deae,LICHSGFIN,EQ,N,484.9,475.65,479.8,482.35,481.0,477.6,3811973,1834974823.8,490.0,242.2,78125,INE115A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.484Z,2021-06-02T12:00:35.484Z,0,481.37,02-Jun-2021,
107,60b8c47ef1e4290008f83863,LICHSGFIN,EQ,N,502.9,483.65,484.0,499.6,498.45,482.35,8268559,4100718832.95,502.9,242.2,149440,INE115A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.086Z,2021-06-03T12:01:02.086Z,0,495.94,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2be,LICHSGFIN,EQ,N,537.95,501.0,503.0,530.2,529.0,499.6,23367435,12256524343.6,537.95,242.2,265516,INE115A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.114Z,2021-06-04T12:00:34.114Z,0,524.51,04-Jun-2021,
109,60be0a63e54865000822a15d,LICHSGFIN,EQ,N,534.9,518.15,534.55,520.3,519.6,530.2,5418112,2832124261.3,537.95,251.65,71942,INE115A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.008Z,2021-06-07T12:00:36.008Z,0,522.71,07-Jun-2021,
110,60bf5be2d2265400080d7e54,LICHSGFIN,EQ,N,526.05,510.7,521.0,514.7,514.8,520.3,3611262,1869248779.15,537.95,251.65,54164,INE115A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.588Z,2021-06-08T12:00:34.588Z,0,517.62,08-Jun-2021,
111,60c0ad641318bc0008009921,LICHSGFIN,EQ,N,523.0,504.5,517.6,507.85,508.15,514.7,3772128,1941165461.25,537.95,251.65,59712,INE115A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.377Z,2021-06-09T12:00:36.377Z,0,514.61,09-Jun-2021,
112,60c1fefe81433a00081e9b36,LICHSGFIN,EQ,N,528.9,508.5,510.8,527.15,528.5,507.85,4352745,2261873013.85,537.95,251.65,62050,INE115A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.475Z,2021-06-10T12:01:02.475Z,0,519.64,10-Jun-2021,
113,60c3505b99ad6d0008be9d14,LICHSGFIN,EQ,N,542.45,519.0,531.8,522.15,522.0,527.15,7851831,4157267051.75,542.45,251.65,97311,INE115A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.588Z,2021-06-11T12:00:27.588Z,0,529.46,11-Jun-2021,
114,60c744e8fa74920009970a5e,LICHSGFIN,EQ,N,527.8,508.05,524.0,524.35,524.15,522.15,4034696,2093841653.6,542.45,255.0,67368,INE115A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.704Z,2021-06-14T12:00:40.704Z,0,518.96,14-Jun-2021,
115,60c896829655b00008f2eaa8,LICHSGFIN,EQ,N,527.9,520.6,527.9,521.7,522.0,524.35,3287418,1721977244.55,542.45,255.0,46361,INE115A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.670Z,2021-06-15T12:01:06.670Z,0,523.81,15-Jun-2021,
116,60c9e8009af7c300087025fd,LICHSGFIN,EQ,N,517.2,492.55,507.0,495.05,493.5,521.7,13264071,6689014627.7,542.45,255.0,173529,INE115A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.677Z,2021-06-16T12:01:04.677Z,0,504.3,16-Jun-2021,
117,60cb397f9af7c30008a1dd22,LICHSGFIN,EQ,N,498.0,478.4,494.5,482.1,480.0,495.05,9889063,4836997831.3,542.45,255.0,127944,INE115A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.170Z,2021-06-17T12:01:03.170Z,0,489.13,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4a2,LICHSGFIN,EQ,N,486.5,458.65,485.05,469.9,470.4,482.1,9310454,4360925142.0,542.45,255.0,135361,INE115A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.373Z,2021-06-18T12:00:34.373Z,0,468.39,18-Jun-2021,
119,60d07f80b6df770008f3040a,LICHSGFIN,EQ,N,472.25,455.85,462.0,470.25,469.9,469.9,5146025,2403760770.0,542.45,255.0,82677,INE115A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.464Z,2021-06-21T12:01:04.464Z,0,467.11,21-Jun-2021,
120,606afbe050e7c50009ea55d3,LICHSGFIN,EQ,N,430.8,411.95,430.8,418.45,418.0,432.85,2994495,1251686919.7,487.4,209.35,53108,INE115A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.955Z,2021-04-05T12:00:32.955Z,0,418.0,05-Apr-2021,
121,606c4d7ee414300008c05684,LICHSGFIN,EQ,N,425.75,417.45,420.0,419.5,419.55,418.45,2683827,1131826230.85,487.4,209.35,43933,INE115A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.243Z,2021-04-06T12:01:02.243Z,0,421.72,06-Apr-2021,
122,606d9ee3a5b3e50008f94f9c,LICHSGFIN,EQ,N,426.65,416.2,418.5,418.9,418.6,419.5,4334369,1825006952.7,487.4,209.35,50901,INE115A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.826Z,2021-04-07T12:00:35.826Z,0,421.05,07-Apr-2021,
123,606ef07eee0ef7000821bb19,LICHSGFIN,EQ,N,427.6,418.5,421.4,419.8,420.65,418.9,2716394,1150810720.0,487.4,209.35,50661,INE115A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.585Z,2021-04-08T12:01:02.585Z,0,423.65,08-Apr-2021,
124,607041e3b4027f0009885010,LICHSGFIN,EQ,N,423.1,414.1,419.5,415.7,416.0,419.8,2252712,941270940.6,487.4,209.35,47483,INE115A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.655Z,2021-04-09T12:00:35.655Z,0,417.84,09-Apr-2021,
125,6074367e905dbc0008158555,LICHSGFIN,EQ,N,409.85,377.75,408.0,383.15,384.95,415.7,7149229,2770789756.35,487.4,219.2,99783,INE115A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.280Z,2021-04-12T12:01:02.280Z,0,387.56,12-Apr-2021,
126,607587e3a1a6020009d61995,LICHSGFIN,EQ,N,395.5,381.0,384.95,394.15,393.85,383.15,4163086,1616425850.3,487.4,219.2,64831,INE115A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.854Z,2021-04-13T12:00:35.854Z,0,388.28,13-Apr-2021,
127,60782ae3b4027f000990b4f3,LICHSGFIN,EQ,N,400.55,381.0,393.1,389.9,388.75,394.15,4053999,1577345128.75,487.4,219.2,66013,INE115A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.231Z,2021-04-15T12:00:35.231Z,0,389.08,15-Apr-2021,
128,60797c7e06a23a00086a0fe0,LICHSGFIN,EQ,N,394.5,387.5,389.1,392.3,391.0,389.9,2502929,981327963.6,487.4,219.2,33708,INE115A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.357Z,2021-04-16T12:01:02.357Z,0,392.07,16-Apr-2021,
129,607d70e232a7350008fd39a8,LICHSGFIN,EQ,N,384.9,372.7,382.0,379.05,379.0,392.3,4999800,1885598827.15,487.4,219.2,66033,INE115A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.912Z,2021-04-19T12:00:34.912Z,0,377.13,19-Apr-2021,
130,607ec27e28c94600080bc606,LICHSGFIN,EQ,N,391.35,380.0,384.0,382.55,382.6,379.05,2453675,947913234.85,487.4,219.2,33886,INE115A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.232Z,2021-04-20T12:01:02.232Z,0,386.32,20-Apr-2021,
131,6081657e3641bb0008a8fa6f,LICHSGFIN,EQ,N,390.35,377.4,379.0,386.85,386.9,382.55,3163732,1218910708.45,487.4,219.2,41971,INE115A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.364Z,2021-04-22T12:01:02.364Z,0,385.28,22-Apr-2021,
132,6082b6e26140660008b5af21,LICHSGFIN,EQ,N,395.5,384.85,386.9,391.6,391.3,386.85,2519523,985253993.8,487.4,219.2,32287,INE115A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.514Z,2021-04-23T12:00:34.514Z,0,391.05,23-Apr-2021,
133,6088066180572900081c8b49,LICHSGFIN,EQ,N,398.5,392.0,393.2,397.45,397.25,391.6,2054479,813543338.55,487.4,219.2,29788,INE115A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.303Z,2021-04-27T12:41:05.303Z,0,395.99,26-Apr-2021,
134,6088069dccdda4000887d4b9,LICHSGFIN,EQ,N,407.8,396.25,397.45,402.15,403.0,397.45,2484021,1002804677.35,487.4,219.2,36047,INE115A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.173Z,2021-04-27T12:42:05.173Z,0,403.7,27-Apr-2021,
135,60894e6206a23a000857921a,LICHSGFIN,EQ,N,419.4,403.5,403.7,415.15,415.8,402.15,3489546,1441733073.35,487.4,219.2,46825,INE115A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.958Z,2021-04-28T12:00:34.958Z,0,413.16,28-Apr-2021,
136,608aa003fc34330008f83655,LICHSGFIN,EQ,N,421.6,409.45,418.0,411.5,411.05,415.15,3599937,1490357111.9,487.4,219.2,50966,INE115A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.792Z,2021-04-29T12:01:07.792Z,0,414.0,29-Apr-2021,
137,608bf18246f86b00096b130b,LICHSGFIN,EQ,N,417.6,404.0,406.8,405.7,404.5,411.5,2458547,1012160666.05,487.4,219.2,38843,INE115A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.298Z,2021-04-30T12:01:06.298Z,0,411.69,30-Apr-2021,
138,608fe5fec881750008a9fce8,LICHSGFIN,EQ,N,411.5,398.75,404.0,407.8,408.85,405.7,1832338,744735369.6,487.4,219.2,29554,INE115A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.558Z,2021-05-03T12:01:02.558Z,0,406.44,03-May-2021,
139,6091377e45df9f0008e93cb7,LICHSGFIN,EQ,N,418.9,407.0,409.9,408.1,407.0,407.8,2446049,1012441624.4,487.4,219.2,32786,INE115A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.527Z,2021-05-04T12:01:02.527Z,0,413.91,04-May-2021,
140,609288e5c13269000942c02d,LICHSGFIN,EQ,N,415.0,406.2,411.95,412.55,413.35,408.1,1964013,808199766.65,487.4,219.2,48555,INE115A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.755Z,2021-05-05T12:00:37.755Z,0,411.5,05-May-2021,
141,6093da7ea51b5b0008e13d2b,LICHSGFIN,EQ,N,416.0,409.95,415.0,412.2,412.15,412.55,947350,391279956.35,487.4,219.2,17347,INE115A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.158Z,2021-05-06T12:01:02.158Z,0,413.03,06-May-2021,
142,60952be058429e00085420fe,LICHSGFIN,EQ,N,425.0,413.2,414.5,422.8,422.55,412.2,3473664,1461688161.1,487.4,219.2,46043,INE115A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.789Z,2021-05-07T12:00:32.789Z,0,420.79,07-May-2021,
143,6099206528330700080ff6ff,LICHSGFIN,EQ,N,431.5,424.3,426.85,427.95,427.85,422.8,3443929,1476320905.9,487.4,219.2,48936,INE115A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.730Z,2021-05-10T12:00:37.730Z,0,428.67,10-May-2021,
144,609a71fe45df9f0008b76972,LICHSGFIN,EQ,N,432.4,420.0,421.0,429.15,428.3,427.95,2394403,1026631000.95,487.4,219.2,33083,INE115A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.466Z,2021-05-11T12:01:02.466Z,0,428.76,11-May-2021,
145,609bc37ec132690009effe16,LICHSGFIN,EQ,N,439.9,427.25,428.3,428.95,428.7,429.15,3142206,1361486896.65,487.4,219.2,45911,INE115A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.490Z,2021-05-12T12:01:02.490Z,0,433.29,12-May-2021,
146,60339ce11fa56800082f6446,LICHSGFIN,EQ,N,452.75,425.45,452.75,428.15,427.0,449.3,6143541,2684477755.7,487.4,185.25,92383,INE115A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.700Z,2021-02-22T12:00:33.700Z,0,436.96,22-Feb-2021,
147,6034ee5bf2cc160009225338,LICHSGFIN,EQ,N,437.2,425.85,430.0,429.75,429.65,428.15,4858077,2095862071.6,487.4,185.25,71533,INE115A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.690Z,2021-02-23T12:00:27.690Z,0,431.42,23-Feb-2021,
148,60365c96c65ab700086bb2c9,LICHSGFIN,EQ,N,446.7,431.55,431.55,443.5,444.0,429.75,3597991,1590128067.65,487.4,185.25,59040,INE115A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.638Z,2021-02-24T14:03:02.638Z,0,441.95,24-Feb-2021,
149,6037917ed3429100084f41b2,LICHSGFIN,EQ,N,455.7,444.7,447.8,451.25,451.25,443.5,5397000,2434587116.8,487.4,185.25,78894,INE115A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.757Z,2021-02-25T12:01:02.757Z,0,451.1,25-Feb-2021,
150,6038e2fe48a71b000890bc4b,LICHSGFIN,EQ,N,442.0,428.0,442.0,429.5,430.4,451.25,5690320,2464803815.1,487.4,185.25,86926,INE115A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.169Z,2021-02-26T12:01:02.169Z,0,433.16,26-Feb-2021,
151,603cd77ed342910008d7e2ba,LICHSGFIN,EQ,N,437.4,428.0,435.0,433.2,432.6,429.5,3331413,1442191808.8,487.4,185.25,55085,INE115A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.606Z,2021-03-01T12:01:02.606Z,0,432.91,01-Mar-2021,
152,603e28fee88009000870f463,LICHSGFIN,EQ,N,443.55,434.2,435.0,441.45,441.15,433.2,3428247,1506571096.6,487.4,185.25,51958,INE115A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.192Z,2021-03-02T12:01:02.192Z,0,439.46,02-Mar-2021,
153,603f7a5b60e1740008d80d89,LICHSGFIN,EQ,N,466.65,445.45,445.45,464.3,464.4,441.45,7471882,3412584824.9,487.4,185.25,100347,INE115A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.839Z,2021-03-03T12:00:27.839Z,0,456.72,03-Mar-2021,
154,6040cbfef782e80008e63c3d,LICHSGFIN,EQ,N,463.0,452.7,459.95,454.2,454.95,464.3,3955080,1807334558.0,487.4,185.25,59145,INE115A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.160Z,2021-03-04T12:01:02.160Z,0,456.97,04-Mar-2021,
155,60421d7ef87f7d00085f2ba4,LICHSGFIN,EQ,N,453.0,430.55,453.0,436.25,436.8,454.2,4858112,2134432018.75,487.4,185.25,91355,INE115A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.922Z,2021-03-05T12:01:02.922Z,0,439.35,05-Mar-2021,
156,60461201f782e800082f8c7e,LICHSGFIN,EQ,N,443.7,430.5,440.1,432.15,432.2,436.25,4012307,1747246492.2,487.4,185.25,69424,INE115A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.437Z,2021-03-08T12:01:05.437Z,0,435.47,08-Mar-2021,
157,604763611869d100087591b2,LICHSGFIN,EQ,N,439.1,423.0,434.0,429.05,430.2,432.15,4140737,1785974910.8,487.4,185.25,59977,INE115A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.035Z,2021-03-09T12:00:33.035Z,0,431.32,09-Mar-2021,
158,6048b4e0b02c4600080fcf4b,LICHSGFIN,EQ,N,436.8,430.1,433.5,433.15,433.8,429.05,1920663,831714047.1,487.4,185.25,33093,INE115A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.856Z,2021-03-10T12:00:32.856Z,0,433.03,10-Mar-2021,
159,604b57db72247e0008e051b1,LICHSGFIN,EQ,N,441.8,427.45,435.15,429.95,430.0,433.15,2896577,1260339683.5,487.4,185.25,49679,INE115A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.310Z,2021-03-12T12:00:27.310Z,0,435.11,12-Mar-2021,
160,604f4c7ec00cd5000824fad7,LICHSGFIN,EQ,N,433.6,411.7,432.1,419.8,420.2,429.95,5126227,2148691569.3,487.4,185.25,87433,INE115A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.708Z,2021-03-15T12:01:02.708Z,0,419.16,15-Mar-2021,
161,60509de16ad8c200086522dc,LICHSGFIN,EQ,N,434.0,421.0,422.5,430.05,429.5,419.8,3447788,1476300056.3,487.4,185.25,53765,INE115A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.043Z,2021-03-16T12:00:33.043Z,0,428.19,16-Mar-2021,
162,6051ef64e9990500087f3268,LICHSGFIN,EQ,N,432.1,415.75,428.35,417.15,416.9,430.05,3061963,1296896340.85,487.4,185.25,48496,INE115A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.161Z,2021-03-17T12:00:36.161Z,0,423.55,17-Mar-2021,
163,605340e117e26700093f0bf0,LICHSGFIN,EQ,N,426.7,405.1,420.3,408.2,409.75,417.15,3403019,1412221627.15,487.4,185.25,59095,INE115A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.944Z,2021-03-18T12:00:33.944Z,0,414.99,18-Mar-2021,
164,6054927e6bba56000820a055,LICHSGFIN,EQ,N,419.5,397.0,404.0,416.45,417.0,408.2,5752521,2356635171.15,487.4,185.25,75895,INE115A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.878Z,2021-03-19T12:01:02.878Z,0,409.67,19-Mar-2021,
165,605886fe022baa00098a7bb0,LICHSGFIN,EQ,N,423.6,411.0,417.5,414.5,414.85,416.45,3171767,1321938713.5,487.4,185.25,66732,INE115A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.935Z,2021-03-22T12:01:02.935Z,0,416.78,22-Mar-2021,
166,6059d8626bba56000895746c,LICHSGFIN,EQ,N,425.0,415.1,415.8,418.1,418.6,414.5,3856153,1619849725.75,487.4,185.25,64335,INE115A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.888Z,2021-03-23T12:00:34.888Z,0,420.07,23-Mar-2021,
167,605b29fe96d7ff000815d3c5,LICHSGFIN,EQ,N,420.75,408.1,420.0,409.3,410.4,418.1,3372206,1391316685.55,487.4,185.25,53120,INE115A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.908Z,2021-03-24T12:01:02.908Z,0,412.58,24-Mar-2021,
168,605c7b621eb5f20008a43495,LICHSGFIN,EQ,N,417.8,401.5,410.0,412.8,412.1,409.3,4224464,1733442389.4,487.4,185.25,62781,INE115A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.264Z,2021-03-25T12:00:34.264Z,0,410.33,25-Mar-2021,
