,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d5d,TNPETRO,EQ,N,134.95,116.15,116.15,127.95,129.0,115.7,2502596,317569576.4,150.75,33.4,26350,INE148A01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.925Z,2021-09-14T12:01:03.925Z,0,126.9,14-Sep-2021,
11,6141e06252f3510008866a37,TNPETRO,EQ,N,130.5,122.75,130.5,123.3,123.4,127.95,1256862,158995757.25,150.75,33.4,22038,INE148A01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.463Z,2021-09-15T12:00:34.463Z,0,126.5,15-Sep-2021,
12,614331db4189570008859711,TNPETRO,EQ,N,126.0,121.5,123.3,121.85,122.0,123.3,441206,54450640.65,150.75,33.4,7205,INE148A01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.459Z,2021-09-16T12:00:27.459Z,0,123.41,16-Sep-2021,
13,6144837e7f66a40008755059,TNPETRO,EQ,N,125.75,119.0,122.5,122.15,122.1,121.85,566220,68946545.65,150.75,33.4,10761,INE148A01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.107Z,2021-09-17T12:01:02.107Z,0,121.77,17-Sep-2021,
14,614877e2e0fcf60008e51017,TNPETRO,EQ,N,125.0,118.0,121.3,118.45,118.3,122.15,348963,42407133.5,150.75,33.4,5651,INE148A01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.613Z,2021-09-20T12:00:34.613Z,0,121.52,20-Sep-2021,
15,6149c97ebf6def0009839a0c,TNPETRO,EQ,N,119.5,114.55,119.0,116.9,116.7,118.45,266714,31143880.35,150.75,33.4,5408,INE148A01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.231Z,2021-09-21T12:01:02.231Z,0,116.77,21-Sep-2021,
16,614b1afff6172a0008df4237,TNPETRO,EQ,N,123.0,116.8,117.35,119.6,120.0,116.9,396870,47510626.25,150.75,33.4,7420,INE148A01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.082Z,2021-09-22T12:01:03.082Z,0,119.71,22-Sep-2021,
17,614c6c64a3bb370008f100e3,TNPETRO,EQ,N,123.85,119.95,120.3,120.95,121.25,119.6,371906,45317026.7,150.75,33.4,11445,INE148A01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.416Z,2021-09-23T12:00:36.416Z,0,121.85,23-Sep-2021,
18,614dbde285b991000931454b,TNPETRO,EQ,N,123.0,118.1,121.8,119.45,118.15,120.95,334771,40477251.4,150.75,33.4,7391,INE148A01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.399Z,2021-09-24T12:00:34.399Z,0,120.91,24-Sep-2021,
19,6151b27fc3f15b0008afe3dc,TNPETRO,EQ,N,127.7,120.5,120.7,125.35,125.75,119.45,1410200,176535405.8,150.75,34.25,17150,INE148A01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.450Z,2021-09-27T12:01:03.450Z,0,125.18,27-Sep-2021,
20,615304054a501f0008b256d5,TNPETRO,EQ,N,133.0,125.25,125.95,131.35,131.5,125.35,2147962,278040613.5,150.75,34.25,25966,INE148A01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.707Z,2021-09-28T12:01:09.707Z,0,129.44,28-Sep-2021,
21,615455804a501f0008e4cbea,TNPETRO,EQ,N,136.8,128.55,131.8,131.25,131.3,131.35,2537904,340030995.25,150.75,34.25,29797,INE148A01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.028Z,2021-09-29T12:01:04.028Z,0,133.98,29-Sep-2021,
22,6155a6fe5956820008176180,TNPETRO,EQ,N,133.8,129.2,132.0,130.2,130.25,131.25,792723,104283838.25,150.75,34.25,10339,INE148A01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.423Z,2021-09-30T12:01:02.423Z,0,131.55,30-Sep-2021,
23,6156f85b00c38500086c2ae7,TNPETRO,EQ,N,130.5,126.6,129.6,127.8,128.0,130.2,524725,67263517.0,150.75,34.25,7804,INE148A01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.370Z,2021-10-01T12:00:27.370Z,0,128.19,01-Oct-2021,
24,615aecfe00c38500088df725,TNPETRO,EQ,N,134.9,127.25,127.25,132.5,133.0,127.8,934653,123830802.1,150.75,34.25,11090,INE148A01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.229Z,2021-10-04T12:01:02.229Z,0,132.49,04-Oct-2021,
25,615c3e651728530008f0ad7f,TNPETRO,EQ,N,139.0,133.0,133.0,137.75,138.8,132.5,1767246,242349179.15,150.75,34.25,18154,INE148A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.729Z,2021-10-05T12:00:37.729Z,0,137.13,05-Oct-2021,
26,615d8fe07c2c3b00089ffb0b,TNPETRO,EQ,N,143.0,133.0,140.0,134.75,134.6,137.75,1384632,192026119.75,150.75,34.25,20142,INE148A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.662Z,2021-10-06T12:00:32.662Z,0,138.68,06-Oct-2021,
27,615ee160c7aa980008977c82,TNPETRO,EQ,N,139.9,134.35,137.0,134.7,135.0,134.75,595595,81748188.8,150.75,34.25,8979,INE148A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.066Z,2021-10-07T12:00:32.066Z,0,137.25,07-Oct-2021,
28,616032fe31c1ce0008cb01dd,TNPETRO,EQ,N,136.0,129.0,136.0,131.6,131.75,134.7,759260,100048928.6,150.75,34.25,10937,INE148A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.892Z,2021-10-08T12:01:02.892Z,0,131.77,08-Oct-2021,
29,61644a8b1ffdf40008ba3d1a,TNPETRO,EQ,N,136.4,131.45,132.0,134.45,134.35,131.6,683972,91885327.0,150.75,34.25,10876,INE148A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.954Z,2021-10-11T14:30:35.954Z,0,134.34,11-Oct-2021,
30,616578ff60745c00089372d0,TNPETRO,EQ,N,135.45,131.55,135.45,132.3,133.9,134.45,377374,50039535.15,150.75,34.25,5352,INE148A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.078Z,2021-10-12T12:01:03.078Z,0,132.6,12-Oct-2021,
31,6166ca6573e7b00008258cc2,TNPETRO,EQ,N,133.9,131.05,133.75,132.3,132.5,132.3,460858,60969209.3,150.75,34.25,8754,INE148A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.564Z,2021-10-13T12:00:37.564Z,0,132.3,13-Oct-2021,
32,61681bfe03a7b2000873dc8a,TNPETRO,EQ,N,134.2,131.5,133.45,132.0,131.95,132.3,341723,45243887.6,150.75,34.25,8521,INE148A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.047Z,2021-10-14T12:01:02.047Z,0,132.4,14-Oct-2021,
33,616d61e281039a0008f761f3,TNPETRO,EQ,N,134.0,129.0,132.25,129.3,129.5,132.0,455571,59707668.05,150.75,34.5,6630,INE148A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.087Z,2021-10-18T12:00:34.087Z,0,131.06,18-Oct-2021,
34,616eb37d2137b10008e72cd8,TNPETRO,EQ,N,130.7,124.2,130.0,125.3,124.8,129.3,411343,52342322.9,150.75,34.5,6605,INE148A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.927Z,2021-10-19T12:01:01.927Z,0,127.25,19-Oct-2021,
35,6107de7e4c6c270008f215ae,TNPETRO,EQ,N,141.0,135.05,135.85,139.65,140.2,134.2,640609,88822766.1,142.85,33.4,8254,INE148A01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.247Z,2021-08-02T12:01:02.247Z,0,138.65,02-Aug-2021,
36,61092fe1ddfad700096fd6d3,TNPETRO,EQ,N,145.6,140.4,140.95,142.9,143.0,139.65,859369,123254658.55,145.6,33.4,9662,INE148A01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.531Z,2021-08-03T12:00:33.531Z,0,143.42,03-Aug-2021,
37,610a815bddfad70009998bdb,TNPETRO,EQ,N,146.9,137.0,144.25,139.0,139.95,142.9,772592,110235011.4,146.9,33.4,9091,INE148A01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.548Z,2021-08-04T12:00:27.548Z,0,142.68,04-Aug-2021,
38,610bd2ffc5cd9d0008592011,TNPETRO,EQ,N,143.7,132.8,140.5,142.1,142.05,139.0,808953,112154551.45,146.9,33.4,9219,INE148A01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.937Z,2021-08-05T12:01:03.937Z,0,138.64,05-Aug-2021,
39,610d24611ad12f0009efa666,TNPETRO,EQ,N,149.0,139.05,142.0,147.75,148.7,142.1,1061047,156168155.4,149.0,33.4,11567,INE148A01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.611Z,2021-08-06T12:00:33.611Z,0,147.18,06-Aug-2021,
40,611118e04df23100084ea66f,TNPETRO,EQ,N,150.75,135.25,148.7,139.8,137.5,147.75,2699313,380540556.75,150.75,33.4,27459,INE148A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.899Z,2021-08-09T12:00:32.899Z,0,140.98,09-Aug-2021,
41,61126a62cce4c40008592cf6,TNPETRO,EQ,N,138.75,124.2,138.75,129.6,129.5,139.8,1868480,245381109.5,150.75,33.4,24504,INE148A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.529Z,2021-08-10T12:00:34.529Z,0,131.33,10-Aug-2021,
42,6113bbdb3759be0008111e96,TNPETRO,EQ,N,129.0,116.2,129.0,124.65,124.75,129.6,1431638,173948809.95,150.75,33.4,17278,INE148A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.200Z,2021-08-11T12:00:27.200Z,0,121.5,11-Aug-2021,
43,61150d61ea5aa20008b5ea7e,TNPETRO,EQ,N,131.85,126.6,127.4,128.6,128.5,124.65,617826,79786900.55,150.75,33.4,7384,INE148A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.238Z,2021-08-12T12:00:33.238Z,0,129.14,12-Aug-2021,
44,61165ee35fd7730008daba7c,TNPETRO,EQ,N,131.0,125.0,129.9,126.35,126.0,128.6,534380,68050770.6,150.75,33.4,7239,INE148A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.326Z,2021-08-13T12:00:35.326Z,0,127.35,13-Aug-2021,
45,611a5360cce4c4000835bde3,TNPETRO,EQ,N,127.2,121.0,127.2,124.2,124.3,126.35,308814,38289762.8,150.75,33.4,4181,INE148A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.850Z,2021-08-16T12:00:32.850Z,0,123.99,16-Aug-2021,
46,611ba500cce4c4000862a7b7,TNPETRO,EQ,N,129.7,122.0,124.7,122.65,123.3,124.2,320719,39830925.9,150.75,33.4,5476,INE148A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.279Z,2021-08-17T12:01:04.279Z,0,124.19,17-Aug-2021,
47,611cf663913015000809b4fd,TNPETRO,EQ,N,122.5,118.4,122.0,119.25,118.45,122.65,583111,70128684.5,150.75,33.4,10730,INE148A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.023Z,2021-08-18T12:00:35.023Z,0,120.27,18-Aug-2021,
48,611f9961d448d000082abb63,TNPETRO,EQ,N,118.0,114.3,117.15,115.1,114.3,119.25,511138,59322230.95,150.75,33.4,8978,INE148A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.073Z,2021-08-20T12:00:33.073Z,0,116.06,20-Aug-2021,
49,61238de18095fa0008ef2186,TNPETRO,EQ,N,119.2,105.5,116.8,107.85,107.2,115.1,594140,65735071.95,150.75,33.4,10230,INE148A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.098Z,2021-08-23T12:00:33.098Z,0,110.64,23-Aug-2021,
50,6124df7ea939250008519604,TNPETRO,EQ,N,118.3,105.05,107.85,116.85,117.3,107.85,733979,82916084.05,150.75,33.4,12775,INE148A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.583Z,2021-08-24T12:01:02.583Z,0,112.97,24-Aug-2021,
51,612630da2596f30008058599,TNPETRO,EQ,N,120.6,115.8,120.6,117.45,118.2,116.85,305861,36032259.9,150.75,33.4,5624,INE148A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.968Z,2021-08-25T12:00:26.968Z,0,117.81,25-Aug-2021,
52,612782642596f30008058ebe,TNPETRO,EQ,N,119.95,114.4,118.0,115.1,115.0,117.45,223134,25967866.45,150.75,33.4,4706,INE148A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.549Z,2021-08-26T12:00:36.549Z,0,116.38,26-Aug-2021,
53,6128d3fe91221d0009d5a86f,TNPETRO,EQ,N,118.4,111.5,115.2,116.7,117.0,115.1,286771,33176668.9,150.75,33.4,5939,INE148A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.051Z,2021-08-27T12:01:02.051Z,0,115.69,27-Aug-2021,
54,612cc862f99d720008a949a0,TNPETRO,EQ,N,121.55,117.0,117.0,119.6,119.85,116.7,373290,44670879.2,150.75,33.4,6137,INE148A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.754Z,2021-08-30T12:00:34.754Z,0,119.67,30-Aug-2021,
55,612e19dbeb0c13000813840e,TNPETRO,EQ,N,122.6,119.5,120.6,120.65,120.5,119.6,268564,32434243.35,150.75,33.4,4526,INE148A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.340Z,2021-08-31T12:00:27.340Z,0,120.77,31-Aug-2021,
56,612f6b61fca57e0008dc4f94,TNPETRO,EQ,N,121.75,118.0,121.25,118.45,118.65,120.65,225554,26908969.75,150.75,33.4,4158,INE148A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.260Z,2021-09-01T12:00:33.260Z,0,119.3,01-Sep-2021,
57,6130bcddadef1200085042b3,TNPETRO,EQ,N,121.0,115.5,116.9,118.25,118.3,118.45,288975,34142864.9,150.75,33.4,5789,INE148A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.077Z,2021-09-02T12:00:29.077Z,0,118.15,02-Sep-2021,"[{'symbol': 'TNPETRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '06-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Tamilnadu PetroProducts Limited', 'isin': 'INE148A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e7e4f4d7600089d8b56,TNPETRO,EQ,N,120.2,116.0,119.25,117.2,117.7,118.25,189751,22385910.55,150.75,33.4,3514,INE148A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.341Z,2021-09-03T12:01:02.341Z,0,117.98,03-Sep-2021,
59,613602e266f15f00089e8ea5,TNPETRO,EQ,N,117.9,115.45,117.9,116.1,116.45,117.2,237336,27678804.8,150.75,33.4,4657,INE148A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.539Z,2021-09-06T12:00:34.539Z,0,116.62,06-Sep-2021,
60,6137547eeb333d0008c0ebf9,TNPETRO,EQ,N,116.85,112.55,116.2,112.9,113.1,116.1,414033,47052265.75,150.75,33.4,7072,INE148A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.088Z,2021-09-07T12:01:02.088Z,0,113.64,07-Sep-2021,
61,6138a5db5a558200095d3290,TNPETRO,EQ,N,115.0,113.2,113.85,113.5,113.5,112.9,156668,17854320.4,150.75,33.4,3182,INE148A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.431Z,2021-09-08T12:00:27.431Z,0,113.96,08-Sep-2021,
62,6139f7669241480008a1a52d,TNPETRO,EQ,N,115.0,113.0,113.55,113.5,113.75,113.5,163075,18542237.75,150.75,33.4,3215,INE148A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.878Z,2021-09-09T12:00:38.878Z,0,113.7,09-Sep-2021,
63,60d07f80b6df770008f30363,TNPETRO,EQ,N,106.9,99.4,102.0,105.4,105.5,102.85,525357,54867864.1,117.85,33.0,5494,INE148A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.128Z,2021-06-21T12:01:04.128Z,0,104.44,21-Jun-2021,
64,60d1d0e29d5cc5000870706c,TNPETRO,EQ,N,108.9,106.05,106.5,107.8,108.0,105.4,419086,45160379.0,117.85,33.0,4402,INE148A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.210Z,2021-06-22T12:00:34.210Z,0,107.76,22-Jun-2021,
65,60d3227e09721b000810116d,TNPETRO,EQ,N,108.8,105.4,108.0,105.8,106.0,107.8,318382,34075329.55,117.85,33.0,3467,INE148A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.121Z,2021-06-23T12:01:02.121Z,0,107.03,23-Jun-2021,
66,60d473e2b6726400082d84bc,TNPETRO,EQ,N,107.9,104.0,106.2,105.25,105.5,105.8,341843,36126968.5,117.85,33.0,3965,INE148A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.710Z,2021-06-24T12:00:34.710Z,0,105.68,24-Jun-2021,
67,60d5c560761eef0008b832be,TNPETRO,EQ,N,114.45,105.5,105.5,113.4,113.95,105.25,3637605,407592926.6,117.85,33.0,26948,INE148A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.324Z,2021-06-25T12:00:32.324Z,0,112.05,25-Jun-2021,
68,60d9b9dd758776000816a4ec,TNPETRO,EQ,N,119.7,116.0,118.0,116.85,116.75,113.4,2299084,270165989.05,119.7,33.0,23569,INE148A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.230Z,2021-06-28T12:00:29.230Z,0,117.51,28-Jun-2021,
69,60db0b609d5cc50008613188,TNPETRO,EQ,N,127.5,120.1,125.0,121.6,122.15,116.85,4467253,549690570.45,127.5,33.0,38469,INE148A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.136Z,2021-06-29T12:00:32.136Z,0,123.05,29-Jun-2021,
70,60dc5cdb7f32fd0009386ac0,TNPETRO,EQ,N,122.3,115.8,122.3,116.35,117.2,121.6,1592064,187900567.6,127.5,33.0,14019,INE148A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.428Z,2021-06-30T12:00:27.428Z,0,118.02,30-Jun-2021,
71,60ddae6015ea3f0008fe5085,TNPETRO,EQ,N,120.8,116.35,116.9,120.0,120.25,116.35,1228015,146529113.95,127.5,33.0,13911,INE148A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.955Z,2021-07-01T12:00:32.955Z,0,119.32,01-Jul-2021,
72,60deffe2f20fbd0009ce5f92,TNPETRO,EQ,N,122.3,120.25,121.9,121.6,120.75,120.0,966744,117535519.1,127.5,33.0,10126,INE148A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.440Z,2021-07-02T12:00:34.440Z,0,121.58,02-Jul-2021,
73,60e2f460d502fe0008ce978e,TNPETRO,EQ,N,124.0,122.0,124.0,122.7,122.9,121.6,765205,94041943.45,127.5,33.2,8175,INE148A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.434Z,2021-07-05T12:00:32.434Z,0,122.9,05-Jul-2021,
74,60e445e2d77ada00087bce21,TNPETRO,EQ,N,123.5,118.1,123.25,119.35,120.0,122.7,803106,97700691.25,127.5,33.2,8660,INE148A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.554Z,2021-07-06T12:00:34.554Z,0,121.65,06-Jul-2021,
75,60e5976125a08e00087c08c5,TNPETRO,EQ,N,122.1,119.35,119.85,120.55,120.4,119.35,518163,62648323.95,127.5,33.2,7539,INE148A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.988Z,2021-07-07T12:00:33.988Z,0,120.9,07-Jul-2021,
76,60e6e8e06972b0000896ee3b,TNPETRO,EQ,N,121.45,117.3,121.45,118.8,119.4,120.55,491468,58712672.8,127.5,33.2,6123,INE148A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.624Z,2021-07-08T12:00:32.624Z,0,119.46,08-Jul-2021,
77,60e83a83b37c0d0008397347,TNPETRO,EQ,N,119.4,117.3,118.8,118.6,118.7,118.8,261458,30945111.05,127.5,33.2,4132,INE148A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.688Z,2021-07-09T12:01:07.688Z,0,118.36,09-Jul-2021,
78,60ec2eda4341d20008421c2e,TNPETRO,EQ,N,121.9,119.3,121.7,119.75,119.45,118.6,332792,40012099.8,127.5,33.2,4852,INE148A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.741Z,2021-07-12T12:00:26.741Z,0,120.23,12-Jul-2021,
79,60ed80601c0e4d00085118c5,TNPETRO,EQ,N,121.05,117.6,121.05,118.1,118.5,119.75,363801,43182271.0,127.5,33.2,5883,INE148A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.181Z,2021-07-13T12:00:32.181Z,0,118.7,13-Jul-2021,
80,60eed1fe3872ec0008fc01e9,TNPETRO,EQ,N,119.7,116.25,118.25,117.75,118.05,118.1,464162,54692649.7,127.5,33.2,7400,INE148A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.404Z,2021-07-14T12:01:02.404Z,0,117.83,14-Jul-2021,
81,60f02380cc96fb000856e2ab,TNPETRO,EQ,N,119.3,117.5,118.05,118.3,118.0,117.75,339922,40197800.95,127.5,33.2,4320,INE148A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.826Z,2021-07-15T12:01:04.826Z,0,118.26,15-Jul-2021,
82,60f174ffcc96fb00089bef83,TNPETRO,EQ,N,123.1,118.3,118.3,121.85,121.85,118.3,896806,109146272.6,127.5,33.2,10086,INE148A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.932Z,2021-07-16T12:01:03.932Z,0,121.71,16-Jul-2021,
83,60f5695be089b0000849d793,TNPETRO,EQ,N,124.95,120.0,121.6,122.4,122.6,121.85,778817,95982132.35,127.5,33.2,10364,INE148A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.596Z,2021-07-19T12:00:27.596Z,0,123.24,19-Jul-2021,
84,60f6bae0874e330008166ad2,TNPETRO,EQ,N,123.4,116.0,123.1,120.15,120.0,122.4,637552,76556585.2,127.5,33.2,7950,INE148A01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.686Z,2021-07-20T12:00:32.686Z,0,120.08,20-Jul-2021,
