,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc073f,SOLARINDS,EQ,N,1713.45,1617.45,1617.45,1656.25,1665.0,1617.45,319157,533789700.65,1713.45,940.0,29692,INE343H01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.846Z,2021-07-14T12:01:04.846Z,0,1672.5,14-Jul-2021,
81,60f02384cc96fb000856ed7a,SOLARINDS,EQ,N,1714.5,1656.0,1714.5,1666.5,1669.0,1656.25,72432,121695619.3,1714.5,940.0,9461,INE343H01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.793Z,2021-07-15T12:01:08.793Z,0,1680.14,15-Jul-2021,
82,60f17502cc96fb00089bf4af,SOLARINDS,EQ,N,1683.7,1622.0,1677.8,1630.5,1638.95,1666.5,71674,118007010.55,1714.5,940.0,6261,INE343H01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.202Z,2021-07-16T12:01:06.202Z,0,1646.44,16-Jul-2021,
83,60f5695ee089b0000849dcec,SOLARINDS,EQ,N,1620.0,1570.3,1600.0,1601.8,1597.0,1630.5,56066,89500076.6,1714.5,940.0,8678,INE343H01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.971Z,2021-07-19T12:00:30.971Z,0,1596.33,19-Jul-2021,
84,60f6bae3874e33000816700e,SOLARINDS,EQ,N,1609.0,1550.0,1601.9,1591.7,1591.5,1601.8,51330,81032074.7,1714.5,940.0,6239,INE343H01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.323Z,2021-07-20T12:00:35.323Z,0,1578.65,20-Jul-2021,
85,60f95e00caa69600097211ba,SOLARINDS,EQ,N,1630.0,1598.55,1602.0,1614.65,1619.95,1591.7,18917,30624172.45,1714.5,940.0,4440,INE343H01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.679Z,2021-07-22T12:01:04.679Z,0,1618.87,22-Jul-2021,
86,60faaf82874e3300088b0ea2,SOLARINDS,EQ,N,1630.0,1602.0,1630.0,1615.05,1619.5,1614.65,11659,18830805.5,1714.5,940.0,2781,INE343H01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.232Z,2021-07-23T12:01:06.232Z,0,1615.13,23-Jul-2021,
87,60fea3e35e75500008861f56,SOLARINDS,EQ,N,1625.25,1579.5,1623.15,1589.1,1597.0,1615.05,23924,38458645.0,1714.5,940.0,4913,INE343H01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.757Z,2021-07-26T12:00:35.757Z,0,1607.53,26-Jul-2021,
88,60fff5803b69e400088b8e89,SOLARINDS,EQ,N,1695.0,1598.0,1618.0,1637.2,1641.0,1589.1,68501,112658539.25,1714.5,940.0,10330,INE343H01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.801Z,2021-07-27T12:01:04.801Z,0,1644.63,27-Jul-2021,
89,61014700a8ea98000873d0a9,SOLARINDS,EQ,N,1650.0,1607.25,1637.2,1633.55,1634.0,1637.2,13583,22073856.25,1714.5,940.0,2537,INE343H01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.688Z,2021-07-28T12:01:04.688Z,0,1625.11,28-Jul-2021,
90,61029882ebb5b0000893829f,SOLARINDS,EQ,N,1657.0,1611.9,1641.75,1627.35,1630.5,1633.55,11495,18754334.45,1714.5,940.0,2499,INE343H01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.291Z,2021-07-29T12:01:06.291Z,0,1631.52,29-Jul-2021,
91,6103ea02ebb5b00008cf58c0,SOLARINDS,EQ,N,1730.0,1637.05,1663.0,1704.8,1710.05,1627.35,331329,567707597.55,1730.0,940.0,18231,INE343H01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.243Z,2021-07-30T12:01:06.243Z,0,1713.43,30-Jul-2021,
92,609bc380c132690009f002cb,SOLARINDS,EQ,N,1238.95,1210.05,1210.05,1217.7,1215.0,1224.65,8367,10218745.1,1421.45,851.05,1412,INE343H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.535Z,2021-05-12T12:01:04.535Z,0,1221.32,12-May-2021,
93,609e6680885aee00088f4a71,SOLARINDS,EQ,N,1247.95,1203.0,1237.7,1209.45,1213.95,1217.7,17931,21900150.85,1421.45,851.05,1935,INE343H01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.884Z,2021-05-14T12:01:04.884Z,0,1221.36,14-May-2021,
94,60a25b004e61470008bbf157,SOLARINDS,EQ,N,1227.75,1210.5,1215.5,1218.0,1217.5,1209.45,21688,26427486.6,1421.45,855.0,2423,INE343H01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.096Z,2021-05-17T12:01:04.096Z,0,1218.53,17-May-2021,
95,60a3ac7fbcb6750008861166,SOLARINDS,EQ,N,1253.95,1211.6,1211.6,1240.8,1239.85,1218.0,29142,36041526.35,1421.45,855.0,4481,INE343H01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.784Z,2021-05-18T12:01:03.784Z,0,1236.76,18-May-2021,
96,60a4fe021247b900089e3c1a,SOLARINDS,EQ,N,1265.0,1226.05,1245.0,1258.6,1260.0,1240.8,16149,20126295.6,1421.45,855.0,2950,INE343H01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.807Z,2021-05-19T12:01:06.807Z,0,1246.29,19-May-2021,
97,60a64f809a1015000919d4dc,SOLARINDS,EQ,N,1279.65,1241.0,1258.6,1254.6,1241.05,1258.6,17757,22349773.1,1421.45,855.0,2360,INE343H01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.985Z,2021-05-20T12:01:04.985Z,0,1258.65,20-May-2021,
98,60a7a0e2c7277a00086e3ae7,SOLARINDS,EQ,N,1279.75,1250.0,1260.9,1276.5,1275.0,1254.6,25633,32565305.45,1421.45,855.0,4418,INE343H01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.034Z,2021-05-21T12:00:34.034Z,0,1270.44,21-May-2021,
99,60ab958003728a0009a35c96,SOLARINDS,EQ,N,1334.0,1271.3,1290.5,1312.7,1310.55,1276.5,53754,70664204.0,1421.45,870.0,5325,INE343H01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.840Z,2021-05-24T12:01:04.840Z,0,1314.59,24-May-2021,
100,60ace6ff3e1c550008766cfd,SOLARINDS,EQ,N,1349.0,1321.5,1335.0,1334.15,1331.0,1312.7,17442,23265823.8,1421.45,870.0,2270,INE343H01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.933Z,2021-05-25T12:01:03.933Z,0,1333.9,25-May-2021,
101,60ae3884e53e1c0008d91647,SOLARINDS,EQ,N,1349.0,1319.9,1330.15,1326.95,1328.0,1334.15,7757,10350759.8,1421.45,870.0,1238,INE343H01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.466Z,2021-05-26T12:01:08.466Z,0,1334.38,26-May-2021,
102,60af89e623db9e0008efd46b,SOLARINDS,EQ,N,1350.0,1319.0,1340.0,1337.45,1335.7,1326.95,16375,21888194.85,1421.45,870.0,1410,INE343H01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.586Z,2021-05-27T12:00:38.586Z,0,1336.68,27-May-2021,
103,60b0db86ecad4f00086449ed,SOLARINDS,EQ,N,1445.55,1365.0,1420.0,1404.75,1411.0,1337.45,338128,475494342.85,1445.55,870.0,25159,INE343H01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.169Z,2021-05-28T12:01:10.169Z,0,1406.26,28-May-2021,
104,60b4d00099942d0008df0b52,SOLARINDS,EQ,N,1599.0,1411.75,1415.0,1554.4,1550.2,1404.75,1298995,2007666613.6,1599.0,885.05,65725,INE343H01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.001Z,2021-05-31T12:01:05.001Z,0,1545.55,31-May-2021,
105,60b621801746750008d2b585,SOLARINDS,EQ,N,1645.0,1453.35,1565.0,1494.8,1499.0,1554.4,673731,1061815162.65,1645.0,885.05,52156,INE343H01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.927Z,2021-06-01T12:01:04.927Z,0,1576.02,01-Jun-2021,
106,60b772e5174675000806e369,SOLARINDS,EQ,N,1625.0,1496.0,1500.0,1598.0,1591.0,1494.8,308039,480624065.25,1645.0,885.05,20481,INE343H01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.749Z,2021-06-02T12:00:37.749Z,0,1560.27,02-Jun-2021,
107,60b8c480f1e4290008f83cf3,SOLARINDS,EQ,N,1640.0,1555.05,1612.0,1578.2,1593.0,1598.0,158603,253206949.9,1645.0,885.05,11869,INE343H01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.495Z,2021-06-03T12:01:04.495Z,0,1596.48,03-Jun-2021,
108,60ba15e4fd6cfd0008ece772,SOLARINDS,EQ,N,1608.1,1550.0,1592.2,1557.4,1561.0,1578.2,53260,83458761.5,1645.0,885.05,5097,INE343H01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.292Z,2021-06-04T12:00:36.292Z,0,1567.01,04-Jun-2021,
109,60be0a66e54865000822a629,SOLARINDS,EQ,N,1625.0,1575.6,1575.6,1607.65,1605.0,1557.4,125887,202150340.5,1645.0,909.95,9213,INE343H01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.405Z,2021-06-07T12:00:38.405Z,0,1605.81,07-Jun-2021,
110,60bf5be4d2265400080d82e2,SOLARINDS,EQ,N,1644.75,1602.0,1616.0,1629.9,1630.0,1607.65,77727,126302102.3,1645.0,909.95,6451,INE343H01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.631Z,2021-06-08T12:00:36.631Z,0,1624.95,08-Jun-2021,
111,60c0ad661318bc0008009def,SOLARINDS,EQ,N,1644.0,1600.5,1637.15,1631.95,1642.85,1629.9,68880,112091340.55,1645.0,909.95,5923,INE343H01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.756Z,2021-06-09T12:00:38.756Z,0,1627.34,09-Jun-2021,
112,60c1ff0181433a00081e9fed,SOLARINDS,EQ,N,1669.45,1621.65,1645.9,1640.7,1636.0,1631.95,47293,77858960.3,1669.45,909.95,3880,INE343H01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.438Z,2021-06-10T12:01:05.438Z,0,1646.31,10-Jun-2021,
113,60c3505d99ad6d0008bea1c9,SOLARINDS,EQ,N,1679.0,1620.0,1630.05,1638.1,1636.95,1640.7,105833,174552809.8,1679.0,909.95,10037,INE343H01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.852Z,2021-06-11T12:00:29.852Z,0,1649.32,11-Jun-2021,
114,60c744ebfa74920009970f5e,SOLARINDS,EQ,N,1646.3,1563.35,1638.1,1621.9,1621.0,1638.1,28504,45799099.7,1679.0,909.95,3107,INE343H01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.469Z,2021-06-14T12:00:43.469Z,0,1606.76,14-Jun-2021,
115,60c896849655b00008f2ef70,SOLARINDS,EQ,N,1642.0,1590.0,1629.95,1617.8,1618.95,1621.9,17542,28541451.15,1679.0,909.95,2816,INE343H01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.912Z,2021-06-15T12:01:08.912Z,0,1627.04,15-Jun-2021,
116,60c9e8029af7c30008702aa5,SOLARINDS,EQ,N,1623.4,1569.95,1602.05,1585.2,1590.0,1617.8,47454,75832274.5,1679.0,909.95,5229,INE343H01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.927Z,2021-06-16T12:01:06.927Z,0,1598.02,16-Jun-2021,
117,60cb39819af7c30008a1e1e5,SOLARINDS,EQ,N,1630.2,1575.3,1583.0,1606.75,1618.0,1585.2,45416,72920254.3,1679.0,909.95,7135,INE343H01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.379Z,2021-06-17T12:01:05.379Z,0,1605.61,17-Jun-2021,
118,60cc8ae4d4ffb6000952d941,SOLARINDS,EQ,N,1608.1,1557.0,1602.0,1585.35,1577.7,1606.75,45666,72296411.3,1679.0,909.95,9154,INE343H01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.393Z,2021-06-18T12:00:36.393Z,0,1583.16,18-Jun-2021,
119,60d07f82b6df770008f308d0,SOLARINDS,EQ,N,1601.0,1560.0,1593.0,1571.75,1572.0,1585.35,17417,27537682.45,1679.0,909.95,2801,INE343H01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.656Z,2021-06-21T12:01:06.656Z,0,1581.08,21-Jun-2021,
120,606afbe350e7c50009ea5a72,SOLARINDS,EQ,N,1292.5,1239.95,1284.0,1247.7,1246.95,1292.4,11706,14675119.65,1421.45,849.0,1638,INE343H01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.297Z,2021-04-05T12:00:35.297Z,0,1253.64,05-Apr-2021,
121,606c4d80e414300008c05ad4,SOLARINDS,EQ,N,1285.65,1242.45,1253.95,1249.55,1260.0,1247.7,27008,34041723.45,1421.45,849.0,1114,INE343H01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.408Z,2021-04-06T12:01:04.408Z,0,1260.43,06-Apr-2021,
122,606d9ee6a5b3e50008f954f0,SOLARINDS,EQ,N,1280.0,1255.75,1255.8,1273.3,1276.9,1249.55,7090,9006388.1,1421.45,849.0,1101,INE343H01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.868Z,2021-04-07T12:00:38.868Z,0,1270.29,07-Apr-2021,
123,606ef080ee0ef7000821bf94,SOLARINDS,EQ,N,1331.0,1265.4,1270.0,1313.65,1310.45,1273.3,10970,14222668.55,1421.45,849.0,1246,INE343H01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.790Z,2021-04-08T12:01:04.790Z,0,1296.51,08-Apr-2021,
124,607041e5b4027f0009885471,SOLARINDS,EQ,N,1358.0,1275.7,1349.0,1312.0,1310.5,1313.65,16733,22075176.1,1421.45,849.0,2165,INE343H01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.833Z,2021-04-09T12:00:37.833Z,0,1319.26,09-Apr-2021,
125,60743680905dbc00081589df,SOLARINDS,EQ,N,1345.0,1250.0,1345.0,1258.8,1260.0,1312.0,10892,13964249.15,1421.45,849.0,1481,INE343H01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.612Z,2021-04-12T12:01:04.612Z,0,1282.06,12-Apr-2021,
126,607587e5a1a6020009d61d75,SOLARINDS,EQ,N,1384.95,1255.1,1261.0,1277.05,1280.0,1258.8,101337,134680754.35,1421.45,849.0,7589,INE343H01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.783Z,2021-04-13T12:00:37.783Z,0,1329.04,13-Apr-2021,
127,60782ae5b4027f000990b96a,SOLARINDS,EQ,N,1328.0,1250.3,1293.0,1311.85,1305.1,1277.05,19315,24931398.75,1421.45,849.0,2750,INE343H01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.343Z,2021-04-15T12:00:37.343Z,0,1290.78,15-Apr-2021,
128,60797c8006a23a00086a1457,SOLARINDS,EQ,N,1311.85,1295.0,1311.85,1298.85,1310.0,1311.85,3758,4886895.15,1421.45,849.0,626,INE343H01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.434Z,2021-04-16T12:01:04.434Z,0,1300.4,16-Apr-2021,
129,607d70e432a7350008fd3e73,SOLARINDS,EQ,N,1287.0,1247.2,1287.0,1265.25,1270.5,1298.85,5527,7000450.05,1421.45,849.0,820,INE343H01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.853Z,2021-04-19T12:00:36.853Z,0,1266.59,19-Apr-2021,
130,607ec28028c94600080bca67,SOLARINDS,EQ,N,1284.4,1243.05,1279.0,1248.5,1249.05,1265.25,11202,14081442.8,1421.45,849.0,1171,INE343H01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.561Z,2021-04-20T12:01:04.561Z,0,1257.05,20-Apr-2021,
131,608165803641bb0008a8ff0e,SOLARINDS,EQ,N,1295.0,1227.65,1248.0,1278.95,1270.0,1248.5,30204,37648402.7,1421.45,849.0,2513,INE343H01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.425Z,2021-04-22T12:01:04.425Z,0,1246.47,22-Apr-2021,
132,6082b6e46140660008b5b375,SOLARINDS,EQ,N,1284.85,1251.3,1277.7,1254.55,1254.75,1278.95,4700,5934400.1,1421.45,849.0,898,INE343H01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.316Z,2021-04-23T12:00:36.316Z,0,1262.64,23-Apr-2021,
133,6088066380572900081c8fec,SOLARINDS,EQ,N,1265.0,1225.1,1256.0,1231.15,1232.0,1254.55,16385,20434564.0,1421.45,850.0,1164,INE343H01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.346Z,2021-04-27T12:41:07.346Z,0,1247.15,26-Apr-2021,
134,6088069fccdda4000887d925,SOLARINDS,EQ,N,1247.4,1212.0,1237.35,1218.45,1220.0,1231.15,14447,17723462.5,1421.45,850.0,1159,INE343H01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.455Z,2021-04-27T12:42:07.455Z,0,1226.79,27-Apr-2021,
135,60894e6506a23a00085796a4,SOLARINDS,EQ,N,1334.1,1221.05,1224.9,1295.25,1305.0,1218.45,53418,69458547.5,1421.45,850.0,4749,INE343H01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.145Z,2021-04-28T12:00:37.145Z,0,1300.28,28-Apr-2021,
136,608aa007fc34330008f83f50,SOLARINDS,EQ,N,1324.9,1244.95,1324.8,1258.4,1249.95,1295.25,17109,21810177.0,1421.45,850.0,2309,INE343H01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.820Z,2021-04-29T12:01:11.820Z,0,1274.78,29-Apr-2021,
137,608bf18446f86b00096b1785,SOLARINDS,EQ,N,1257.0,1218.0,1252.0,1222.05,1227.5,1258.4,13624,16780159.7,1421.45,850.0,1974,INE343H01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.389Z,2021-04-30T12:01:08.389Z,0,1231.66,30-Apr-2021,
138,608fe601c881750008aa0170,SOLARINDS,EQ,N,1243.3,1200.0,1224.0,1222.8,1218.65,1222.05,16705,20340631.05,1421.45,851.05,1575,INE343H01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.454Z,2021-05-03T12:01:05.454Z,0,1217.64,03-May-2021,
139,6091378045df9f0008e94137,SOLARINDS,EQ,N,1235.0,1207.0,1220.0,1218.4,1224.4,1222.8,8481,10348331.8,1421.45,851.05,1058,INE343H01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.985Z,2021-05-04T12:01:04.985Z,0,1220.18,04-May-2021,
140,609288e7c13269000942c498,SOLARINDS,EQ,N,1257.15,1217.7,1224.5,1228.1,1232.0,1218.4,15729,19462092.4,1421.45,851.05,2414,INE343H01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.602Z,2021-05-05T12:00:39.602Z,0,1237.34,05-May-2021,
141,6093da80a51b5b0008e141a2,SOLARINDS,EQ,N,1259.65,1220.0,1234.25,1236.0,1244.0,1228.1,18366,22870577.95,1421.45,851.05,1795,INE343H01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.255Z,2021-05-06T12:01:04.255Z,0,1245.27,06-May-2021,
142,60952be358429e0008542574,SOLARINDS,EQ,N,1267.55,1230.0,1232.05,1238.45,1239.0,1236.0,8834,10998020.4,1421.45,851.05,806,INE343H01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.028Z,2021-05-07T12:00:35.028Z,0,1244.96,07-May-2021,
143,609920692833070008100052,SOLARINDS,EQ,N,1260.0,1230.05,1240.95,1240.4,1237.05,1238.45,99292,122779952.5,1421.45,851.05,3963,INE343H01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.534Z,2021-05-10T12:00:41.534Z,0,1236.55,10-May-2021,
144,609a720045df9f0008b76dfe,SOLARINDS,EQ,N,1253.05,1219.4,1231.15,1224.65,1220.0,1240.4,11415,14088004.65,1421.45,851.05,2093,INE343H01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.743Z,2021-05-11T12:01:04.743Z,0,1234.17,11-May-2021,
145,609bc380c132690009f002cb,SOLARINDS,EQ,N,1238.95,1210.05,1210.05,1217.7,1215.0,1224.65,8367,10218745.1,1421.45,851.05,1412,INE343H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.535Z,2021-05-12T12:01:04.535Z,0,1221.32,12-May-2021,
146,60339ce31fa56800082f68a3,SOLARINDS,EQ,N,1292.9,1271.15,1277.0,1278.7,1275.0,1278.05,13904,17826780.3,1410.3,773.05,1156,INE343H01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.708Z,2021-02-22T12:00:35.708Z,0,1282.13,22-Feb-2021,
147,6034ee5ff2cc16000922579f,SOLARINDS,EQ,N,1349.0,1275.0,1275.0,1299.4,1287.1,1278.7,105856,139655066.25,1410.3,773.05,6156,INE343H01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.528Z,2021-02-23T12:00:31.528Z,0,1319.29,23-Feb-2021,
148,60365c98c65ab700086bb678,SOLARINDS,EQ,N,1305.9,1284.85,1299.4,1293.8,1299.0,1299.4,25663,33137447.35,1410.3,773.05,1458,INE343H01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.446Z,2021-02-24T14:03:04.446Z,0,1291.25,24-Feb-2021,
149,60379181d3429100084f46a1,SOLARINDS,EQ,N,1325.0,1298.05,1323.0,1319.7,1321.0,1293.8,15682,20589716.9,1410.3,773.05,2204,INE343H01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.362Z,2021-02-25T12:01:05.362Z,0,1312.95,25-Feb-2021,
150,6038e30048a71b000890c1a4,SOLARINDS,EQ,N,1320.0,1295.0,1319.7,1304.75,1310.95,1319.7,9433,12294478.95,1410.3,773.05,880,INE343H01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.828Z,2021-02-26T12:01:04.828Z,0,1303.35,26-Feb-2021,
151,603cd784d342910008d7e74f,SOLARINDS,EQ,N,1349.0,1306.55,1325.0,1340.65,1328.2,1304.75,16004,21271532.75,1410.3,773.05,1692,INE343H01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.155Z,2021-03-01T12:01:08.155Z,0,1329.14,01-Mar-2021,
152,603e2900e88009000870f8c2,SOLARINDS,EQ,N,1374.0,1323.0,1374.0,1338.3,1340.0,1340.65,12235,16440078.9,1410.3,773.05,1692,INE343H01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.315Z,2021-03-02T12:01:04.315Z,0,1343.69,02-Mar-2021,
153,603f7a5d60e1740008d81203,SOLARINDS,EQ,N,1354.0,1323.35,1339.0,1350.25,1354.0,1338.3,11880,15975320.2,1410.3,773.05,1353,INE343H01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.900Z,2021-03-03T12:00:29.900Z,0,1344.72,03-Mar-2021,
154,6040cc00f782e80008e640ab,SOLARINDS,EQ,N,1404.0,1340.2,1353.95,1398.2,1397.0,1350.25,30862,42785681.65,1410.3,773.05,2291,INE343H01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.329Z,2021-03-04T12:01:04.329Z,0,1386.35,04-Mar-2021,
155,60421d80f87f7d00085f3020,SOLARINDS,EQ,N,1419.1,1365.0,1400.0,1377.2,1389.0,1398.2,13135,18167726.95,1419.1,773.05,2134,INE343H01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.996Z,2021-03-05T12:01:04.996Z,0,1383.15,05-Mar-2021,
156,60461206f782e800082f9587,SOLARINDS,EQ,N,1412.0,1385.0,1400.0,1402.6,1405.0,1377.2,10844,15179845.0,1419.1,773.05,1178,INE343H01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.553Z,2021-03-08T12:01:10.553Z,0,1399.84,08-Mar-2021,
157,604763641869d10008759620,SOLARINDS,EQ,N,1421.45,1350.0,1408.95,1389.3,1375.0,1402.6,28798,40087374.55,1421.45,773.05,2828,INE343H01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.897Z,2021-03-09T12:00:36.897Z,0,1392.02,09-Mar-2021,
158,6048b4e2b02c4600080fd3cc,SOLARINDS,EQ,N,1417.0,1369.0,1417.0,1375.35,1370.0,1389.3,46666,65223263.9,1421.45,773.05,904,INE343H01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.968Z,2021-03-10T12:00:34.968Z,0,1397.66,10-Mar-2021,
159,604b57dd72247e0008e05609,SOLARINDS,EQ,N,1400.0,1335.4,1400.0,1347.9,1350.0,1375.35,22149,29943139.95,1421.45,773.05,3025,INE343H01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.414Z,2021-03-12T12:00:29.414Z,0,1351.9,12-Mar-2021,
160,604f4c80c00cd5000824ff48,SOLARINDS,EQ,N,1355.2,1295.7,1354.65,1324.25,1325.0,1347.9,19523,25800371.55,1421.45,773.05,3298,INE343H01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.012Z,2021-03-15T12:01:05.012Z,0,1321.54,15-Mar-2021,
161,60509de26ad8c20008652759,SOLARINDS,EQ,N,1330.9,1315.0,1320.75,1322.4,1315.0,1324.25,13920,18423426.1,1421.45,773.05,3272,INE343H01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.892Z,2021-03-16T12:00:34.892Z,0,1323.52,16-Mar-2021,
162,6051ef67e9990500087f3b2f,SOLARINDS,EQ,N,1325.0,1291.9,1325.0,1304.45,1306.0,1322.4,18345,23982531.0,1421.45,773.05,2867,INE343H01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.900Z,2021-03-17T12:00:39.900Z,0,1307.31,17-Mar-2021,
163,605340e417e26700093f104e,SOLARINDS,EQ,N,1306.0,1253.75,1296.0,1279.6,1279.4,1304.45,22495,28790540.9,1421.45,773.05,1629,INE343H01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.047Z,2021-03-18T12:00:36.047Z,0,1279.86,18-Mar-2021,
