,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6040cc00f782e80008e640c9,KARDA,EQ,N,123.0,115.5,115.5,119.35,119.5,119.45,230604,27235704.3,179.3,94.6,493,INE278R01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.395Z,2021-03-04T12:01:04.395Z,0,118.11,04-Mar-2021,
88,60421d81f87f7d00085f3043,KARDA,EQ,N,121.7,113.6,120.25,114.5,114.9,119.35,34299,3967540.45,179.3,94.6,540,INE278R01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.060Z,2021-03-05T12:01:05.060Z,0,115.68,05-Mar-2021,
89,60461206f782e800082f95be,KARDA,EQ,N,117.65,114.0,117.65,116.8,116.5,114.5,50541,5897392.2,179.3,94.6,317,INE278R01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.681Z,2021-03-08T12:01:10.681Z,0,116.69,08-Mar-2021,
90,604763641869d1000875963f,KARDA,EQ,N,119.95,112.25,119.0,117.25,115.85,116.8,923334,106382090.4,179.3,94.6,1093,INE278R01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.952Z,2021-03-09T12:00:36.952Z,0,115.22,09-Mar-2021,
91,6048b4e3b02c4600080fd3ee,KARDA,EQ,N,119.75,115.5,116.55,117.05,116.5,117.25,122270,14407397.3,179.3,94.6,317,INE278R01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.029Z,2021-03-10T12:00:35.029Z,0,117.83,10-Mar-2021,
92,604b57dd72247e0008e0562b,KARDA,EQ,N,119.75,113.55,117.05,114.4,114.0,117.05,24085,2812363.4,179.3,94.6,333,INE278R01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.462Z,2021-03-12T12:00:29.462Z,0,116.77,12-Mar-2021,
93,604f4c81c00cd5000824ff69,KARDA,EQ,N,118.8,112.0,114.0,112.65,112.0,114.4,17642,2021512.6,179.3,94.6,215,INE278R01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.065Z,2021-03-15T12:01:05.065Z,0,114.59,15-Mar-2021,
94,60509de26ad8c2000865277a,KARDA,EQ,N,118.25,111.0,113.0,112.95,112.0,112.65,397948,44654690.65,179.3,94.6,431,INE278R01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.935Z,2021-03-16T12:00:34.935Z,0,112.21,16-Mar-2021,
95,6051ef67e9990500087f3b77,KARDA,EQ,N,118.55,113.1,114.3,114.1,114.5,112.95,71470,8226559.45,179.3,94.6,375,INE278R01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.080Z,2021-03-17T12:00:40.080Z,0,115.11,17-Mar-2021,
96,605340e417e26700093f106f,KARDA,EQ,N,116.4,110.5,116.4,112.05,111.5,114.1,641170,73123299.1,179.3,94.6,458,INE278R01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.092Z,2021-03-18T12:00:36.092Z,0,114.05,18-Mar-2021,
97,605492826bba56000820a4d2,KARDA,EQ,N,117.65,110.8,112.8,113.6,115.0,112.05,276099,31381143.8,179.3,94.6,486,INE278R01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.879Z,2021-03-19T12:01:06.879Z,0,113.66,19-Mar-2021,
98,60588701022baa00098a803a,KARDA,EQ,N,116.2,112.75,113.6,114.2,114.2,113.6,334414,38152547.55,179.3,94.6,453,INE278R01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.377Z,2021-03-22T12:01:05.377Z,0,114.09,22-Mar-2021,
99,6059d8646bba5600089578f3,KARDA,EQ,N,117.5,110.75,115.6,112.0,112.9,114.2,326793,37370741.5,179.3,94.6,531,INE278R01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.986Z,2021-03-23T12:00:36.986Z,0,114.36,23-Mar-2021,
100,605b2a0096d7ff000815d831,KARDA,EQ,N,117.6,109.0,113.9,111.4,113.45,112.0,953176,108906331.75,179.3,94.6,964,INE278R01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.013Z,2021-03-24T12:01:05.013Z,0,114.26,24-Mar-2021,
101,605c7b641eb5f20008a43904,KARDA,EQ,N,114.75,111.0,114.5,112.7,113.6,111.4,33951,3837962.35,179.3,94.6,507,INE278R01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.141Z,2021-03-25T12:00:36.141Z,0,113.04,25-Mar-2021,
102,605dcce5ba1816000875fc85,KARDA,EQ,N,117.0,109.25,112.7,112.35,112.0,112.7,51039,5800521.1,179.3,94.6,377,INE278R01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.399Z,2021-03-26T12:00:37.399Z,0,113.65,26-Mar-2021,
103,60631d90f5299b0008fe369d,KARDA,EQ,N,117.95,111.6,113.0,117.4,117.95,112.35,161826,18371709.1,179.3,94.6,438,INE278R01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.136Z,2021-03-30T12:46:08.136Z,0,113.53,30-Mar-2021,
104,6064645e03368200081c2272,KARDA,EQ,N,123.25,116.95,118.95,121.1,121.8,117.4,129723,15658607.1,179.3,94.6,694,INE278R01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.240Z,2021-03-31T12:00:30.240Z,0,120.71,31-Mar-2021,
105,6065b5e513110000089f923c,KARDA,EQ,N,126.9,118.5,125.95,120.55,120.05,121.1,56017,6754596.1,179.3,94.6,673,INE278R01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.386Z,2021-04-01T12:00:37.386Z,0,120.58,01-Apr-2021,
106,5ffd8f805a018800080251d7,KARDA,EQ,N,125.85,120.0,123.9,123.3,124.9,123.9,12901,1596269.15,179.3,94.6,326,INE278R01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.932Z,2021-01-12T12:01:04.932Z,0,123.73,12-Jan-2021,
107,5ffee0dec4dee300088ddb41,KARDA,EQ,N,126.0,121.75,125.8,122.15,123.45,123.3,14513,1795161.0,179.3,94.6,346,INE278R01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.432Z,2021-01-13T12:00:30.432Z,0,123.69,13-Jan-2021,
108,600032806e104f0008e693f4,KARDA,EQ,N,124.95,121.5,124.95,122.7,122.0,122.15,37229,4578188.85,179.3,94.6,175,INE278R01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.012Z,2021-01-14T12:01:05.012Z,0,122.97,14-Jan-2021,
109,600184005a01880008107902,KARDA,EQ,N,124.0,121.5,124.0,122.95,122.1,122.7,9562,1173483.1,179.3,94.6,216,INE278R01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.416Z,2021-01-15T12:01:04.416Z,0,122.72,15-Jan-2021,
110,600578812e3c9a000810f17b,KARDA,EQ,N,124.95,118.0,124.95,119.35,118.0,122.95,5362,646314.15,179.3,94.6,171,INE278R01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.184Z,2021-01-18T12:01:05.184Z,0,120.54,18-Jan-2021,
111,6006c9e5f10a0d00083c54a5,KARDA,EQ,N,123.0,119.0,123.0,119.65,119.0,119.35,5664,682382.45,179.3,94.6,128,INE278R01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.471Z,2021-01-19T12:00:37.471Z,0,120.48,19-Jan-2021,
112,60081b802c04b60008835028,KARDA,EQ,N,122.3,117.0,122.3,117.8,117.0,119.65,4883,579125.3,179.3,94.6,198,INE278R01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.190Z,2021-01-20T12:01:04.190Z,0,118.6,20-Jan-2021,
113,60096cde741e2900081a1ba2,KARDA,EQ,N,123.65,117.0,120.8,117.35,117.25,117.8,21479,2567443.5,179.3,94.6,400,INE278R01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.465Z,2021-01-21T12:00:30.465Z,0,119.53,21-Jan-2021,
114,600abe658a4b290008ee205a,KARDA,EQ,N,120.9,115.15,120.9,115.8,116.8,117.35,3919,457192.95,179.3,94.6,105,INE278R01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.265Z,2021-01-22T12:00:37.265Z,0,116.66,22-Jan-2021,
115,600eb300c1e18e0008a457d3,KARDA,EQ,N,119.85,113.5,119.8,114.0,114.65,115.8,2953,341192.8,179.3,94.6,156,INE278R01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.431Z,2021-01-25T12:01:04.431Z,0,115.54,25-Jan-2021,
116,60115601c050380008a1da2e,KARDA,EQ,N,117.9,113.65,117.9,113.8,113.75,114.0,4536,519972.95,179.3,94.6,121,INE278R01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.794Z,2021-01-27T12:01:05.794Z,0,114.63,27-Jan-2021,
117,6012a765d24e050008e73585,KARDA,EQ,N,116.9,108.5,116.9,109.05,109.0,113.8,338929,37607085.15,179.3,94.6,285,INE278R01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.157Z,2021-01-28T12:00:37.157Z,0,110.96,28-Jan-2021,
118,6013f90424068600082d2cab,KARDA,EQ,N,112.0,103.9,110.5,104.25,104.0,109.05,46950,5131819.7,179.3,94.6,599,INE278R01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.448Z,2021-01-29T12:01:08.448Z,0,109.3,29-Jan-2021,
119,6017ed64ceda9200080bd1b2,KARDA,EQ,N,104.65,101.9,103.1,103.1,102.45,104.25,10113,1040134.25,179.3,94.6,266,INE278R01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.026Z,2021-02-01T12:00:36.026Z,0,102.85,01-Feb-2021,
120,60193f0052a67400088a80aa,KARDA,EQ,N,105.6,100.95,105.0,103.35,103.55,103.1,24744,2542274.45,179.3,94.6,500,INE278R01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.664Z,2021-02-02T12:01:04.664Z,0,102.74,02-Feb-2021,
121,601a9065f98b220009a86c6b,KARDA,EQ,N,105.0,102.4,103.95,104.7,104.75,103.35,24212,2509472.35,179.3,94.6,266,INE278R01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.140Z,2021-02-03T12:00:37.140Z,0,103.65,03-Feb-2021,
122,601be200f98b220009bd645d,KARDA,EQ,N,105.95,104.25,104.7,105.25,105.25,104.7,41917,4383820.75,179.3,94.6,355,INE278R01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.693Z,2021-02-04T12:01:04.693Z,0,104.58,04-Feb-2021,
123,601d33621977d90008c02e7a,KARDA,EQ,N,108.0,104.9,105.3,105.0,104.9,105.25,25570,2705161.4,179.3,94.6,234,INE278R01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.971Z,2021-02-05T12:00:34.971Z,0,105.79,05-Feb-2021,
124,602127e45959750008a8e30e,KARDA,EQ,N,105.95,104.4,105.95,104.45,104.5,105.0,6858,718116.45,179.3,94.6,180,INE278R01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.375Z,2021-02-08T12:00:36.375Z,0,104.71,08-Feb-2021,
125,6022798085e3100008e2d202,KARDA,EQ,N,104.95,103.25,104.4,104.75,104.9,104.45,35133,3654256.85,179.3,94.6,221,INE278R01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.793Z,2021-02-09T12:01:04.793Z,0,104.01,09-Feb-2021,
126,6023cb006d78280008e44846,KARDA,EQ,N,105.95,104.0,105.95,105.1,104.8,104.75,24462,2569167.8,179.3,94.6,150,INE278R01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.680Z,2021-02-10T12:01:04.680Z,0,105.03,10-Feb-2021,
127,60251c658160710008fa5bbe,KARDA,EQ,N,105.95,104.8,105.95,105.2,105.25,105.1,15275,1609565.15,179.3,94.6,181,INE278R01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.351Z,2021-02-11T12:00:37.351Z,0,105.37,11-Feb-2021,
128,60266de3e854190008018d3d,KARDA,EQ,N,106.4,103.45,105.9,104.2,104.15,105.2,50525,5327181.85,179.3,94.6,449,INE278R01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.538Z,2021-02-12T12:00:35.538Z,0,105.44,12-Feb-2021,
129,602a6264e85419000827ebf5,KARDA,EQ,N,109.4,104.0,105.95,109.4,109.4,104.2,57795,6255513.3,179.3,94.6,256,INE278R01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.577Z,2021-02-15T12:00:36.577Z,0,108.24,15-Feb-2021,
130,602bb3de05368f0008dd77d1,KARDA,EQ,N,114.85,109.8,109.8,114.2,114.85,109.4,47020,5342703.3,179.3,94.6,465,INE278R01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.415Z,2021-02-16T12:00:30.415Z,0,113.63,16-Feb-2021,
131,602d0581e89593000836ad7b,KARDA,EQ,N,119.9,115.0,115.45,119.05,117.5,114.2,175097,20589815.1,179.3,94.6,734,INE278R01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.308Z,2021-02-17T12:01:05.308Z,0,117.59,17-Feb-2021,
132,602e5700d8ba7c0008db19a3,KARDA,EQ,N,125.0,119.1,119.1,124.3,125.0,119.05,544464,67526678.35,179.3,94.6,660,INE278R01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.798Z,2021-02-18T12:01:04.798Z,0,124.02,18-Feb-2021,
133,602fa85d6853780008318876,KARDA,EQ,N,130.5,128.05,130.5,130.5,130.5,124.3,75693,9854505.55,179.3,94.6,689,INE278R01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.609Z,2021-02-19T12:00:29.609Z,0,130.19,19-Feb-2021,
134,5fc8d35efdaa170009fb6224,KARDA,EQ,N,119.9,112.0,119.9,114.8,114.05,115.7,20905,2422998.95,204.9,91.15,246,INE278R01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.297Z,2020-12-03T12:00:30.297Z,0,115.91,03-Dec-2020,
135,5fca24dd01e21f0008b13c95,KARDA,EQ,N,118.0,111.0,117.0,112.05,111.1,114.8,67470,7733124.2,184.7,91.15,451,INE278R01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.730Z,2020-12-04T12:00:29.730Z,0,114.62,04-Dec-2020,
136,5fce198122c8a50008e35042,KARDA,EQ,N,117.65,112.0,113.0,117.55,117.65,112.05,89304,10377497.55,184.0,91.15,532,INE278R01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.413Z,2020-12-07T12:01:05.413Z,0,116.2,07-Dec-2020,
137,5fcf6b03ecc6400008d6ed32,KARDA,EQ,N,123.4,117.0,121.95,123.4,123.4,117.55,46048,5613369.8,180.0,91.15,548,INE278R01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.202Z,2020-12-08T12:01:07.202Z,0,121.9,08-Dec-2020,
138,5fd0bc64ecc6400008d7ddde,KARDA,EQ,N,129.55,123.5,126.95,129.45,129.35,123.4,162534,20655241.4,179.3,91.15,678,INE278R01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.743Z,2020-12-09T12:00:36.743Z,0,127.08,09-Dec-2020,
139,5fd20dddb459f9000843337b,KARDA,EQ,N,133.85,124.0,133.8,124.7,125.0,129.45,21943,2783986.9,179.3,91.15,378,INE278R01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.366Z,2020-12-10T12:00:29.366Z,0,126.87,10-Dec-2020,
140,5fd35f6617143800085881cf,KARDA,EQ,N,130.5,123.0,128.8,125.25,127.1,124.7,11927,1512722.15,179.3,91.15,321,INE278R01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.236Z,2020-12-11T12:00:38.236Z,0,126.83,11-Dec-2020,
141,5fd754013141bc0008ee7387,KARDA,EQ,N,130.4,123.0,129.55,125.95,125.95,125.25,10406,1316521.35,179.3,91.15,232,INE278R01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.392Z,2020-12-14T12:01:05.392Z,0,126.52,14-Dec-2020,
142,5fd8a563b459f9000846508a,KARDA,EQ,N,129.75,123.15,129.75,124.25,125.0,125.95,23507,2938371.9,179.3,91.15,116,INE278R01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.864Z,2020-12-15T12:00:35.864Z,0,125.0,15-Dec-2020,
143,5fd9f6e381abf7000814d2d4,KARDA,EQ,N,127.0,123.2,126.75,125.55,125.85,124.25,7106,888071.65,179.3,91.15,316,INE278R01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.460Z,2020-12-16T12:00:35.460Z,0,124.97,16-Dec-2020,
144,5fdb486417143800085c6d81,KARDA,EQ,N,129.4,123.0,125.9,124.1,123.55,125.55,39662,4929113.3,179.3,91.15,470,INE278R01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.548Z,2020-12-17T12:00:36.548Z,0,124.28,17-Dec-2020,
145,5fdc9a0189ad550008138687,KARDA,EQ,N,126.5,122.1,124.0,123.6,123.95,124.1,9915,1230017.5,179.3,91.15,201,INE278R01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.140Z,2020-12-18T12:01:05.140Z,0,124.06,18-Dec-2020,
146,5fe08e63fdf1090008bcd6d0,KARDA,EQ,N,125.95,117.55,125.8,118.55,122.0,123.6,114058,14033221.7,179.3,91.15,512,INE278R01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.942Z,2020-12-21T12:00:35.942Z,0,123.04,21-Dec-2020,
147,5fe1dfe4652c6e000814a717,KARDA,EQ,N,123.0,113.65,123.0,114.45,114.5,118.55,116393,13815679.05,179.3,94.6,345,INE278R01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.608Z,2020-12-22T12:00:36.608Z,0,118.7,22-Dec-2020,
148,5fe331670569620008dc3f76,KARDA,EQ,N,116.8,111.1,112.75,114.4,113.2,114.45,53389,6087612.25,179.3,94.6,158,INE278R01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.431Z,2020-12-23T12:00:39.431Z,0,114.02,23-Dec-2020,
149,5fe48300cca28d000877d2cb,KARDA,EQ,N,117.85,113.0,114.45,113.95,116.0,114.4,44923,5122117.6,179.3,94.6,192,INE278R01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.460Z,2020-12-24T12:01:04.460Z,0,114.02,24-Dec-2020,
150,5fe9c8e6c94f580008f4f86c,KARDA,EQ,N,117.5,113.0,116.35,113.6,113.5,113.95,13564,1561907.85,179.3,94.6,196,INE278R01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.119Z,2020-12-28T12:00:38.119Z,0,115.15,28-Dec-2020,
151,5feb1a5d0569620008e04b18,KARDA,EQ,N,114.0,112.1,113.45,113.0,113.15,113.6,6141,694579.9,179.3,94.6,105,INE278R01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.827Z,2020-12-29T12:00:29.827Z,0,113.11,29-Dec-2020,
152,5fec6c0065de43000891538b,KARDA,EQ,N,118.65,108.0,118.0,118.5,118.65,113.0,130457,14648667.25,179.3,94.6,700,INE278R01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.811Z,2020-12-30T12:01:04.811Z,0,112.29,30-Dec-2020,
153,5fedbd8265de430008923762,KARDA,EQ,N,124.4,113.25,121.9,123.7,122.9,118.5,73832,9070957.9,179.3,94.6,722,INE278R01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.740Z,2020-12-31T12:01:06.740Z,0,122.86,31-Dec-2020,
154,5fef0ee565de43000893340a,KARDA,EQ,N,126.7,120.0,123.7,122.5,123.0,123.7,14608,1785886.2,179.3,94.6,369,INE278R01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.631Z,2021-01-01T12:00:37.631Z,0,122.25,01-Jan-2021,
155,5ff32901280268000893237e,KARDA,EQ,N,127.0,121.55,124.0,124.35,124.2,122.5,40682,5065569.2,179.3,94.6,497,INE278R01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.244Z,2021-01-04T14:41:05.244Z,0,124.52,04-Jan-2021,
156,5ff45fc8345f1a00088598c6,KARDA,EQ,N,127.9,123.55,127.9,125.4,125.2,124.35,91340,11419096.4,179.3,94.6,384,INE278R01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.815Z,2021-01-05T12:47:04.815Z,0,125.02,05-Jan-2021,
157,5ff5a68365de43000895fa48,KARDA,EQ,N,127.0,122.5,126.8,123.1,124.0,125.4,12460,1548098.0,179.3,94.6,316,INE278R01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.400Z,2021-01-06T12:01:07.400Z,0,124.25,06-Jan-2021,
158,5ff6f7e3345f1a0008876b58,KARDA,EQ,N,127.4,121.0,127.4,122.2,121.15,123.1,32520,4060353.8,179.3,94.6,404,INE278R01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.970Z,2021-01-07T12:00:35.970Z,0,124.86,07-Jan-2021,
159,5ff8496365de43000897d598,KARDA,EQ,N,126.35,122.8,126.35,123.35,124.95,122.2,24596,3046307.1,179.3,94.6,264,INE278R01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.507Z,2021-01-08T12:00:35.507Z,0,123.85,08-Jan-2021,
160,5ffc3e017ddd690008b05034,KARDA,EQ,N,126.0,123.0,126.0,123.9,123.5,123.35,11837,1470668.8,179.3,94.6,249,INE278R01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.377Z,2021-01-11T12:01:05.377Z,0,124.24,11-Jan-2021,
161,5ffd8f805a018800080251d7,KARDA,EQ,N,125.85,120.0,123.9,123.3,124.9,123.9,12901,1596269.15,179.3,94.6,326,INE278R01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.932Z,2021-01-12T12:01:04.932Z,0,123.73,12-Jan-2021,
162,5faa80e2cef713000891590e,KARDA,EQ,N,101.0,97.4,98.05,99.95,99.75,97.95,22081,2185262.4,220.0,91.15,202,INE278R01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.897Z,2020-11-10T12:00:34.897Z,0,98.97,10-Nov-2020,
163,5fabd26774b66700081189e7,KARDA,EQ,N,101.0,97.2,101.0,97.9,97.2,99.95,12382,1229494.6,220.0,91.15,104,INE278R01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.126Z,2020-11-11T12:00:39.126Z,0,99.3,11-Nov-2020,
164,5fad23e3d5e18c0008685ce7,KARDA,EQ,N,98.8,96.9,98.8,97.4,98.1,97.9,8716,846205.6,220.0,91.15,76,INE278R01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.718Z,2020-11-12T12:00:35.718Z,0,97.09,12-Nov-2020,
165,5fae758074b66700081195c7,KARDA,EQ,N,98.1,96.2,98.1,96.2,97.2,97.4,3977,385262.35,220.0,91.15,62,INE278R01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.493Z,2020-11-13T12:01:04.493Z,0,96.87,13-Nov-2020,
166,5fafeb92cef713000891667a,KARDA,EQ,N,99.0,96.95,98.0,97.7,97.45,96.2,2889,281927.5,220.0,91.15,60,INE278R01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.277Z,2020-11-14T14:37:06.277Z,0,97.59,14-Nov-2020,
167,5fb3bb8006a1d00008ad0a57,KARDA,EQ,N,97.75,95.3,96.8,95.9,95.3,97.7,9823,944776.7,220.0,91.15,113,INE278R01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.725Z,2020-11-17T12:01:04.725Z,0,96.18,17-Nov-2020,
168,5fb511b2df20a400080429af,KARDA,EQ,N,97.35,94.9,94.9,95.9,96.95,95.9,15052,1442307.2,220.0,91.15,141,INE278R01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.932Z,2020-11-18T12:21:06.932Z,0,95.82,18-Nov-2020,
169,5fb65e63c21f05000895d029,KARDA,EQ,N,97.75,95.9,97.35,96.2,96.25,95.9,3299,318570.6,220.0,91.15,104,INE278R01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.258Z,2020-11-19T12:00:35.258Z,0,96.57,19-Nov-2020,
170,5fb7afe794bf500008b25e7a,KARDA,EQ,N,97.8,94.6,97.8,95.8,95.0,96.2,5668,541211.85,220.0,91.15,88,INE278R01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.163Z,2020-11-20T12:00:39.163Z,0,95.49,20-Nov-2020,
171,5fbba4645e525900089311fa,KARDA,EQ,N,100.55,94.95,95.0,100.25,100.55,95.8,33489,3319604.9,220.0,91.15,413,INE278R01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.383Z,2020-11-23T12:00:36.383Z,0,99.13,23-Nov-2020,
172,5fbcf6006a74050008b28b5a,KARDA,EQ,N,105.25,99.9,100.0,105.25,105.25,100.25,29111,3037282.45,220.0,91.15,419,INE278R01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.428Z,2020-11-24T12:01:04.428Z,0,104.33,24-Nov-2020,
173,5fbe476687ed3b0008004f4f,KARDA,EQ,N,110.5,108.0,109.0,110.5,110.5,105.25,133813,14781911.55,220.0,91.15,300,INE278R01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.265Z,2020-11-25T12:00:38.265Z,0,110.47,25-Nov-2020,
174,5fbf98e4a33acb0008385feb,KARDA,EQ,N,114.0,105.0,112.5,111.75,111.6,110.5,139647,15248031.8,220.0,91.15,793,INE278R01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.519Z,2020-11-26T12:00:36.519Z,0,109.19,26-Nov-2020,
175,5fc0ea805e5259000894e732,KARDA,EQ,N,117.3,106.2,110.05,115.3,114.0,111.75,581662,66130255.75,220.0,91.15,4020,INE278R01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.471Z,2020-11-27T12:01:04.471Z,0,113.69,27-Nov-2020,
176,5fc63060eb74920008ab9338,KARDA,EQ,N,121.05,115.3,117.95,116.85,117.7,115.3,363133,43081569.85,220.0,91.15,920,INE278R01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.199Z,2020-12-01T12:00:32.199Z,0,118.64,01-Dec-2020,
