,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,60d9b9dd758776000816a509,TAINWALCHM,EQ,N,77.75,72.1,75.25,73.65,73.0,74.9,12505,924605.75,93.25,42.7,330,INE123C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.289Z,2021-06-28T12:00:29.289Z,0,73.94,28-Jun-2021,
19,60db0b609d5cc500086131a5,TAINWALCHM,EQ,N,79.8,73.05,73.05,76.95,77.0,73.65,58294,4580807.4,93.25,42.7,850,INE123C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.182Z,2021-06-29T12:00:32.182Z,0,78.58,29-Jun-2021,
20,60dc5cdb7f32fd0009386ada,TAINWALCHM,EQ,N,78.25,75.0,75.5,76.05,76.0,76.95,3899,298309.05,93.25,42.7,152,INE123C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.511Z,2021-06-30T12:00:27.511Z,0,76.51,30-Jun-2021,
21,60ddae6115ea3f0008fe50a1,TAINWALCHM,EQ,N,77.2,75.0,76.25,75.55,75.25,76.05,4916,372229.45,93.25,42.7,197,INE123C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.029Z,2021-07-01T12:00:33.029Z,0,75.72,01-Jul-2021,
22,60deffe2f20fbd0009ce5faf,TAINWALCHM,EQ,N,82.35,75.65,76.3,81.0,81.25,75.55,56508,4541290.85,93.25,42.7,923,INE123C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.494Z,2021-07-02T12:00:34.494Z,0,80.37,02-Jul-2021,
23,60e2f460d502fe0008ce97aa,TAINWALCHM,EQ,N,85.85,81.2,82.0,83.4,83.0,81.0,107637,8999224.25,93.25,42.7,2488,INE123C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.491Z,2021-07-05T12:00:32.491Z,0,83.61,05-Jul-2021,
24,60e445e2d77ada00087bce3c,TAINWALCHM,EQ,N,84.95,77.7,84.95,79.8,79.0,83.4,28009,2291598.75,93.25,42.7,1005,INE123C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.608Z,2021-07-06T12:00:34.608Z,0,81.82,06-Jul-2021,
25,60e5976225a08e00087c08e5,TAINWALCHM,EQ,N,82.9,78.7,80.05,79.6,79.3,79.8,11043,888887.4,93.25,42.7,258,INE123C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.073Z,2021-07-07T12:00:34.073Z,0,80.49,07-Jul-2021,
26,60e6e8e06972b0000896ee55,TAINWALCHM,EQ,N,81.65,77.65,81.65,78.55,79.15,79.6,9579,760855.2,93.25,42.7,278,INE123C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.671Z,2021-07-08T12:00:32.671Z,0,79.43,08-Jul-2021,
27,60e83a83b37c0d000839737b,TAINWALCHM,EQ,N,80.4,76.2,80.4,76.45,76.5,78.55,11288,869377.55,93.25,42.7,283,INE123C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.791Z,2021-07-09T12:01:07.791Z,0,77.02,09-Jul-2021,
28,60ec2eda4341d20008421c4a,TAINWALCHM,EQ,N,79.75,75.95,76.05,77.3,77.1,76.45,9550,744036.0,93.25,42.7,196,INE123C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.799Z,2021-07-12T12:00:26.799Z,0,77.91,12-Jul-2021,
29,60ed80601c0e4d00085118df,TAINWALCHM,EQ,N,81.0,77.0,77.65,79.25,79.8,77.3,11059,876886.5,93.25,42.7,312,INE123C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.232Z,2021-07-13T12:00:32.232Z,0,79.29,13-Jul-2021,
30,60eed1fe3872ec0008fc0206,TAINWALCHM,EQ,N,87.9,78.25,80.8,84.95,83.7,79.25,203706,17350742.75,93.25,42.7,2806,INE123C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.452Z,2021-07-14T12:01:02.452Z,0,85.18,14-Jul-2021,
31,60f02380cc96fb000856e2e2,TAINWALCHM,EQ,N,87.8,82.1,86.75,82.85,82.3,84.95,65951,5657929.6,93.25,42.7,1045,INE123C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.964Z,2021-07-15T12:01:04.964Z,0,85.79,15-Jul-2021,
32,60f174ffcc96fb00089bef9c,TAINWALCHM,EQ,N,83.2,80.65,82.0,81.1,80.7,82.85,10334,842697.05,93.25,42.7,348,INE123C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.960Z,2021-07-16T12:01:03.960Z,0,81.55,16-Jul-2021,
33,60f5695be089b0000849d7ad,TAINWALCHM,EQ,N,85.0,79.45,85.0,83.95,84.5,81.1,31105,2578115.6,93.25,42.7,535,INE123C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.679Z,2021-07-19T12:00:27.679Z,0,82.88,19-Jul-2021,
34,60f6bae0874e330008166aeb,TAINWALCHM,EQ,N,85.4,80.75,84.3,81.7,81.0,83.95,15416,1266182.65,93.25,42.7,515,INE123C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.734Z,2021-07-20T12:00:32.734Z,0,82.13,20-Jul-2021,
35,60f95dfecaa6960009720c9b,TAINWALCHM,EQ,N,90.85,81.8,82.05,87.0,86.9,81.7,249292,22089576.05,93.25,42.7,3563,INE123C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.028Z,2021-07-22T12:01:02.028Z,0,88.61,22-Jul-2021,
36,60faaf7f874e3300088b0984,TAINWALCHM,EQ,N,104.4,95.0,95.85,104.4,104.4,87.0,405936,41431404.8,104.4,42.7,5537,INE123C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.826Z,2021-07-23T12:01:03.826Z,0,102.06,23-Jul-2021,
37,60fea3e15e75500008861a02,TAINWALCHM,EQ,N,125.25,112.35,116.0,116.75,118.25,104.4,796024,94906402.7,125.25,42.7,16036,INE123C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.177Z,2021-07-26T12:00:33.177Z,0,119.23,26-Jul-2021,
38,60fff57e3b69e400088b895e,TAINWALCHM,EQ,N,119.5,108.2,119.1,111.65,112.0,116.75,137793,15449083.45,125.25,42.7,4643,INE123C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.323Z,2021-07-27T12:01:02.323Z,0,112.12,27-Jul-2021,
39,610146fea8ea98000873cb96,TAINWALCHM,EQ,N,112.55,104.45,111.8,107.05,107.0,111.65,67409,7247934.85,125.25,42.7,1634,INE123C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.290Z,2021-07-28T12:01:02.290Z,0,107.52,28-Jul-2021,
40,609bc37ec132690009effd82,TAINWALCHM,EQ,N,81.65,74.1,78.5,74.65,74.5,77.3,77743,6012049.85,93.25,34.05,1792,INE123C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.184Z,2021-05-12T12:01:02.184Z,0,77.33,12-May-2021,
41,609e667e885aee00088f4555,TAINWALCHM,EQ,N,76.4,67.4,76.05,68.5,68.5,74.65,73323,5190352.4,93.25,34.05,2454,INE123C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.270Z,2021-05-14T12:01:02.270Z,0,70.79,14-May-2021,
42,60a25afd4e61470008bbec1f,TAINWALCHM,EQ,N,70.6,68.5,68.5,69.6,69.6,68.5,11359,791520.5,93.25,34.05,380,INE123C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.939Z,2021-05-17T12:01:01.939Z,0,69.68,17-May-2021,
43,60a3ac7dbcb6750008860d02,TAINWALCHM,EQ,N,79.8,69.0,69.0,74.95,74.7,69.6,116594,8910222.4,93.25,34.05,2346,INE123C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.752Z,2021-05-18T12:01:01.752Z,0,76.42,18-May-2021,
44,60a4fdfe1247b900089e365c,TAINWALCHM,EQ,N,76.5,73.65,76.45,73.95,74.0,74.95,11104,829839.6,93.25,34.05,478,INE123C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.209Z,2021-05-19T12:01:02.209Z,0,74.73,19-May-2021,
45,60a64f7e9a1015000919cf9a,TAINWALCHM,EQ,N,76.2,72.55,76.2,73.65,73.75,73.95,16336,1217939.35,93.25,34.05,503,INE123C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.365Z,2021-05-20T12:01:02.365Z,0,74.56,20-May-2021,
46,60a7a0dfc7277a00086e35c0,TAINWALCHM,EQ,N,79.9,72.05,73.9,77.35,77.75,73.65,52885,4095048.2,93.25,34.05,867,INE123C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.818Z,2021-05-21T12:00:31.818Z,0,77.43,21-May-2021,
47,60ab957e03728a0009a35751,TAINWALCHM,EQ,N,78.85,73.55,78.85,74.65,74.15,77.35,17654,1331640.65,93.25,34.45,451,INE123C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.268Z,2021-05-24T12:01:02.268Z,0,75.43,24-May-2021,
48,60ace6fd3e1c5500087667db,TAINWALCHM,EQ,N,76.2,74.0,76.05,74.7,74.0,74.65,7077,533491.05,93.25,34.45,240,INE123C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.653Z,2021-05-25T12:01:01.653Z,0,75.38,25-May-2021,
49,60ae3880e53e1c0008d90d6c,TAINWALCHM,EQ,N,75.9,72.25,74.7,73.45,73.0,74.7,8433,622710.0,93.25,34.45,229,INE123C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.514Z,2021-05-26T12:01:04.514Z,0,73.84,26-May-2021,
50,60af89e323db9e0008efcf1f,TAINWALCHM,EQ,N,75.3,71.3,74.8,72.3,72.1,73.45,8481,621246.55,93.25,34.45,292,INE123C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.700Z,2021-05-27T12:00:35.700Z,0,73.25,27-May-2021,
51,60b0db81ecad4f0008643f32,TAINWALCHM,EQ,N,78.9,74.05,75.8,74.8,74.55,72.3,52957,4065600.35,93.25,34.45,1010,INE123C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.214Z,2021-05-28T12:01:05.214Z,0,76.77,28-May-2021,
52,60b4cffd99942d0008df0557,TAINWALCHM,EQ,N,75.9,73.1,75.75,73.65,73.5,74.8,4628,343309.3,93.25,36.55,148,INE123C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.979Z,2021-05-31T12:01:01.979Z,0,74.18,31-May-2021,
53,60b6217e1746750008d2b02b,TAINWALCHM,EQ,N,75.0,71.0,73.7,71.8,71.3,73.65,9264,673093.4,93.25,36.55,213,INE123C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.270Z,2021-06-01T12:01:02.270Z,0,72.66,01-Jun-2021,
54,60b772e3174675000806de24,TAINWALCHM,EQ,N,80.8,71.35,73.05,78.6,80.7,71.8,50275,3921274.8,93.25,36.55,636,INE123C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.247Z,2021-06-02T12:00:35.247Z,0,78.0,02-Jun-2021,
55,60b8c47df1e4290008f837db,TAINWALCHM,EQ,N,85.4,76.6,81.5,77.85,77.55,78.6,227322,18790552.5,93.25,36.55,3428,INE123C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.768Z,2021-06-03T12:01:01.768Z,0,82.66,03-Jun-2021,
56,60ba15e1fd6cfd0008ece234,TAINWALCHM,EQ,N,79.65,76.15,77.95,76.65,76.55,77.85,16811,1304071.45,93.25,36.55,453,INE123C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.853Z,2021-06-04T12:00:33.853Z,0,77.57,04-Jun-2021,
57,60be0a63e54865000822a0cc,TAINWALCHM,EQ,N,78.0,75.3,75.3,76.3,75.8,76.65,10435,801161.2,93.25,42.7,264,INE123C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.719Z,2021-06-07T12:00:35.719Z,0,76.78,07-Jun-2021,
58,60bf5be2d2265400080d7dbf,TAINWALCHM,EQ,N,80.0,73.1,76.0,77.55,78.45,76.3,27372,2126528.65,93.25,42.7,553,INE123C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.272Z,2021-06-08T12:00:34.272Z,0,77.69,08-Jun-2021,
59,60c0ad641318bc0008009892,TAINWALCHM,EQ,N,79.9,75.6,78.4,76.2,75.7,77.55,18160,1408097.7,93.25,42.7,444,INE123C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.077Z,2021-06-09T12:00:36.077Z,0,77.54,09-Jun-2021,
60,60c1fefe81433a00081e9aaf,TAINWALCHM,EQ,N,79.55,76.1,77.95,77.35,77.7,76.2,18411,1436047.15,93.25,42.7,331,INE123C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.198Z,2021-06-10T12:01:02.198Z,0,78.0,10-Jun-2021,
61,60c3505b99ad6d0008be9c8a,TAINWALCHM,EQ,N,83.05,76.6,76.6,79.4,80.6,77.35,93126,7563150.2,93.25,42.7,1229,INE123C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.330Z,2021-06-11T12:00:27.330Z,0,81.21,11-Jun-2021,
62,60c744e8fa749200099709c3,TAINWALCHM,EQ,N,83.45,76.85,81.0,80.7,81.0,79.4,48196,3925207.35,93.25,42.7,867,INE123C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.352Z,2021-06-14T12:00:40.352Z,0,81.44,14-Jun-2021,
63,60c896829655b00008f2ea1a,TAINWALCHM,EQ,N,81.9,77.4,81.05,78.65,79.8,80.7,11375,910629.6,93.25,42.7,282,INE123C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.394Z,2021-06-15T12:01:06.394Z,0,80.06,15-Jun-2021,
64,60c9e8009af7c30008702570,TAINWALCHM,EQ,N,81.55,77.15,80.4,78.8,79.9,78.65,14300,1132068.7,93.25,42.7,271,INE123C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.407Z,2021-06-16T12:01:04.407Z,0,79.17,16-Jun-2021,
65,60cb397e9af7c30008a1dc9b,TAINWALCHM,EQ,N,81.4,77.35,79.5,78.4,78.1,78.8,12589,1001303.55,93.25,42.7,205,INE123C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.840Z,2021-06-17T12:01:02.840Z,0,79.54,17-Jun-2021,
66,60cc8ae2d4ffb6000952d41b,TAINWALCHM,EQ,N,79.95,71.7,79.95,73.95,75.0,78.4,20226,1515113.35,93.25,42.7,546,INE123C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.085Z,2021-06-18T12:00:34.085Z,0,74.91,18-Jun-2021,
67,60d07f80b6df770008f3037f,TAINWALCHM,EQ,N,76.9,72.0,73.55,74.95,75.0,73.95,13024,974133.7,93.25,42.7,275,INE123C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.201Z,2021-06-21T12:01:04.201Z,0,74.8,21-Jun-2021,
68,606afbe050e7c50009ea553e,TAINWALCHM,EQ,N,61.5,57.15,61.3,58.25,57.15,60.55,13493,800836.0,93.25,34.05,461,INE123C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.636Z,2021-04-05T12:00:32.636Z,0,59.35,05-Apr-2021,
69,606c4d7ee414300008c05602,TAINWALCHM,EQ,N,59.9,57.6,58.25,57.9,57.8,58.25,6954,408466.85,93.25,34.05,253,INE123C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.030Z,2021-04-06T12:01:02.030Z,0,58.74,06-Apr-2021,
70,606d9ee3a5b3e50008f94ef0,TAINWALCHM,EQ,N,61.9,57.65,58.05,59.95,59.95,57.9,16721,1003885.55,93.25,34.05,387,INE123C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.517Z,2021-04-07T12:00:35.517Z,0,60.04,07-Apr-2021,
71,606ef07eee0ef7000821ba8f,TAINWALCHM,EQ,N,60.3,58.85,59.85,59.3,59.9,59.95,6561,391302.65,93.25,34.05,256,INE123C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.304Z,2021-04-08T12:01:02.304Z,0,59.64,08-Apr-2021,
72,607041e3b4027f0009884f7d,TAINWALCHM,EQ,N,60.85,58.35,59.25,59.75,59.85,59.3,3579,213675.15,93.25,34.05,107,INE123C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.373Z,2021-04-09T12:00:35.373Z,0,59.7,09-Apr-2021,
73,6074367e905dbc00081584ca,TAINWALCHM,EQ,N,59.8,56.05,59.8,57.0,57.0,59.75,3238,185589.5,93.25,34.05,121,INE123C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.025Z,2021-04-12T12:01:02.025Z,0,57.32,12-Apr-2021,
74,607587e3a1a6020009d6191d,TAINWALCHM,EQ,N,59.9,56.5,57.65,57.2,56.75,57.0,3114,178176.65,93.25,34.05,86,INE123C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.574Z,2021-04-13T12:00:35.574Z,0,57.22,13-Apr-2021,
75,60782ae2b4027f000990b467,TAINWALCHM,EQ,N,59.65,56.45,59.65,57.5,57.05,57.2,2490,142413.25,93.25,34.05,87,INE123C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.947Z,2021-04-15T12:00:34.947Z,0,57.19,15-Apr-2021,
76,60797c7d06a23a00086a0f53,TAINWALCHM,EQ,N,59.25,56.35,58.95,57.5,57.45,57.5,1867,107979.55,93.25,34.05,104,INE123C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.993Z,2021-04-16T12:01:01.993Z,0,57.84,16-Apr-2021,
77,607d70e232a7350008fd3916,TAINWALCHM,EQ,N,58.9,54.5,56.05,54.65,55.65,57.5,11077,615446.35,93.25,34.05,299,INE123C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.645Z,2021-04-19T12:00:34.645Z,0,55.56,19-Apr-2021,
78,607ec27d28c94600080bc57a,TAINWALCHM,EQ,N,58.45,54.55,57.85,56.95,57.75,54.65,4679,264938.45,93.25,34.05,165,INE123C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.985Z,2021-04-20T12:01:01.985Z,0,56.62,20-Apr-2021,
79,6081657e3641bb0008a8f9de,TAINWALCHM,EQ,N,58.45,55.1,58.0,57.25,56.25,56.95,14003,789018.2,93.25,34.05,542,INE123C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.097Z,2021-04-22T12:01:02.097Z,0,56.35,22-Apr-2021,
80,6082b6e26140660008b5ae92,TAINWALCHM,EQ,N,58.9,55.35,55.35,57.15,57.95,57.25,4726,271089.8,93.25,34.05,153,INE123C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.223Z,2021-04-23T12:00:34.223Z,0,57.36,23-Apr-2021,
81,6088066080572900081c8a34,TAINWALCHM,EQ,N,68.55,57.1,57.1,68.55,68.55,57.15,53356,3525701.35,93.25,34.05,614,INE123C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.869Z,2021-04-27T12:41:04.869Z,0,66.08,26-Apr-2021,
82,6088069cccdda4000887d42e,TAINWALCHM,EQ,N,74.9,67.6,71.5,68.3,68.05,68.55,118332,8413264.05,93.25,34.05,1943,INE123C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.884Z,2021-04-27T12:42:04.884Z,0,71.1,27-Apr-2021,
83,60894e6206a23a000857918c,TAINWALCHM,EQ,N,72.8,66.6,68.05,70.65,70.5,68.3,117935,8288384.95,93.25,34.05,1705,INE123C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.699Z,2021-04-28T12:00:34.699Z,0,70.28,28-Apr-2021,
84,608aa003fc34330008f83522,TAINWALCHM,EQ,N,74.0,68.0,70.45,68.7,69.15,70.65,19199,1350220.5,93.25,34.05,847,INE123C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.307Z,2021-04-29T12:01:07.307Z,0,70.33,29-Apr-2021,
85,608bf18146f86b00096b1284,TAINWALCHM,EQ,N,69.9,66.3,68.75,68.65,68.8,68.7,5883,403560.4,93.25,34.05,384,INE123C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.848Z,2021-04-30T12:01:05.848Z,0,68.6,30-Apr-2021,
