,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861ac5,DABUR,EQ,N,599.0,590.15,593.0,595.35,597.0,590.15,1527942,910670894.25,605.0,462.95,48620,INE016A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.548Z,2021-07-26T12:00:33.548Z,0,596.01,26-Jul-2021,
88,60fff57e3b69e400088b8a1f,DABUR,EQ,N,598.8,587.75,597.35,588.7,589.75,595.35,1585300,939124290.1,605.0,462.95,32852,INE016A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.674Z,2021-07-27T12:01:02.674Z,0,592.4,27-Jul-2021,
89,610146fea8ea98000873cc59,DABUR,EQ,N,603.45,586.15,586.15,590.1,592.65,588.7,2559515,1522363625.35,605.0,462.95,52076,INE016A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.734Z,2021-07-28T12:01:02.734Z,0,594.79,28-Jul-2021,
90,61029880ebb5b00008937e39,DABUR,EQ,N,593.45,582.2,588.4,584.6,585.7,590.1,2365089,1390136130.7,605.0,462.95,18777,INE016A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.434Z,2021-07-29T12:01:04.434Z,0,587.77,29-Jul-2021,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '02-Aug-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf5455,DABUR,EQ,N,603.65,584.15,587.2,600.7,601.85,584.6,3145307,1878135502.25,605.0,462.95,51498,INE016A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.219Z,2021-07-30T12:01:04.219Z,0,597.12,30-Jul-2021,
92,609bc37ec132690009effe51,DABUR,EQ,N,532.6,525.0,527.0,529.2,529.0,525.45,3997812,2113137555.15,581.9,421.2,57546,INE016A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.589Z,2021-05-12T12:01:02.589Z,0,528.57,12-May-2021,
93,609e667e885aee00088f461b,DABUR,EQ,N,538.45,529.65,532.0,535.0,534.65,529.2,3274059,1752396574.7,581.9,421.2,50875,INE016A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.649Z,2021-05-14T12:01:02.649Z,0,535.24,14-May-2021,
94,60a25afe4e61470008bbece2,DABUR,EQ,N,539.25,532.2,537.1,534.35,535.0,535.0,2002740,1073194101.9,581.9,421.2,50496,INE016A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.264Z,2021-05-17T12:01:02.264Z,0,535.86,17-May-2021,
95,60a3ac7ebcb6750008860daf,DABUR,EQ,N,539.0,529.45,537.0,531.1,531.1,534.35,2056620,1094966917.4,581.9,421.2,36272,INE016A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.097Z,2021-05-18T12:01:02.097Z,0,532.41,18-May-2021,
96,60a4fdfe1247b900089e373b,DABUR,EQ,N,539.15,528.05,530.0,538.05,537.6,531.1,2402429,1283138255.85,581.9,421.2,33848,INE016A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.636Z,2021-05-19T12:01:02.636Z,0,534.1,19-May-2021,
97,60a64f7e9a1015000919d063,DABUR,EQ,N,541.0,533.6,537.0,535.8,536.35,538.05,2586717,1387560694.0,581.9,421.2,56184,INE016A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.836Z,2021-05-20T12:01:02.836Z,0,536.42,20-May-2021,
98,60a7a0e0c7277a00086e368a,DABUR,EQ,N,540.0,535.45,538.0,536.75,537.0,535.8,1582534,850844916.8,581.9,421.2,27202,INE016A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.191Z,2021-05-21T12:00:32.191Z,0,537.65,21-May-2021,
99,60ab957e03728a0009a35817,DABUR,EQ,N,538.15,532.0,538.0,533.25,533.85,536.75,2142262,1143993839.9,581.9,421.2,44169,INE016A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.646Z,2021-05-24T12:01:02.646Z,0,534.01,24-May-2021,
100,60ace6fe3e1c5500087668a3,DABUR,EQ,N,536.75,529.3,535.4,530.55,531.0,533.25,2341520,1244834890.3,581.9,421.2,49409,INE016A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.051Z,2021-05-25T12:01:02.051Z,0,531.64,25-May-2021,
101,60ae3881e53e1c0008d90ec8,DABUR,EQ,N,532.95,528.75,532.95,532.2,532.6,530.55,1533553,814241348.75,581.9,421.2,36463,INE016A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.128Z,2021-05-26T12:01:05.128Z,0,530.95,26-May-2021,
102,60af89e423db9e0008efcfe7,DABUR,EQ,N,533.8,524.4,533.0,527.2,527.75,532.2,7104429,3749760095.1,581.9,421.2,55384,INE016A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.113Z,2021-05-27T12:00:36.113Z,0,527.81,27-May-2021,
103,60b0db81ecad4f00086440c7,DABUR,EQ,N,532.9,528.05,530.0,530.4,531.05,527.2,1322812,701059764.45,581.9,421.2,36707,INE016A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.868Z,2021-05-28T12:01:05.868Z,0,529.98,28-May-2021,
104,60b4cffe99942d0008df0644,DABUR,EQ,N,544.3,529.55,532.3,540.45,542.0,530.4,2775615,1495700058.4,581.9,431.0,48527,INE016A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.445Z,2021-05-31T12:01:02.445Z,0,538.87,31-May-2021,
105,60b6217e1746750008d2b0f8,DABUR,EQ,N,545.0,535.0,544.7,537.05,537.4,540.45,1855968,997862870.1,581.9,431.0,41733,INE016A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.633Z,2021-06-01T12:01:02.633Z,0,537.65,01-Jun-2021,
106,60b772e3174675000806deed,DABUR,EQ,N,540.25,529.75,538.35,532.25,533.0,537.05,4073182,2171724280.8,581.9,431.0,47527,INE016A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.607Z,2021-06-02T12:00:35.607Z,0,533.18,02-Jun-2021,
107,60b8c47ef1e4290008f83899,DABUR,EQ,N,541.8,534.0,534.8,540.8,540.8,532.25,2070792,1114654152.35,581.9,431.0,51505,INE016A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.214Z,2021-06-03T12:01:02.214Z,0,538.27,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2fb,DABUR,EQ,N,545.0,539.35,542.0,544.05,543.55,540.8,1964169,1066218913.1,581.9,431.0,42681,INE016A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.219Z,2021-06-04T12:00:34.219Z,0,542.83,04-Jun-2021,
109,60be0a64e54865000822a193,DABUR,EQ,N,550.0,542.4,545.15,548.5,548.65,544.05,2061081,1126868609.4,581.9,431.0,33522,INE016A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.118Z,2021-06-07T12:00:36.118Z,0,546.74,07-Jun-2021,
110,60bf5be2d2265400080d7e8a,DABUR,EQ,N,560.75,551.85,551.85,556.35,557.2,548.5,3966396,2208556705.3,581.9,431.0,87031,INE016A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.675Z,2021-06-08T12:00:34.675Z,0,556.82,08-Jun-2021,
111,60c0ad641318bc000800995b,DABUR,EQ,N,561.5,554.25,559.0,558.6,559.0,556.35,2452001,1369437086.0,581.9,431.0,40508,INE016A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.491Z,2021-06-09T12:00:36.491Z,0,558.5,09-Jun-2021,
112,60c1fefe81433a00081e9b71,DABUR,EQ,N,563.85,556.05,560.5,559.95,560.0,558.6,2602822,1457219767.8,581.9,431.0,34142,INE016A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.596Z,2021-06-10T12:01:02.596Z,0,559.86,10-Jun-2021,
113,60c3505b99ad6d0008be9d4c,DABUR,EQ,N,566.2,559.7,560.75,565.2,565.0,559.95,1036563,584263106.4,581.9,431.0,20581,INE016A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.690Z,2021-06-11T12:00:27.690Z,0,563.65,11-Jun-2021,
114,60c744e8fa74920009970a9a,DABUR,EQ,N,571.4,560.25,564.95,568.45,566.55,565.2,1628291,923871543.5,581.9,436.5,47378,INE016A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.811Z,2021-06-14T12:00:40.811Z,0,567.39,14-Jun-2021,
115,60c896829655b00008f2eae4,DABUR,EQ,N,576.0,569.05,569.05,574.8,575.75,568.45,1774944,1016926603.2,581.9,436.5,94747,INE016A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.786Z,2021-06-15T12:01:06.786Z,0,572.93,15-Jun-2021,
116,60c9e8009af7c30008702634,DABUR,EQ,N,582.7,575.3,576.0,580.6,580.0,574.8,2232810,1293430912.85,582.7,436.5,58324,INE016A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.759Z,2021-06-16T12:01:04.759Z,0,579.28,16-Jun-2021,
117,60cb397f9af7c30008a1dd60,DABUR,EQ,N,581.0,570.2,577.7,573.2,574.0,580.6,1512920,871938231.25,582.7,436.5,59668,INE016A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.315Z,2021-06-17T12:01:03.315Z,0,576.33,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4d7,DABUR,EQ,N,581.9,571.6,574.75,577.1,577.8,573.2,3901362,2248071534.5,582.7,436.5,81487,INE016A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.506Z,2021-06-18T12:00:34.506Z,0,576.23,18-Jun-2021,
119,60d07f80b6df770008f3043f,DABUR,EQ,N,579.65,570.0,576.0,571.75,572.9,577.1,2238942,1285066406.15,582.7,441.05,46867,INE016A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.570Z,2021-06-21T12:01:04.570Z,0,573.96,21-Jun-2021,
120,606afbe150e7c50009ea560c,DABUR,EQ,N,541.1,534.1,538.2,537.0,537.5,538.65,1359678,730857429.65,552.55,421.2,20190,INE016A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.058Z,2021-04-05T12:00:33.058Z,0,537.52,05-Apr-2021,
121,606c4d7ee414300008c056b7,DABUR,EQ,N,547.75,534.35,537.0,546.95,546.0,537.0,1825976,994024431.65,552.55,421.2,35999,INE016A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.327Z,2021-04-06T12:01:02.327Z,0,544.38,06-Apr-2021,
122,606d9ee3a5b3e50008f94fde,DABUR,EQ,N,557.5,547.35,548.0,553.2,552.45,546.95,3109165,1722948494.65,557.5,421.2,83409,INE016A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.948Z,2021-04-07T12:00:35.948Z,0,554.15,07-Apr-2021,
123,606ef07eee0ef7000821bb4f,DABUR,EQ,N,561.7,548.25,553.45,559.15,558.55,553.2,2009731,1118861707.2,561.7,421.2,49257,INE016A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.697Z,2021-04-08T12:01:02.697Z,0,556.72,08-Apr-2021,
124,607041e3b4027f0009885045,DABUR,EQ,N,566.35,557.2,560.0,560.5,560.35,559.15,2203711,1240332248.95,566.35,421.2,73874,INE016A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.748Z,2021-04-09T12:00:35.748Z,0,562.84,09-Apr-2021,
125,6074367e905dbc000815858e,DABUR,EQ,N,561.45,549.5,556.0,554.75,556.5,560.5,2061407,1144075879.4,566.35,421.2,36808,INE016A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.390Z,2021-04-12T12:01:02.390Z,0,555.0,12-Apr-2021,
126,607587e3a1a6020009d619c3,DABUR,EQ,N,565.7,554.3,555.2,560.25,559.45,554.75,3181848,1786108849.7,566.35,421.2,55033,INE016A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.942Z,2021-04-13T12:00:35.942Z,0,561.34,13-Apr-2021,
127,60782ae3b4027f000990b528,DABUR,EQ,N,577.0,560.75,565.0,572.05,577.0,560.25,5336354,3025957497.9,577.0,421.2,92408,INE016A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.329Z,2021-04-15T12:00:35.329Z,0,567.05,15-Apr-2021,
128,60797c7e06a23a00086a1015,DABUR,EQ,N,581.9,571.0,581.9,575.0,575.0,572.05,3675431,2112308850.55,581.9,421.2,103712,INE016A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.470Z,2021-04-16T12:01:02.470Z,0,574.71,16-Apr-2021,
129,607d70e232a7350008fd39e0,DABUR,EQ,N,574.0,562.65,565.0,569.2,568.7,575.0,1876054,1068574573.25,581.9,421.2,50228,INE016A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.005Z,2021-04-19T12:00:35.005Z,0,569.59,19-Apr-2021,
130,607ec27e28c94600080bc63d,DABUR,EQ,N,575.95,565.8,574.0,569.0,569.95,569.2,2321346,1319839057.15,581.9,421.2,61114,INE016A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.336Z,2021-04-20T12:01:02.336Z,0,568.57,20-Apr-2021,
131,6081657e3641bb0008a8faa5,DABUR,EQ,N,573.25,564.05,572.65,566.15,565.95,569.0,2545878,1444887040.3,581.9,421.2,58533,INE016A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.462Z,2021-04-22T12:01:02.462Z,0,567.54,22-Apr-2021,
132,6082b6e26140660008b5af58,DABUR,EQ,N,566.95,556.1,566.15,559.95,560.0,566.15,2408395,1347315152.25,581.9,421.2,45304,INE016A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.612Z,2021-04-23T12:00:34.612Z,0,559.42,23-Apr-2021,
133,6088066180572900081c8b9e,DABUR,EQ,N,562.6,539.55,560.9,541.3,541.9,559.95,3121274,1713788075.5,581.9,421.2,56677,INE016A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.419Z,2021-04-27T12:41:05.419Z,0,549.07,26-Apr-2021,
134,6088069dccdda4000887d4f3,DABUR,EQ,N,544.25,534.65,544.25,538.6,539.0,541.3,2463374,1324864847.35,581.9,421.2,46847,INE016A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.298Z,2021-04-27T12:42:05.298Z,0,537.83,27-Apr-2021,
135,60894e6306a23a0008579258,DABUR,EQ,N,545.7,536.15,542.0,541.25,541.4,538.6,2614846,1417298666.0,581.9,421.2,33753,INE016A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.071Z,2021-04-28T12:00:35.071Z,0,542.02,28-Apr-2021,
136,608aa003fc34330008f836b9,DABUR,EQ,N,547.05,540.2,544.45,541.9,542.8,541.25,1796174,976139163.55,581.9,421.2,25902,INE016A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.942Z,2021-04-29T12:01:07.942Z,0,543.45,29-Apr-2021,
137,608bf18246f86b00096b1346,DABUR,EQ,N,545.25,535.7,539.8,538.05,539.5,541.9,1960727,1059808331.8,581.9,421.2,40346,INE016A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.423Z,2021-04-30T12:01:06.423Z,0,540.52,30-Apr-2021,
138,608fe5fec881750008a9fd22,DABUR,EQ,N,548.4,538.6,538.75,542.4,543.3,538.05,1725231,938171580.3,581.9,421.2,44294,INE016A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.687Z,2021-05-03T12:01:02.687Z,0,543.79,03-May-2021,
139,6091377e45df9f0008e93ced,DABUR,EQ,N,545.7,535.35,545.0,537.55,538.5,542.4,1772835,955945078.25,581.9,421.2,29322,INE016A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.613Z,2021-05-04T12:01:02.613Z,0,539.22,04-May-2021,
140,609288e5c13269000942c067,DABUR,EQ,N,542.45,537.05,538.8,540.95,541.8,537.55,1136917,614026597.4,581.9,421.2,19145,INE016A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.852Z,2021-05-05T12:00:37.852Z,0,540.08,05-May-2021,
141,6093da7ea51b5b0008e13d6a,DABUR,EQ,N,547.35,539.0,542.85,545.25,546.0,540.95,2142388,1163100730.65,581.9,421.2,33007,INE016A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.282Z,2021-05-06T12:01:02.282Z,0,542.9,06-May-2021,
142,60952be058429e000854213e,DABUR,EQ,N,548.0,532.3,548.0,534.6,534.7,545.25,8776663,4715054781.15,581.9,421.2,117516,INE016A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.934Z,2021-05-07T12:00:32.934Z,0,537.23,07-May-2021,
143,6099206528330700080ff779,DABUR,EQ,N,535.75,519.3,535.0,522.75,523.35,534.6,6409447,3352728456.45,581.9,421.2,107319,INE016A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.930Z,2021-05-10T12:00:37.930Z,0,523.09,10-May-2021,
144,609a71fe45df9f0008b769a9,DABUR,EQ,N,526.8,520.4,522.75,525.45,525.5,522.75,2458535,1286276511.25,581.9,421.2,56401,INE016A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.566Z,2021-05-11T12:01:02.566Z,0,523.19,11-May-2021,
145,609bc37ec132690009effe51,DABUR,EQ,N,532.6,525.0,527.0,529.2,529.0,525.45,3997812,2113137555.15,581.9,421.2,57546,INE016A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.589Z,2021-05-12T12:01:02.589Z,0,528.57,12-May-2021,
146,60339ce11fa56800082f647c,DABUR,EQ,N,517.3,497.05,514.75,500.35,498.5,513.45,3810112,1928820525.6,552.55,386.05,67222,INE016A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.809Z,2021-02-22T12:00:33.809Z,0,506.24,22-Feb-2021,
147,6034ee5cf2cc160009225373,DABUR,EQ,N,505.5,498.75,502.0,500.05,500.75,500.35,3011786,1511249536.05,552.55,386.05,50341,INE016A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.040Z,2021-02-23T12:00:28.040Z,0,501.78,23-Feb-2021,
148,60365c96c65ab700086bb2f5,DABUR,EQ,N,506.25,498.05,502.5,503.65,504.0,500.05,1464678,738863164.05,552.55,386.05,19470,INE016A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.719Z,2021-02-24T14:03:02.719Z,0,504.45,24-Feb-2021,
149,6037917ed3429100084f41f2,DABUR,EQ,N,510.55,505.05,508.0,509.05,510.25,503.65,4492656,2282138771.2,552.55,386.05,60816,INE016A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.872Z,2021-02-25T12:01:02.872Z,0,507.97,25-Feb-2021,
150,6038e2fe48a71b000890bc8d,DABUR,EQ,N,513.65,501.0,508.5,503.1,502.0,509.05,5709953,2892394852.05,552.55,386.05,69059,INE016A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.267Z,2021-02-26T12:01:02.267Z,0,506.55,26-Feb-2021,
151,603cd77ed342910008d7e2f1,DABUR,EQ,N,507.85,502.8,504.0,505.85,506.5,503.1,1751572,885342850.75,552.55,386.05,46174,INE016A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.955Z,2021-03-01T12:01:02.955Z,0,505.46,01-Mar-2021,
152,603e28fee88009000870f49a,DABUR,EQ,N,512.5,504.8,507.4,511.25,512.3,505.85,1420334,723278161.05,552.55,386.05,29283,INE016A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.290Z,2021-03-02T12:01:02.290Z,0,509.23,02-Mar-2021,
153,603f7a5b60e1740008d80dc1,DABUR,EQ,N,520.0,512.05,514.2,518.1,519.5,511.25,3130922,1618620793.75,552.55,386.05,50519,INE016A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.942Z,2021-03-03T12:00:27.942Z,0,516.98,03-Mar-2021,
154,6040cbfef782e80008e63c73,DABUR,EQ,N,527.5,515.15,515.15,524.2,524.5,518.1,4314919,2259594726.05,552.55,386.05,71289,INE016A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.258Z,2021-03-04T12:01:02.258Z,0,523.67,04-Mar-2021,
155,60421d7ff87f7d00085f2bde,DABUR,EQ,N,528.9,522.65,525.45,524.4,523.3,524.2,3785627,1990553470.7,552.55,386.05,37042,INE016A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.018Z,2021-03-05T12:01:03.018Z,0,525.82,05-Mar-2021,
156,60461201f782e800082f8cee,DABUR,EQ,N,530.95,521.75,525.0,528.65,529.2,524.4,1684546,888594318.05,552.55,386.05,35108,INE016A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.599Z,2021-03-08T12:01:05.599Z,0,527.5,08-Mar-2021,
157,604763611869d100087591e8,DABUR,EQ,N,531.15,519.0,531.0,525.75,526.0,528.65,1424487,747245977.85,552.55,386.05,44787,INE016A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.143Z,2021-03-09T12:00:33.143Z,0,524.57,09-Mar-2021,
158,6048b4e0b02c4600080fcf82,DABUR,EQ,N,534.4,525.15,526.3,531.15,532.0,525.75,2158157,1148136377.25,552.55,386.05,41756,INE016A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.958Z,2021-03-10T12:00:32.958Z,0,532.0,10-Mar-2021,
159,604b57db72247e0008e051e7,DABUR,EQ,N,534.35,522.2,533.9,523.45,524.0,531.15,1757943,924387208.0,552.55,386.05,33330,INE016A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.389Z,2021-03-12T12:00:27.389Z,0,525.83,12-Mar-2021,
160,604f4c7ec00cd5000824fb0e,DABUR,EQ,N,530.0,521.3,523.1,526.1,527.0,523.45,3007089,1581015546.4,552.55,386.05,44659,INE016A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.815Z,2021-03-15T12:01:02.815Z,0,525.76,15-Mar-2021,
161,60509de16ad8c20008652316,DABUR,EQ,N,530.75,525.15,526.1,529.1,528.75,526.1,1684209,889415720.2,552.55,386.05,33607,INE016A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.149Z,2021-03-16T12:00:33.149Z,0,528.09,16-Mar-2021,
162,6051ef64e9990500087f32d1,DABUR,EQ,N,533.5,525.25,527.5,527.55,526.5,529.1,2054354,1086514315.1,552.55,386.05,28865,INE016A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.302Z,2021-03-17T12:00:36.302Z,0,528.88,17-Mar-2021,
163,605340e217e26700093f0c27,DABUR,EQ,N,529.95,519.6,528.85,521.9,522.3,527.55,1333801,698403137.0,552.55,386.05,32775,INE016A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.041Z,2021-03-18T12:00:34.041Z,0,523.62,18-Mar-2021,
164,6054927e6bba56000820a08e,DABUR,EQ,N,526.75,516.0,516.0,524.8,526.0,521.9,1899152,994204637.35,552.55,386.05,33654,INE016A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.980Z,2021-03-19T12:01:02.980Z,0,523.5,19-Mar-2021,
165,605886ff022baa00098a7be8,DABUR,EQ,N,534.7,523.7,525.1,533.5,533.6,524.8,1720620,912446223.8,552.55,386.05,41158,INE016A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.054Z,2021-03-22T12:01:03.054Z,0,530.3,22-Mar-2021,
166,6059d8626bba5600089574a4,DABUR,EQ,N,536.95,531.25,533.8,533.25,532.8,533.5,1557222,831734783.75,552.55,386.05,33860,INE016A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.012Z,2021-03-23T12:00:35.012Z,0,534.11,23-Mar-2021,
167,605b29ff96d7ff000815d3fa,DABUR,EQ,N,535.8,527.75,531.8,529.05,530.0,533.25,1431667,761930653.8,552.55,386.05,28803,INE016A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.021Z,2021-03-24T12:01:03.021Z,0,532.2,24-Mar-2021,
168,605c7b621eb5f20008a434ca,DABUR,EQ,N,529.3,515.0,528.0,517.35,515.95,529.05,1569877,818120864.45,552.55,386.05,35365,INE016A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.361Z,2021-03-25T12:00:34.361Z,0,521.14,25-Mar-2021,
169,605dcce3ba1816000875f837,DABUR,EQ,N,531.0,517.6,517.6,529.8,528.5,517.35,1757265,922720311.65,552.55,386.05,31421,INE016A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.621Z,2021-03-26T12:00:35.621Z,0,525.09,26-Mar-2021,
170,60631d8df5299b0008fe3237,DABUR,EQ,N,541.2,532.0,532.5,538.0,538.65,529.8,2643994,1421481490.85,552.55,404.1,49094,INE016A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.957Z,2021-03-30T12:46:05.957Z,0,537.63,30-Mar-2021,
171,6064645c03368200081c1e1b,DABUR,EQ,N,542.8,536.65,538.0,540.5,540.0,538.0,1560926,843275833.7,552.55,404.1,31647,INE016A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.311Z,2021-03-31T12:00:28.311Z,0,540.24,31-Mar-2021,
172,6065b5e313110000089f8e72,DABUR,EQ,N,543.95,536.8,540.45,538.65,538.0,540.5,823482,445016868.35,552.55,404.1,19614,INE016A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.426Z,2021-04-01T12:00:35.426Z,0,540.41,01-Apr-2021,
173,5ffd8f7e5a01880008024d8a,DABUR,EQ,N,550.95,538.25,549.0,541.0,540.95,546.5,3857637,2095958229.1,550.95,386.05,65700,INE016A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.841Z,2021-01-12T12:01:02.841Z,0,543.33,12-Jan-2021,
