,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f048b051b0009545663,BCP,EQ,N,3.75,3.6,3.7,3.7,3.7,3.6,171055,629943.7,8.7,2.85,265,INE905P01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:08.323Z,2021-09-14T12:01:08.323Z,0,3.68,14-Sep-2021,
11,6141e06652f351000886729d,BCP,EQ,N,3.75,3.65,3.7,3.7,3.75,3.7,161051,599825.4,8.7,2.85,361,INE905P01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.618Z,2021-09-15T12:00:38.618Z,0,3.72,15-Sep-2021,
12,614331df4189570008859f6c,BCP,EQ,N,3.75,3.7,3.75,3.7,3.75,3.7,178733,666298.0,8.7,2.85,302,INE905P01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.930Z,2021-09-16T12:00:31.930Z,0,3.73,16-Sep-2021,
13,614483817f66a400087558f1,BCP,EQ,N,3.8,3.7,3.7,3.8,3.8,3.7,189592,710777.95,8.7,2.85,256,INE905P01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.949Z,2021-09-17T12:01:05.949Z,0,3.75,17-Sep-2021,
14,614877e6e0fcf60008e518d5,BCP,EQ,N,3.95,3.7,3.8,3.85,3.9,3.8,330758,1264009.75,8.7,2.85,324,INE905P01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.510Z,2021-09-20T12:00:38.510Z,0,3.82,20-Sep-2021,"[{'symbol': 'BCP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'B.C. Power Controls Ltd', 'isin': 'INE905P01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c982bf6def000983a282,BCP,EQ,N,4.2,3.8,3.95,3.95,4.0,3.85,1388146,5598721.95,8.7,2.85,820,INE905P01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.149Z,2021-09-21T12:01:06.149Z,0,4.03,21-Sep-2021,
16,614b1b01f6172a0008df4875,BCP,EQ,N,4.1,3.9,4.05,3.95,3.9,3.95,403845,1617020.1,8.7,2.85,382,INE905P01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.935Z,2021-09-22T12:01:05.935Z,0,4.0,22-Sep-2021,
17,614c6c66a3bb370008f10728,BCP,EQ,N,4.2,3.95,4.0,4.0,4.0,3.95,610706,2500868.65,8.7,2.85,421,INE905P01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.862Z,2021-09-23T12:00:38.862Z,0,4.1,23-Sep-2021,
18,614dbde585b9910009314ba1,BCP,EQ,N,4.1,3.9,4.05,3.95,3.95,4.0,394023,1570075.2,8.7,2.85,365,INE905P01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.149Z,2021-09-24T12:00:37.149Z,0,3.98,24-Sep-2021,
19,6151b282c3f15b0008afea57,BCP,EQ,N,4.05,3.9,4.05,3.95,4.0,3.95,130070,513771.65,8.7,2.85,148,INE905P01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.149Z,2021-09-27T12:01:06.149Z,0,3.95,27-Sep-2021,
20,615304094a501f0008b25f5b,BCP,EQ,N,4.0,3.9,3.95,3.9,3.95,3.95,232474,921420.25,8.7,2.85,186,INE905P01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.357Z,2021-09-28T12:01:13.357Z,0,3.96,28-Sep-2021,
21,615455834a501f0008e4d283,BCP,EQ,N,3.95,3.85,3.95,3.85,3.85,3.9,180578,700430.75,8.7,2.85,200,INE905P01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.352Z,2021-09-29T12:01:07.352Z,0,3.88,29-Sep-2021,
22,6155a7025956820008176a28,BCP,EQ,N,3.95,3.8,3.8,3.85,3.9,3.85,116604,454976.35,8.7,2.85,164,INE905P01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.536Z,2021-09-30T12:01:06.536Z,0,3.9,30-Sep-2021,
23,6156f85f00c38500086c3379,BCP,EQ,N,3.95,3.7,3.95,3.85,3.9,3.85,346347,1320825.0,8.7,2.85,331,INE905P01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.429Z,2021-10-01T12:00:31.429Z,0,3.81,01-Oct-2021,
24,615aed0200c38500088e002a,BCP,EQ,N,3.95,3.8,3.8,3.8,3.85,3.85,130679,501112.05,8.7,2.85,271,INE905P01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.332Z,2021-10-04T12:01:06.332Z,0,3.83,04-Oct-2021,
25,615c3e691728530008f0b459,BCP,EQ,N,4.0,3.8,3.8,3.9,3.95,3.8,290480,1139681.15,8.7,2.85,350,INE905P01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.640Z,2021-10-05T12:00:41.640Z,0,3.92,05-Oct-2021,
26,615d8fe47c2c3b0008a003f8,BCP,EQ,N,4.0,3.8,3.95,3.85,3.8,3.9,174325,676087.15,8.7,2.85,249,INE905P01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.991Z,2021-10-06T12:00:36.991Z,0,3.88,06-Oct-2021,
27,615ee164c7aa980008978515,BCP,EQ,N,4.0,3.85,3.9,3.9,3.85,3.85,318693,1251114.3,8.7,2.85,391,INE905P01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.501Z,2021-10-07T12:00:36.501Z,0,3.93,07-Oct-2021,
28,6160330131c1ce0008cb0873,BCP,EQ,N,4.0,3.9,4.0,3.9,3.95,3.9,201459,799122.2,8.7,2.85,268,INE905P01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.897Z,2021-10-08T12:01:05.897Z,0,3.97,08-Oct-2021,
29,61644a901ffdf40008ba43bd,BCP,EQ,N,4.35,3.95,4.0,3.95,3.95,3.9,1481565,6069866.35,8.7,2.85,1237,INE905P01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.085Z,2021-10-11T14:30:40.085Z,0,4.1,11-Oct-2021,
30,6165790260745c000893794c,BCP,EQ,N,4.15,3.95,4.05,3.95,3.95,3.95,284836,1138715.5,8.7,2.85,403,INE905P01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.271Z,2021-10-12T12:01:06.271Z,0,4.0,12-Oct-2021,
31,6166ca6873e7b0000825934a,BCP,EQ,N,4.05,3.85,4.0,3.9,3.85,3.95,714366,2832045.0,8.7,2.85,518,INE905P01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.595Z,2021-10-13T12:00:40.595Z,0,3.96,13-Oct-2021,
32,61681c0203a7b2000873e5cb,BCP,EQ,N,4.0,3.9,4.0,3.95,3.95,3.9,472375,1874196.1,8.7,2.85,329,INE905P01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.536Z,2021-10-14T12:01:06.536Z,0,3.97,14-Oct-2021,
33,616d61e581039a0008f768ee,BCP,EQ,N,4.05,3.9,4.05,3.95,4.0,3.95,314256,1243396.45,8.7,2.85,413,INE905P01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.582Z,2021-10-18T12:00:37.582Z,0,3.96,18-Oct-2021,
34,616eb3822137b10008e73495,BCP,EQ,N,4.0,3.9,4.0,3.95,3.9,3.95,542227,2140249.7,8.7,2.85,379,INE905P01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.236Z,2021-10-19T12:01:06.236Z,0,3.95,19-Oct-2021,
35,6107de824c6c270008f21e62,BCP,EQ,N,4.05,3.8,4.0,3.9,3.85,4.0,463545,1806602.25,8.7,2.85,548,INE905P01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.322Z,2021-08-02T12:01:06.322Z,0,3.9,02-Aug-2021,
36,61092fe5ddfad700096fdfc1,BCP,EQ,N,3.9,3.8,3.9,3.8,3.8,3.9,413205,1587047.4,8.7,2.85,435,INE905P01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.822Z,2021-08-03T12:00:37.822Z,0,3.84,03-Aug-2021,
37,610a8160ddfad7000999948d,BCP,EQ,N,3.95,3.75,3.8,3.95,3.95,3.8,547609,2135723.55,8.7,2.85,391,INE905P01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.325Z,2021-08-04T12:00:32.325Z,0,3.9,04-Aug-2021,
38,610bd303c5cd9d00085928cb,BCP,EQ,N,4.0,3.8,3.9,3.9,3.95,3.95,374126,1449053.05,8.7,2.85,381,INE905P01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.654Z,2021-08-05T12:01:07.654Z,0,3.87,05-Aug-2021,
39,610d24651ad12f0009efaef7,BCP,EQ,N,4.0,3.8,3.95,3.95,4.0,3.9,247885,971041.7,8.7,2.85,293,INE905P01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.529Z,2021-08-06T12:00:37.529Z,0,3.92,06-Aug-2021,
40,611118e44df23100084eaf24,BCP,EQ,N,4.0,3.75,3.9,3.95,4.0,3.95,358423,1396102.85,8.7,2.85,377,INE905P01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.955Z,2021-08-09T12:00:36.955Z,0,3.9,09-Aug-2021,
41,61126a66cce4c40008593563,BCP,EQ,N,4.0,3.85,3.95,3.85,3.85,3.95,252612,993499.75,8.7,2.85,311,INE905P01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.591Z,2021-08-10T12:00:38.591Z,0,3.93,10-Aug-2021,
42,6113bbdf3759be00081126ec,BCP,EQ,N,3.85,3.6,3.75,3.75,3.75,3.85,245219,908058.75,8.7,2.85,327,INE905P01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.108Z,2021-08-11T12:00:31.108Z,0,3.7,11-Aug-2021,
43,61150d65ea5aa20008b5f2bf,BCP,EQ,N,4.05,3.75,3.75,4.0,4.0,3.75,602152,2379788.2,8.7,2.85,415,INE905P01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.176Z,2021-08-12T12:00:37.176Z,0,3.95,12-Aug-2021,
44,61165ee75fd7730008dac2cc,BCP,EQ,N,4.05,3.85,4.0,3.9,3.95,4.0,269623,1071168.15,8.7,2.85,344,INE905P01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.155Z,2021-08-13T12:00:39.155Z,0,3.97,13-Aug-2021,
45,611a5364cce4c4000835c578,BCP,EQ,N,4.1,3.85,4.1,3.9,3.9,3.9,193363,762905.9,8.7,2.85,400,INE905P01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.664Z,2021-08-16T12:00:36.664Z,0,3.95,16-Aug-2021,
46,611ba504cce4c4000862b076,BCP,EQ,N,3.95,3.85,3.9,3.85,3.9,3.9,151221,587950.05,8.7,2.85,201,INE905P01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.378Z,2021-08-17T12:01:08.378Z,0,3.89,17-Aug-2021,
47,611cf667913015000809bd7d,BCP,EQ,N,3.95,3.75,3.95,3.8,3.75,3.85,156786,603653.1,8.7,2.85,205,INE905P01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.295Z,2021-08-18T12:00:39.295Z,0,3.85,18-Aug-2021,
48,611f9965d448d000082ac441,BCP,EQ,N,3.8,3.6,3.75,3.65,3.65,3.8,195747,721762.5,8.7,2.85,352,INE905P01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.156Z,2021-08-20T12:00:37.156Z,0,3.69,20-Aug-2021,
49,61238de48095fa0008ef2a07,BCP,EQ,N,3.75,3.45,3.65,3.5,3.5,3.65,381234,1369009.05,8.7,2.85,419,INE905P01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.887Z,2021-08-23T12:00:36.887Z,0,3.59,23-Aug-2021,
50,6124df82a939250008519e56,BCP,EQ,N,3.85,3.45,3.5,3.6,3.6,3.5,163677,591683.95,8.7,2.85,326,INE905P01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.638Z,2021-08-24T12:01:06.638Z,0,3.61,24-Aug-2021,
51,612630df2596f30008058df7,BCP,EQ,N,3.95,3.65,3.65,3.9,3.9,3.6,449125,1742830.15,8.7,2.85,479,INE905P01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.082Z,2021-08-25T12:00:31.082Z,0,3.88,25-Aug-2021,
52,6127826a2596f30008059747,BCP,EQ,N,4.25,3.7,4.1,3.75,3.8,3.9,1751140,7062221.65,8.7,2.85,1372,INE905P01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.148Z,2021-08-26T12:00:42.148Z,0,4.03,26-Aug-2021,
53,6128d40291221d0009d5b0f8,BCP,EQ,N,3.95,3.75,3.8,3.85,3.95,3.75,1077440,4190344.85,8.7,2.85,518,INE905P01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.064Z,2021-08-27T12:01:06.064Z,0,3.89,27-Aug-2021,
54,612cc868f99d720008a9522e,BCP,EQ,N,4.05,3.65,4.0,3.75,3.75,3.85,1238609,4697604.8,8.7,2.85,1033,INE905P01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.433Z,2021-08-30T12:00:40.433Z,0,3.79,30-Aug-2021,
55,612e19e1eb0c130008138cf2,BCP,EQ,N,3.85,3.7,3.7,3.8,3.75,3.75,284940,1078446.05,8.7,2.85,458,INE905P01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.220Z,2021-08-31T12:00:33.220Z,0,3.78,31-Aug-2021,
56,612f6b66fca57e0008dc5829,BCP,EQ,N,3.8,3.75,3.75,3.75,3.8,3.8,122343,461268.9,8.7,2.85,287,INE905P01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.209Z,2021-09-01T12:00:38.209Z,0,3.77,01-Sep-2021,
57,6130bce0adef120008504b22,BCP,EQ,N,3.85,3.7,3.7,3.75,3.75,3.75,159059,600195.15,8.7,2.85,208,INE905P01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.855Z,2021-09-02T12:00:32.855Z,0,3.77,02-Sep-2021,
58,61320e824f4d7600089d94a4,BCP,EQ,N,3.85,3.75,3.8,3.8,3.75,3.75,105618,399979.2,8.7,2.85,232,INE905P01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.593Z,2021-09-03T12:01:06.593Z,0,3.79,03-Sep-2021,
59,613602e666f15f00089e973d,BCP,EQ,N,3.85,3.7,3.75,3.8,3.8,3.8,154637,582865.5,8.7,2.85,281,INE905P01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.183Z,2021-09-06T12:00:38.183Z,0,3.77,06-Sep-2021,
60,61375481eb333d0008c0f458,BCP,EQ,N,3.8,3.7,3.8,3.75,3.8,3.8,175576,657839.95,8.7,2.85,255,INE905P01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.906Z,2021-09-07T12:01:05.906Z,0,3.75,07-Sep-2021,
61,6138a5df5a558200095d3af9,BCP,EQ,N,3.8,3.7,3.7,3.75,3.75,3.75,62736,236452.1,8.7,2.85,147,INE905P01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.794Z,2021-09-08T12:00:31.794Z,0,3.77,08-Sep-2021,
62,6139f76a9241480008a1ad66,BCP,EQ,N,3.8,3.7,3.7,3.75,3.8,3.75,89347,335096.15,8.7,2.85,189,INE905P01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.717Z,2021-09-09T12:00:42.717Z,0,3.75,09-Sep-2021,
63,60f6bae5874e330008167344,BCP,EQ,N,3.9,3.75,3.75,3.8,3.85,3.85,323279,1227510.2,8.7,2.85,273,INE905P01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.078Z,2021-07-20T12:00:37.078Z,0,3.8,20-Jul-2021,
64,60f95e02caa6960009721503,BCP,EQ,N,3.95,3.75,3.8,3.95,3.95,3.8,653929,2552501.1,8.7,2.85,690,INE905P01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.294Z,2021-07-22T12:01:06.294Z,0,3.9,22-Jul-2021,
65,60faaf84874e3300088b1353,BCP,EQ,N,4.0,3.8,3.95,3.8,3.85,3.95,836828,3259385.4,8.7,2.85,594,INE905P01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.321Z,2021-07-23T12:01:08.321Z,0,3.89,23-Jul-2021,
66,60fea3e55e755000088622a1,BCP,EQ,N,3.95,3.8,3.85,3.85,3.85,3.8,623402,2436119.8,8.7,2.85,686,INE905P01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.203Z,2021-07-26T12:00:37.203Z,0,3.91,26-Jul-2021,
67,60fff5823b69e400088b91ba,BCP,EQ,N,4.0,3.8,3.85,3.9,3.9,3.85,462268,1807199.55,8.7,2.85,476,INE905P01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.193Z,2021-07-27T12:01:06.193Z,0,3.91,27-Jul-2021,
68,61014702a8ea98000873d3ce,BCP,EQ,N,3.95,3.8,3.95,3.85,3.85,3.9,158475,611879.4,8.7,2.85,305,INE905P01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.128Z,2021-07-28T12:01:06.128Z,0,3.86,28-Jul-2021,
69,61029883ebb5b000089385e1,BCP,EQ,N,4.0,3.8,3.8,3.95,3.95,3.85,314693,1227799.3,8.7,2.85,349,INE905P01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.875Z,2021-07-29T12:01:07.875Z,0,3.9,29-Jul-2021,
70,6103ea03ebb5b00008cf5beb,BCP,EQ,N,4.05,3.8,3.85,4.0,3.95,3.95,516120,2026384.8,8.7,2.85,433,INE905P01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.608Z,2021-07-30T12:01:07.608Z,0,3.93,30-Jul-2021,
71,609bc381c132690009f0060a,BCP,EQ,N,3.35,3.2,3.25,3.35,3.35,3.2,213564,705855.7,10.0,2.85,342,INE905P01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.856Z,2021-05-12T12:01:05.856Z,0,3.31,12-May-2021,
72,609e6682885aee00088f4db4,BCP,EQ,N,3.5,3.25,3.45,3.45,3.5,3.35,429412,1490808.15,10.0,2.85,619,INE905P01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.167Z,2021-05-14T12:01:06.167Z,0,3.47,14-May-2021,
73,60a25b014e61470008bbf493,BCP,EQ,N,3.6,3.4,3.55,3.6,3.6,3.45,321974,1149924.55,8.8,2.85,473,INE905P01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.686Z,2021-05-17T12:01:05.686Z,0,3.57,17-May-2021,
74,60a3ac81bcb6750008861452,BCP,EQ,N,3.7,3.45,3.7,3.5,3.5,3.6,357308,1260988.6,8.8,2.85,448,INE905P01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.059Z,2021-05-18T12:01:05.059Z,0,3.53,18-May-2021,
75,60a4fe041247b900089e3fa0,BCP,EQ,N,3.6,3.45,3.5,3.55,3.6,3.5,191048,677686.65,8.8,2.85,306,INE905P01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.906Z,2021-05-19T12:01:08.906Z,0,3.55,19-May-2021,
76,60a64f829a1015000919d82c,BCP,EQ,N,3.6,3.5,3.6,3.5,3.55,3.55,153743,546503.3,8.8,2.85,262,INE905P01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.817Z,2021-05-20T12:01:06.817Z,0,3.55,20-May-2021,
77,60a7a0e3c7277a00086e3e30,BCP,EQ,N,3.6,3.45,3.6,3.5,3.55,3.5,177807,621818.35,8.8,2.85,286,INE905P01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.428Z,2021-05-21T12:00:35.428Z,0,3.5,21-May-2021,
78,60ab958203728a0009a35fea,BCP,EQ,N,3.55,3.45,3.5,3.55,3.55,3.5,193423,677517.55,8.7,2.85,287,INE905P01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.198Z,2021-05-24T12:01:06.198Z,0,3.5,24-May-2021,
79,60ace7013e1c550008767042,BCP,EQ,N,3.6,3.45,3.55,3.5,3.5,3.55,205953,725663.0,8.7,2.85,260,INE905P01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.323Z,2021-05-25T12:01:05.323Z,0,3.52,25-May-2021,
80,60ae3887e53e1c0008d91c2b,BCP,EQ,N,3.55,3.45,3.55,3.55,3.55,3.5,123463,433459.5,8.7,2.85,187,INE905P01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.134Z,2021-05-26T12:01:11.134Z,0,3.51,26-May-2021,
81,60af89e823db9e0008efd7a5,BCP,EQ,N,3.55,3.4,3.5,3.45,3.45,3.55,636148,2176719.4,8.7,2.85,541,INE905P01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.384Z,2021-05-27T12:00:40.384Z,0,3.42,27-May-2021,
82,60b0db88ecad4f0008645050,BCP,EQ,N,3.45,3.35,3.45,3.4,3.45,3.45,140275,476675.1,8.7,2.85,327,INE905P01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.394Z,2021-05-28T12:01:12.394Z,0,3.4,28-May-2021,
83,60b4d00299942d0008df0efb,BCP,EQ,N,3.45,3.35,3.45,3.4,3.4,3.4,165933,562376.3,8.7,2.85,348,INE905P01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.590Z,2021-05-31T12:01:06.590Z,0,3.39,31-May-2021,
84,60b621821746750008d2b928,BCP,EQ,N,3.5,3.3,3.45,3.35,3.4,3.4,253583,863192.2,8.7,2.85,343,INE905P01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.749Z,2021-06-01T12:01:06.749Z,0,3.4,01-Jun-2021,
85,60b772e7174675000806e6ab,BCP,EQ,N,3.5,3.4,3.4,3.45,3.45,3.35,288883,997809.45,8.7,2.85,446,INE905P01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.175Z,2021-06-02T12:00:39.175Z,0,3.45,02-Jun-2021,
86,60b8c482f1e4290008f8403b,BCP,EQ,N,3.6,3.45,3.45,3.55,3.55,3.45,614551,2169304.65,8.7,2.85,608,INE905P01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.043Z,2021-06-03T12:01:06.043Z,0,3.53,03-Jun-2021,
87,60ba15e7fd6cfd0008eced48,BCP,EQ,N,3.65,3.4,3.6,3.4,3.4,3.55,3199175,11118642.65,8.7,2.85,1663,INE905P01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.553Z,2021-06-04T12:00:39.553Z,0,3.48,04-Jun-2021,
