,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f8a,GANECOS,EQ,N,516.4,502.0,516.4,502.35,503.0,504.55,6845,3451377.05,688.5,214.0,528,INE845D01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.641Z,2021-07-23T12:01:06.641Z,0,504.22,23-Jul-2021,
87,60fea3e45e75500008862020,GANECOS,EQ,N,509.35,500.85,508.9,503.85,504.6,502.35,8788,4437644.9,688.5,214.0,594,INE845D01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.053Z,2021-07-26T12:00:36.053Z,0,504.97,26-Jul-2021,
88,60fff5813b69e400088b8f4f,GANECOS,EQ,N,534.0,496.05,503.85,526.4,530.0,503.85,101851,53038311.25,688.5,214.0,4028,INE845D01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.139Z,2021-07-27T12:01:05.139Z,0,520.74,27-Jul-2021,
89,61014701a8ea98000873d16a,GANECOS,EQ,N,532.15,513.35,531.95,522.0,521.0,526.4,21355,11139007.4,688.5,214.0,1368,INE845D01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.041Z,2021-07-28T12:01:05.041Z,0,521.61,28-Jul-2021,
90,61029882ebb5b0000893835f,GANECOS,EQ,N,528.95,512.0,523.0,515.8,516.8,522.0,10265,5317305.05,688.5,214.0,1140,INE845D01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.666Z,2021-07-29T12:01:06.666Z,0,518.0,29-Jul-2021,
91,6103ea02ebb5b00008cf597c,GANECOS,EQ,N,520.55,513.35,519.3,519.85,520.0,515.8,11705,6074236.65,688.5,214.0,668,INE845D01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.519Z,2021-07-30T12:01:06.519Z,0,518.94,30-Jul-2021,
92,609bc380c132690009f00396,GANECOS,EQ,N,584.05,569.1,579.0,572.8,574.6,578.55,7340,4213587.1,688.5,157.7,506,INE845D01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.851Z,2021-05-12T12:01:04.851Z,0,574.06,12-May-2021,
93,609e6681885aee00088f4b3a,GANECOS,EQ,N,579.9,565.2,569.1,571.55,570.0,572.8,15298,8738261.7,688.5,157.7,797,INE845D01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.180Z,2021-05-14T12:01:05.180Z,0,571.2,14-May-2021,
94,60a25b004e61470008bbf21a,GANECOS,EQ,N,594.0,570.05,584.4,590.25,594.0,571.55,18826,10994723.5,688.5,157.7,1013,INE845D01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.423Z,2021-05-17T12:01:04.423Z,0,584.02,17-May-2021,
95,60a3ac80bcb6750008861214,GANECOS,EQ,N,599.95,585.0,595.35,590.8,588.1,590.25,13573,8057042.0,688.5,157.7,720,INE845D01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.071Z,2021-05-18T12:01:04.071Z,0,593.61,18-May-2021,
96,60a4fe031247b900089e3cfb,GANECOS,EQ,N,597.1,578.85,597.1,587.3,588.95,590.8,18376,10809563.25,688.5,157.7,1136,INE845D01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.206Z,2021-05-19T12:01:07.206Z,0,588.24,19-May-2021,
97,60a64f819a1015000919d5ac,GANECOS,EQ,N,605.0,582.9,594.85,600.05,603.0,587.3,40559,24278647.1,688.5,157.7,1608,INE845D01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.688Z,2021-05-20T12:01:05.688Z,0,598.6,20-May-2021,
98,60a7a0e2c7277a00086e3bb7,GANECOS,EQ,N,625.0,600.0,606.9,615.4,622.3,600.05,66745,40828403.0,688.5,157.7,3013,INE845D01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.385Z,2021-05-21T12:00:34.385Z,0,611.71,21-May-2021,
99,60ab958103728a0009a35d60,GANECOS,EQ,N,602.3,575.0,602.3,577.9,575.0,615.4,59272,34573450.1,688.5,157.7,3261,INE845D01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.151Z,2021-05-24T12:01:05.151Z,0,583.3,24-May-2021,
100,60ace7003e1c550008766dca,GANECOS,EQ,N,580.5,551.2,580.0,560.1,561.95,577.9,33288,18829032.85,688.5,157.7,2073,INE845D01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.275Z,2021-05-25T12:01:04.275Z,0,565.64,25-May-2021,
101,60ae3885e53e1c0008d917c4,GANECOS,EQ,N,572.5,558.0,558.0,567.05,568.5,560.1,15853,8955962.35,688.5,157.7,1373,INE845D01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.172Z,2021-05-26T12:01:09.172Z,0,564.94,26-May-2021,
102,60af89e723db9e0008efd52d,GANECOS,EQ,N,574.2,566.0,572.95,568.95,569.0,567.05,10602,6052976.85,688.5,157.7,2292,INE845D01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.113Z,2021-05-27T12:00:39.113Z,0,570.93,27-May-2021,
103,60b0db86ecad4f0008644b74,GANECOS,EQ,N,576.35,555.0,570.8,563.0,569.85,568.95,14555,8200472.5,688.5,157.7,1349,INE845D01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.698Z,2021-05-28T12:01:10.698Z,0,563.41,28-May-2021,
104,60b4d00199942d0008df0c3b,GANECOS,EQ,N,573.95,554.35,573.85,559.75,560.0,563.0,15806,8839292.15,688.5,167.0,943,INE845D01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.431Z,2021-05-31T12:01:05.431Z,0,559.24,31-May-2021,
105,60b621811746750008d2b65b,GANECOS,EQ,N,568.0,545.0,567.95,547.2,545.0,559.75,14147,7807536.8,688.5,167.0,861,INE845D01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.271Z,2021-06-01T12:01:05.271Z,0,551.89,01-Jun-2021,
106,60b772e6174675000806e42a,GANECOS,EQ,N,558.0,536.9,557.95,541.4,542.9,547.2,17487,9492898.05,688.5,167.0,992,INE845D01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.138Z,2021-06-02T12:00:38.138Z,0,542.85,02-Jun-2021,
107,60b8c480f1e4290008f83db3,GANECOS,EQ,N,570.9,540.0,540.0,558.1,559.0,541.4,44651,24820737.05,688.5,167.0,1798,INE845D01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.848Z,2021-06-03T12:01:04.848Z,0,555.88,03-Jun-2021,
108,60ba15e4fd6cfd0008ece835,GANECOS,EQ,N,570.5,549.95,561.6,555.9,560.8,558.1,183340,102361657.15,688.5,167.0,2252,INE845D01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.623Z,2021-06-04T12:00:36.623Z,0,558.32,04-Jun-2021,
109,60be0a66e54865000822a6f4,GANECOS,EQ,N,572.25,556.0,556.0,560.5,561.95,555.9,52071,29288444.15,688.5,180.0,1630,INE845D01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.759Z,2021-06-07T12:00:38.759Z,0,562.47,07-Jun-2021,
110,60bf5be4d2265400080d839e,GANECOS,EQ,N,572.0,558.05,567.0,560.15,559.8,560.5,47068,26664135.8,688.5,180.0,1511,INE845D01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.945Z,2021-06-08T12:00:36.945Z,0,566.5,08-Jun-2021,
111,60c0ad671318bc0008009eb2,GANECOS,EQ,N,566.95,547.8,565.0,550.2,549.5,560.15,13361,7452404.95,688.5,180.0,1057,INE845D01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.251Z,2021-06-09T12:00:39.251Z,0,557.77,09-Jun-2021,
112,60c1ff0281433a00081ea0b6,GANECOS,EQ,N,565.3,549.15,559.0,552.4,553.95,550.2,54523,30604105.85,688.5,180.0,797,INE845D01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.179Z,2021-06-10T12:01:06.179Z,0,561.31,10-Jun-2021,
113,60c3505e99ad6d0008bea294,GANECOS,EQ,N,560.0,546.55,558.0,550.85,553.05,552.4,6834,3786799.85,688.5,180.0,547,INE845D01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.206Z,2021-06-11T12:00:30.206Z,0,554.11,11-Jun-2021,
114,60c744ebfa74920009971030,GANECOS,EQ,N,555.35,547.0,548.85,549.3,547.5,550.85,10633,5844440.6,688.5,198.75,540,INE845D01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.788Z,2021-06-14T12:00:43.788Z,0,549.65,14-Jun-2021,
115,60c896859655b00008f2f038,GANECOS,EQ,N,555.0,541.55,555.0,547.9,543.0,549.3,12851,7056911.5,688.5,198.75,984,INE845D01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.261Z,2021-06-15T12:01:09.261Z,0,549.13,15-Jun-2021,
116,60c9e8039af7c30008702b6c,GANECOS,EQ,N,555.0,534.1,555.0,537.1,537.1,547.9,15922,8628227.05,688.5,198.75,1347,INE845D01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.349Z,2021-06-16T12:01:07.349Z,0,541.91,16-Jun-2021,
117,60cb39819af7c30008a1e2ab,GANECOS,EQ,N,549.6,532.0,532.0,538.25,544.0,537.1,25932,14072659.4,688.5,198.75,1148,INE845D01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.679Z,2021-06-17T12:01:05.679Z,0,542.68,17-Jun-2021,
118,60cc8ae4d4ffb6000952da02,GANECOS,EQ,N,547.0,521.0,547.0,534.35,539.95,538.25,16654,8883295.85,688.5,198.75,1236,INE845D01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.775Z,2021-06-18T12:00:36.775Z,0,533.4,18-Jun-2021,
119,60d07f82b6df770008f30991,GANECOS,EQ,N,540.3,526.0,530.0,538.05,535.15,534.35,39424,21102587.15,688.5,198.75,1145,INE845D01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.972Z,2021-06-21T12:01:06.972Z,0,535.27,21-Jun-2021,
120,606afbe350e7c50009ea5b43,GANECOS,EQ,N,599.9,561.3,599.9,583.15,581.95,590.8,22015,12657071.5,688.5,157.7,1316,INE845D01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.634Z,2021-04-05T12:00:35.634Z,0,574.93,05-Apr-2021,
121,606c4d80e414300008c05b92,GANECOS,EQ,N,588.0,560.0,582.0,570.0,569.0,583.15,19544,11251708.45,688.5,157.7,1401,INE845D01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.745Z,2021-04-06T12:01:04.745Z,0,575.71,06-Apr-2021,
122,606d9ee7a5b3e50008f955d8,GANECOS,EQ,N,580.0,561.0,580.0,566.25,566.0,570.0,17305,9838068.5,688.5,157.7,764,INE845D01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.244Z,2021-04-07T12:00:39.244Z,0,568.51,07-Apr-2021,
123,606ef081ee0ef7000821c057,GANECOS,EQ,N,582.5,567.0,567.0,573.75,570.0,566.25,24590,14163994.35,688.5,157.7,2007,INE845D01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.170Z,2021-04-08T12:01:05.170Z,0,576.01,08-Apr-2021,
124,607041e6b4027f0009885536,GANECOS,EQ,N,578.6,565.0,574.0,571.1,573.0,573.75,10036,5742898.8,688.5,157.7,654,INE845D01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.163Z,2021-04-09T12:00:38.163Z,0,572.23,09-Apr-2021,
125,60743680905dbc0008158aa3,GANECOS,EQ,N,590.0,538.0,590.0,542.0,543.5,571.1,31419,17345154.35,688.5,157.7,1802,INE845D01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.935Z,2021-04-12T12:01:04.935Z,0,552.06,12-Apr-2021,
126,607587e6a1a6020009d61e25,GANECOS,EQ,N,556.0,542.0,542.0,549.05,548.0,542.0,10446,5739660.35,688.5,157.7,571,INE845D01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.109Z,2021-04-13T12:00:38.109Z,0,549.46,13-Apr-2021,
127,60782ae5b4027f000990ba26,GANECOS,EQ,N,556.3,537.55,549.1,540.7,539.15,549.05,15519,8421473.25,688.5,157.7,716,INE845D01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.875Z,2021-04-15T12:00:37.875Z,0,542.66,15-Apr-2021,
128,60797c8006a23a00086a1516,GANECOS,EQ,N,563.95,535.0,563.95,539.95,542.0,540.7,11054,5979865.5,688.5,157.7,681,INE845D01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.738Z,2021-04-16T12:01:04.738Z,0,540.97,16-Apr-2021,
129,607d70e532a7350008fd3f42,GANECOS,EQ,N,537.85,511.0,535.0,521.25,520.0,539.95,18469,9588816.0,688.5,157.7,1118,INE845D01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.160Z,2021-04-19T12:00:37.160Z,0,519.18,19-Apr-2021,
130,607ec28028c94600080bcb2a,GANECOS,EQ,N,532.75,520.0,529.75,524.05,527.85,521.25,9144,4806683.4,688.5,157.7,429,INE845D01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.888Z,2021-04-20T12:01:04.888Z,0,525.67,20-Apr-2021,
131,608165803641bb0008a8ffdb,GANECOS,EQ,N,527.6,514.5,517.1,522.15,523.8,524.05,11926,6194956.0,688.5,157.7,645,INE845D01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.825Z,2021-04-22T12:01:04.825Z,0,519.45,22-Apr-2021,
132,6082b6e46140660008b5b42a,GANECOS,EQ,N,536.0,515.5,523.25,533.5,533.0,522.15,16199,8519384.2,688.5,157.7,716,INE845D01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.594Z,2021-04-23T12:00:36.594Z,0,525.92,23-Apr-2021,
133,6088066380572900081c90a4,GANECOS,EQ,N,556.9,522.8,544.7,550.8,547.3,533.5,15426,8461126.6,688.5,157.7,645,INE845D01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.661Z,2021-04-27T12:41:07.661Z,0,548.5,26-Apr-2021,
134,6088069fccdda4000887d9e2,GANECOS,EQ,N,616.45,541.5,553.0,607.0,606.5,550.8,133850,78498626.2,688.5,157.7,3890,INE845D01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.811Z,2021-04-27T12:42:07.811Z,0,586.47,27-Apr-2021,
135,60894e6506a23a000857976e,GANECOS,EQ,N,618.4,587.0,614.8,596.45,599.0,607.0,26460,15883152.35,688.5,157.7,2306,INE845D01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.465Z,2021-04-28T12:00:37.465Z,0,600.27,28-Apr-2021,
136,608aa008fc34330008f840cd,GANECOS,EQ,N,604.95,583.05,600.2,589.0,587.5,596.45,14004,8276446.2,688.5,157.7,630,INE845D01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.379Z,2021-04-29T12:01:12.379Z,0,591.01,29-Apr-2021,
137,608bf18446f86b00096b1842,GANECOS,EQ,N,599.75,575.05,580.75,593.0,584.0,589.0,19708,11619863.3,688.5,157.7,768,INE845D01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.696Z,2021-04-30T12:01:08.696Z,0,589.6,30-Apr-2021,
138,608fe602c881750008aa0237,GANECOS,EQ,N,589.9,566.1,588.0,570.95,570.0,593.0,25283,14585338.7,688.5,157.7,1527,INE845D01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.159Z,2021-05-03T12:01:06.159Z,0,576.88,03-May-2021,
139,6091378145df9f0008e94206,GANECOS,EQ,N,582.65,560.0,570.95,566.8,573.9,570.95,20446,11668846.45,688.5,157.7,936,INE845D01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.352Z,2021-05-04T12:01:05.352Z,0,570.72,04-May-2021,
140,609288e7c13269000942c554,GANECOS,EQ,N,580.0,559.4,580.0,568.95,574.0,566.8,9434,5362951.35,688.5,157.7,573,INE845D01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.941Z,2021-05-05T12:00:39.941Z,0,568.47,05-May-2021,
141,6093da80a51b5b0008e14269,GANECOS,EQ,N,580.0,563.35,571.0,570.3,575.0,568.95,9232,5259567.6,688.5,157.7,558,INE845D01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.598Z,2021-05-06T12:01:04.598Z,0,569.71,06-May-2021,
142,60952be358429e000854263d,GANECOS,EQ,N,589.7,568.5,575.0,585.85,587.0,570.3,15316,8833312.65,688.5,157.7,788,INE845D01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.415Z,2021-05-07T12:00:35.415Z,0,576.74,07-May-2021,
143,6099206a28330700081001d6,GANECOS,EQ,N,599.0,578.0,589.9,581.2,581.0,585.85,19912,11665404.1,688.5,157.7,924,INE845D01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.096Z,2021-05-10T12:00:42.096Z,0,585.85,10-May-2021,
144,609a720145df9f0008b76ecc,GANECOS,EQ,N,583.95,563.0,563.0,578.55,579.0,581.2,16414,9452289.6,688.5,157.7,849,INE845D01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.175Z,2021-05-11T12:01:05.175Z,0,575.87,11-May-2021,
145,609bc380c132690009f00396,GANECOS,EQ,N,584.05,569.1,579.0,572.8,574.6,578.55,7340,4213587.1,688.5,157.7,506,INE845D01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.851Z,2021-05-12T12:01:04.851Z,0,574.06,12-May-2021,
146,60339ce41fa56800082f6975,GANECOS,EQ,N,604.0,570.1,586.05,581.0,580.0,591.65,78161,46060224.25,604.0,141.1,3478,INE845D01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.047Z,2021-02-22T12:00:36.047Z,0,589.3,22-Feb-2021,
147,6034ee5ff2cc16000922586b,GANECOS,EQ,N,588.9,580.65,581.3,584.1,583.2,581.0,27745,16231544.25,604.0,141.1,1299,INE845D01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.932Z,2021-02-23T12:00:31.932Z,0,585.03,23-Feb-2021,
148,60365c98c65ab700086bb723,GANECOS,EQ,N,618.0,583.15,586.75,601.05,600.0,584.1,44351,26447312.5,618.0,141.1,2186,INE845D01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.813Z,2021-02-24T14:03:04.813Z,0,596.32,24-Feb-2021,
149,60379181d3429100084f4782,GANECOS,EQ,N,620.0,600.55,607.8,613.3,615.7,601.05,37514,22912811.15,620.0,141.1,1780,INE845D01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.792Z,2021-02-25T12:01:05.792Z,0,610.78,25-Feb-2021,
150,6038e30148a71b000890c29b,GANECOS,EQ,N,607.5,574.4,607.5,588.7,594.85,613.3,51639,30343238.85,620.0,141.1,2654,INE845D01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.351Z,2021-02-26T12:01:05.351Z,0,587.6,26-Feb-2021,
151,603cd784d342910008d7e81b,GANECOS,EQ,N,629.0,588.05,596.0,619.3,620.0,588.7,44815,27374195.8,629.0,141.1,2356,INE845D01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.507Z,2021-03-01T12:01:08.507Z,0,610.83,01-Mar-2021,
152,603e2900e88009000870f988,GANECOS,EQ,N,635.9,613.05,628.0,617.3,617.0,619.3,30152,18843139.5,635.9,141.1,1905,INE845D01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.661Z,2021-03-02T12:01:04.661Z,0,624.94,02-Mar-2021,
153,603f7a5e60e1740008d812c2,GANECOS,EQ,N,688.5,629.0,629.0,659.15,657.2,617.3,140956,93581851.5,688.5,141.1,8159,INE845D01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.225Z,2021-03-03T12:00:30.225Z,0,663.91,03-Mar-2021,
154,6040cc00f782e80008e64169,GANECOS,EQ,N,660.55,645.0,658.95,650.55,645.6,659.15,38343,25078960.0,688.5,141.1,2855,INE845D01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.662Z,2021-03-04T12:01:04.662Z,0,654.07,04-Mar-2021,
155,60421d81f87f7d00085f30e7,GANECOS,EQ,N,658.35,628.7,654.45,635.55,639.95,650.55,42747,27681301.55,688.5,141.1,3063,INE845D01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.323Z,2021-03-05T12:01:05.323Z,0,647.56,05-Mar-2021,
156,60461207f782e800082f970d,GANECOS,EQ,N,656.1,636.35,649.0,641.1,647.95,635.55,26119,16923982.95,688.5,141.1,2073,INE845D01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.452Z,2021-03-08T12:01:11.452Z,0,647.96,08-Mar-2021,
157,604763651869d100087596e2,GANECOS,EQ,N,648.0,617.9,642.6,639.6,642.5,641.1,29155,18505165.55,688.5,141.1,2153,INE845D01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.285Z,2021-03-09T12:00:37.285Z,0,634.72,09-Mar-2021,
158,6048b4e3b02c4600080fd490,GANECOS,EQ,N,645.85,621.1,645.0,625.6,627.0,639.6,15424,9715930.65,688.5,141.1,1154,INE845D01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.301Z,2021-03-10T12:00:35.301Z,0,629.92,10-Mar-2021,
159,604b57dd72247e0008e056cf,GANECOS,EQ,N,644.95,619.35,633.0,623.55,624.0,625.6,25521,16067811.5,688.5,141.1,1778,INE845D01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.738Z,2021-03-12T12:00:29.738Z,0,629.59,12-Mar-2021,
160,604f4c81c00cd50008250012,GANECOS,EQ,N,633.75,590.05,633.75,611.85,613.0,623.55,31775,19388375.95,688.5,141.1,1832,INE845D01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.342Z,2021-03-15T12:01:05.342Z,0,610.18,15-Mar-2021,
161,60509de36ad8c2000865281a,GANECOS,EQ,N,621.9,612.0,615.0,615.35,617.95,611.85,13189,8133711.2,688.5,141.1,720,INE845D01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.171Z,2021-03-16T12:00:35.171Z,0,616.7,16-Mar-2021,
162,6051ef68e9990500087f3cb0,GANECOS,EQ,N,620.0,587.0,614.0,593.6,592.0,615.35,38856,23560244.35,688.5,141.1,1834,INE845D01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.584Z,2021-03-17T12:00:40.584Z,0,606.35,17-Mar-2021,
163,605340e417e26700093f110f,GANECOS,EQ,N,606.85,543.25,597.15,587.45,593.8,593.6,57604,33674888.45,688.5,141.1,4681,INE845D01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.361Z,2021-03-18T12:00:36.361Z,0,584.59,18-Mar-2021,
164,605492836bba56000820a573,GANECOS,EQ,N,610.0,552.6,580.0,602.15,602.1,587.45,34390,20008448.05,688.5,141.1,1756,INE845D01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.167Z,2021-03-19T12:01:07.167Z,0,581.81,19-Mar-2021,
165,60588701022baa00098a80d8,GANECOS,EQ,N,608.95,591.3,608.95,596.25,597.0,602.15,7161,4277716.05,688.5,141.1,623,INE845D01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.686Z,2021-03-22T12:01:05.686Z,0,597.36,22-Mar-2021,
166,6059d8656bba56000895799c,GANECOS,EQ,N,602.95,578.65,600.0,589.45,592.0,596.25,14983,8856300.25,688.5,141.1,1449,INE845D01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.287Z,2021-03-23T12:00:37.287Z,0,591.09,23-Mar-2021,
167,605b2a0196d7ff000815d8db,GANECOS,EQ,N,593.5,556.7,583.4,570.75,570.0,589.45,69234,39546888.1,688.5,141.1,2453,INE845D01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.276Z,2021-03-24T12:01:05.276Z,0,571.21,24-Mar-2021,
168,605c7b641eb5f20008a439aa,GANECOS,EQ,N,577.0,541.15,577.0,567.2,567.0,570.75,59132,33065090.85,688.5,141.1,2812,INE845D01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.388Z,2021-03-25T12:00:36.388Z,0,559.17,25-Mar-2021,
169,605dcce5ba1816000875fd27,GANECOS,EQ,N,578.0,560.5,565.15,567.85,565.0,567.2,12127,6897384.0,688.5,141.1,1234,INE845D01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.682Z,2021-03-26T12:00:37.682Z,0,568.76,26-Mar-2021,
170,60631d90f5299b0008fe373f,GANECOS,EQ,N,600.0,551.55,555.35,588.35,599.0,567.85,106240,59271512.4,688.5,148.0,1718,INE845D01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.473Z,2021-03-30T12:46:08.473Z,0,557.9,30-Mar-2021,
171,6064645e03368200081c2318,GANECOS,EQ,N,606.6,585.0,599.9,589.55,594.85,588.35,18016,10654835.6,688.5,148.0,834,INE845D01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.506Z,2021-03-31T12:00:30.506Z,0,591.41,31-Mar-2021,
172,6065b5e513110000089f92cf,GANECOS,EQ,N,600.75,582.0,590.4,590.8,592.0,589.55,22258,13175597.2,688.5,148.0,769,INE845D01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.651Z,2021-04-01T12:00:37.651Z,0,591.95,01-Apr-2021,
173,5ffd8f815a0188000802527f,GANECOS,EQ,N,478.7,462.05,468.0,471.15,472.0,468.25,50577,23869146.7,494.0,141.1,3232,INE845D01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.210Z,2021-01-12T12:01:05.210Z,0,471.94,12-Jan-2021,
174,5ffee0dec4dee300088ddbe9,GANECOS,EQ,N,489.5,458.0,475.5,468.1,463.0,471.15,70020,33370977.65,494.0,141.1,3776,INE845D01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.706Z,2021-01-13T12:00:30.706Z,0,476.59,13-Jan-2021,
