,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dc4189570008859962,IGL,EQ,N,588.6,569.4,585.6,570.8,570.7,585.6,1911692,1098585784.8,602.05,364.1,38792,INE203G01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.498Z,2021-09-16T12:00:28.498Z,0,574.67,16-Sep-2021,"[{'symbol': 'IGL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 3.60 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Indraprastha Gas Limited', 'isin': 'INE203G01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837f7f66a400087552c1,IGL,EQ,N,572.85,558.1,571.0,561.35,561.0,570.8,1753344,988256653.6,602.05,364.1,32207,INE203G01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.225Z,2021-09-17T12:01:03.225Z,0,563.64,17-Sep-2021,
14,614877e3e0fcf60008e51286,IGL,EQ,N,558.4,537.5,553.15,543.45,540.0,561.35,1902041,1047700857.95,602.05,364.1,54054,INE203G01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.732Z,2021-09-20T12:00:35.732Z,0,550.83,20-Sep-2021,
15,6149c97fbf6def0009839c61,IGL,EQ,N,551.4,535.2,540.0,549.4,550.2,543.45,2536603,1378019164.65,602.05,364.1,63963,INE203G01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.256Z,2021-09-21T12:01:03.256Z,0,543.25,21-Sep-2021,
16,614b1b00f6172a0008df4498,IGL,EQ,N,553.85,536.15,550.2,537.65,538.25,549.4,2102574,1141503745.9,602.05,364.1,40340,INE203G01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.072Z,2021-09-22T12:01:04.072Z,0,542.91,22-Sep-2021,
17,614c6c65a3bb370008f10342,IGL,EQ,N,542.4,533.65,542.0,537.3,537.7,537.65,1857323,997495129.45,602.05,364.1,42575,INE203G01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.388Z,2021-09-23T12:00:37.388Z,0,537.06,23-Sep-2021,
18,614dbde385b99100093147ba,IGL,EQ,N,541.5,528.7,540.0,530.5,530.6,537.3,1175774,627643069.2,602.05,364.1,34063,INE203G01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.504Z,2021-09-24T12:00:35.504Z,0,533.81,24-Sep-2021,
19,6151b280c3f15b0008afe654,IGL,EQ,N,534.0,523.1,534.0,524.7,523.5,530.5,2435361,1279214772.55,602.05,364.1,54893,INE203G01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.508Z,2021-09-27T12:01:04.508Z,0,525.27,27-Sep-2021,
20,615304064a501f0008b2592f,IGL,EQ,N,530.0,515.0,527.5,516.6,516.4,524.7,3815517,1987557077.55,602.05,364.1,114825,INE203G01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.824Z,2021-09-28T12:01:10.824Z,0,520.91,28-Sep-2021,
21,615455814a501f0008e4ce6a,IGL,EQ,N,520.65,510.3,516.0,518.65,520.65,516.6,4947601,2541747626.5,602.05,364.1,81527,INE203G01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.340Z,2021-09-29T12:01:05.340Z,0,513.73,29-Sep-2021,
22,6155a6ff59568200081763e8,IGL,EQ,N,535.25,519.5,522.0,533.1,533.4,518.65,3878320,2047209220.55,602.05,364.1,54164,INE203G01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.590Z,2021-09-30T12:01:03.590Z,0,527.86,30-Sep-2021,
23,6156f85c00c38500086c2d4c,IGL,EQ,N,537.0,525.55,535.0,530.3,528.95,533.1,3285889,1746951980.45,602.05,364.1,59972,INE203G01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.522Z,2021-10-01T12:00:28.522Z,0,531.65,01-Oct-2021,
24,615aecff00c38500088df993,IGL,EQ,N,533.6,521.2,533.6,527.75,528.0,530.3,2899144,1526367527.55,602.05,364.1,44720,INE203G01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.377Z,2021-10-04T12:01:03.377Z,0,526.49,04-Oct-2021,
25,615c3e661728530008f0b00c,IGL,EQ,N,535.75,525.0,530.6,526.55,526.2,527.75,2405326,1276688551.9,602.05,364.1,48498,INE203G01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.011Z,2021-10-05T12:00:39.011Z,0,530.78,05-Oct-2021,
26,615d8fe17c2c3b00089ffd76,IGL,EQ,N,530.85,515.25,527.0,516.7,517.75,526.55,2452408,1280423978.15,602.05,364.1,47839,INE203G01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.917Z,2021-10-06T12:00:33.917Z,0,522.11,06-Oct-2021,
27,615ee161c7aa980008977ed4,IGL,EQ,N,522.55,517.0,520.0,519.2,519.8,516.7,1495591,777656966.95,602.05,364.1,34392,INE203G01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.624Z,2021-10-07T12:00:33.624Z,0,519.97,07-Oct-2021,
28,6160330031c1ce0008cb045d,IGL,EQ,N,521.8,517.0,521.6,518.4,519.0,519.2,906692,470170530.75,602.05,364.1,25574,INE203G01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.126Z,2021-10-08T12:01:04.126Z,0,518.56,08-Oct-2021,
29,61644a8d1ffdf40008ba3fab,IGL,EQ,N,523.9,514.0,520.0,514.45,514.95,518.4,2762269,1428069116.7,602.05,364.1,39825,INE203G01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.758Z,2021-10-11T14:30:37.758Z,0,516.99,11-Oct-2021,
30,6165790060745c0008937557,IGL,EQ,N,517.6,507.25,514.95,509.0,510.7,514.45,3670223,1872021354.8,602.05,364.1,72766,INE203G01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.509Z,2021-10-12T12:01:04.509Z,0,510.06,12-Oct-2021,
31,6166ca6673e7b00008258f4b,IGL,EQ,N,523.9,514.5,517.0,515.5,516.1,509.0,5071477,2632010217.2,602.05,364.1,127646,INE203G01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.787Z,2021-10-13T12:00:38.787Z,0,518.98,13-Oct-2021,
32,61681bff03a7b2000873df1c,IGL,EQ,N,519.75,509.0,519.75,509.8,509.75,515.5,2667604,1363523841.8,602.05,364.1,73963,INE203G01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.211Z,2021-10-14T12:01:03.211Z,0,511.14,14-Oct-2021,
33,616d61e381039a0008f764a4,IGL,EQ,N,512.15,504.2,511.0,509.0,510.0,509.8,3477135,1768081148.75,602.05,373.7,63790,INE203G01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.490Z,2021-10-18T12:00:35.490Z,0,508.49,18-Oct-2021,
34,616eb37e2137b10008e72ef5,IGL,EQ,N,518.8,503.75,512.95,505.6,504.25,509.0,3551285,1820418972.7,602.05,373.7,58799,INE203G01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.934Z,2021-10-19T12:01:02.934Z,0,512.61,19-Oct-2021,
35,6107de7f4c6c270008f21822,IGL,EQ,N,562.0,551.85,562.0,557.5,558.45,557.75,1738317,965067391.55,594.85,364.1,20183,INE203G01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.475Z,2021-08-02T12:01:03.475Z,0,555.17,02-Aug-2021,
36,61092fe2ddfad700096fd94a,IGL,EQ,N,566.5,554.5,557.55,556.1,555.35,557.5,1407792,788285036.95,594.85,364.1,24807,INE203G01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.901Z,2021-08-03T12:00:34.901Z,0,559.94,03-Aug-2021,
37,610a815dddfad70009998e49,IGL,EQ,N,559.05,544.0,559.05,545.55,545.4,556.1,2038763,1121589628.05,594.85,364.1,29163,INE203G01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.403Z,2021-08-04T12:00:29.403Z,0,550.13,04-Aug-2021,
38,610bd301c5cd9d000859227f,IGL,EQ,N,548.35,538.2,548.35,539.55,539.5,545.55,1138942,617808598.3,594.85,364.1,31763,INE203G01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.020Z,2021-08-05T12:01:05.020Z,0,542.44,05-Aug-2021,
39,610d24621ad12f0009efa8d6,IGL,EQ,N,542.35,534.2,540.0,535.2,534.95,539.55,949584,510200205.65,594.85,364.1,23066,INE203G01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.759Z,2021-08-06T12:00:34.759Z,0,537.29,06-Aug-2021,
40,611118e24df23100084ea8e5,IGL,EQ,N,537.85,524.95,535.7,525.7,526.75,535.2,1043203,551345339.4,594.85,364.1,19559,INE203G01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.038Z,2021-08-09T12:00:34.038Z,0,528.51,09-Aug-2021,
41,61126a63cce4c40008592f59,IGL,EQ,N,535.6,519.5,528.7,522.1,521.9,525.7,1870372,988192793.25,594.85,364.1,39346,INE203G01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.803Z,2021-08-10T12:00:35.803Z,0,528.34,10-Aug-2021,
42,6113bbdc3759be00081120e3,IGL,EQ,N,524.0,514.05,524.0,521.9,523.0,522.1,1434289,742975131.75,594.85,364.1,34526,INE203G01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.331Z,2021-08-11T12:00:28.331Z,0,518.01,11-Aug-2021,
43,61150d62ea5aa20008b5ecd6,IGL,EQ,N,537.75,511.25,524.6,536.65,536.35,521.9,3258057,1728081228.2,594.85,364.1,42681,INE203G01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.357Z,2021-08-12T12:00:34.357Z,0,530.4,12-Aug-2021,
44,61165ee45fd7730008dabccf,IGL,EQ,N,541.5,531.0,536.95,535.15,536.0,536.65,4080914,2188651563.15,594.85,364.1,60530,INE203G01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.425Z,2021-08-13T12:00:36.425Z,0,536.31,13-Aug-2021,
45,611a5361cce4c4000835c002,IGL,EQ,N,553.2,531.7,535.15,539.1,536.95,535.15,4455900,2413478308.3,594.85,364.1,102660,INE203G01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.898Z,2021-08-16T12:00:33.898Z,0,541.64,16-Aug-2021,
46,611ba501cce4c4000862aa35,IGL,EQ,N,542.5,532.0,536.95,534.9,534.85,539.1,1633462,873191394.0,594.85,364.1,22186,INE203G01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.449Z,2021-08-17T12:01:05.449Z,0,534.56,17-Aug-2021,
47,611cf664913015000809b75b,IGL,EQ,N,537.45,525.55,537.0,528.1,530.4,534.9,1783360,943088747.2,594.85,364.1,33644,INE203G01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.115Z,2021-08-18T12:00:36.115Z,0,528.83,18-Aug-2021,
48,611f9962d448d000082abdd9,IGL,EQ,N,536.5,519.6,528.1,521.9,519.75,528.1,1917601,1011612855.6,594.85,364.1,50031,INE203G01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.133Z,2021-08-20T12:00:34.133Z,0,527.54,20-Aug-2021,
49,61238de28095fa0008ef23ef,IGL,EQ,N,527.05,516.05,526.0,522.9,524.3,521.9,858134,447707052.4,594.85,364.1,22284,INE203G01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.199Z,2021-08-23T12:00:34.199Z,0,521.72,23-Aug-2021,
50,6124df7fa939250008519853,IGL,EQ,N,530.7,522.05,525.05,524.85,524.9,522.9,1633585,858344955.45,594.85,364.1,47577,INE203G01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.796Z,2021-08-24T12:01:03.796Z,0,525.44,24-Aug-2021,
51,612630dc2596f300080587e7,IGL,EQ,N,528.9,522.8,527.45,524.85,525.0,524.85,1068434,560908301.1,594.85,364.1,25523,INE203G01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.059Z,2021-08-25T12:00:28.059Z,0,524.98,25-Aug-2021,
52,612782662596f30008059118,IGL,EQ,N,528.6,521.4,524.85,524.35,526.0,524.85,840207,440550553.0,594.85,364.1,14756,INE203G01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.277Z,2021-08-26T12:00:38.277Z,0,524.34,26-Aug-2021,
53,6128d3ff91221d0009d5aacc,IGL,EQ,N,531.5,522.5,525.05,524.8,524.9,524.35,1148720,605250434.8,594.85,364.1,18870,INE203G01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.274Z,2021-08-27T12:01:03.274Z,0,526.89,27-Aug-2021,
54,612cc864f99d720008a94c0a,IGL,EQ,N,535.5,525.3,530.1,531.9,532.35,524.8,1618526,859793562.85,594.85,364.1,35089,INE203G01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.636Z,2021-08-30T12:00:36.636Z,0,531.22,30-Aug-2021,
55,612e19dceb0c130008138687,IGL,EQ,N,551.85,530.2,534.75,545.85,545.95,531.9,4255913,2323265693.75,594.85,364.1,72574,INE203G01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.527Z,2021-08-31T12:00:28.527Z,0,545.89,31-Aug-2021,
56,612f6b62fca57e0008dc51fe,IGL,EQ,N,553.4,540.05,549.0,549.3,549.0,545.85,2022939,1108317426.6,594.85,364.1,60346,INE203G01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.354Z,2021-09-01T12:00:34.354Z,0,547.87,01-Sep-2021,
57,6130bcdeadef120008504515,IGL,EQ,N,559.9,549.3,549.3,558.4,558.9,549.3,1385855,771035356.55,594.85,364.1,39617,INE203G01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.216Z,2021-09-02T12:00:30.216Z,0,556.36,02-Sep-2021,
58,61320e7f4f4d7600089d8df5,IGL,EQ,N,565.2,555.25,559.75,558.15,558.2,558.4,1444074,810575871.05,594.85,364.1,33747,INE203G01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.625Z,2021-09-03T12:01:03.625Z,0,561.31,03-Sep-2021,
59,613602e366f15f00089e910f,IGL,EQ,N,574.3,557.1,558.0,571.35,574.0,558.15,1932899,1095737763.2,594.85,364.1,39320,INE203G01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.678Z,2021-09-06T12:00:35.678Z,0,566.89,06-Sep-2021,
60,6137547feb333d0008c0ee5a,IGL,EQ,N,582.75,563.0,574.4,564.65,564.6,571.35,3279750,1878886100.65,594.85,364.1,65002,INE203G01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.168Z,2021-09-07T12:01:03.168Z,0,572.87,07-Sep-2021,
61,6138a5dc5a558200095d34ed,IGL,EQ,N,568.0,560.4,564.6,565.0,566.1,564.65,985014,555590858.4,594.85,364.1,22770,INE203G01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.518Z,2021-09-08T12:00:28.518Z,0,564.04,08-Sep-2021,
62,6139f7679241480008a1a77b,IGL,EQ,N,574.5,558.7,562.0,564.3,565.0,565.0,1676976,948622411.1,594.85,364.1,32874,INE203G01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.923Z,2021-09-09T12:00:39.923Z,0,565.67,09-Sep-2021,
63,60d07f81b6df770008f305d6,IGL,EQ,N,535.0,521.1,524.0,533.7,533.5,531.95,1769603,937892022.6,594.85,364.1,35172,INE203G01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.352Z,2021-06-21T12:01:05.352Z,0,530.0,21-Jun-2021,
64,60d1d0e39d5cc500087072df,IGL,EQ,N,539.5,527.0,539.4,528.3,528.0,533.7,1954627,1042099993.25,594.85,364.1,25205,INE203G01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.495Z,2021-06-22T12:00:35.495Z,0,533.15,22-Jun-2021,
65,60d3227f09721b00081013c4,IGL,EQ,N,533.35,517.6,531.6,518.55,518.75,528.3,2099297,1094935866.3,594.85,364.1,38466,INE203G01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.229Z,2021-06-23T12:01:03.229Z,0,521.57,23-Jun-2021,
66,60d473e3b6726400082d8719,IGL,EQ,N,521.55,512.5,520.9,513.8,514.2,518.55,1281172,660055973.2,594.85,364.1,23811,INE203G01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.909Z,2021-06-24T12:00:35.909Z,0,515.2,24-Jun-2021,
67,60d5c561761eef0008b83519,IGL,EQ,N,522.65,508.15,515.15,512.55,513.35,513.8,4909146,2533086950.75,594.85,364.1,64661,INE203G01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.492Z,2021-06-25T12:00:33.492Z,0,515.99,25-Jun-2021,
68,60d9b9de758776000816a765,IGL,EQ,N,545.0,519.3,521.2,533.55,534.7,512.55,11034403,5918202249.45,594.85,364.1,146450,INE203G01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.334Z,2021-06-28T12:00:30.334Z,0,536.34,28-Jun-2021,
69,60db0b619d5cc500086133fe,IGL,EQ,N,558.0,532.3,536.2,549.95,550.9,533.55,8682058,4767246550.55,594.85,364.1,124964,INE203G01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.228Z,2021-06-29T12:00:33.228Z,0,549.09,29-Jun-2021,
70,60dc5cdc7f32fd0009386d2e,IGL,EQ,N,561.55,546.5,554.6,557.75,556.95,549.95,4834329,2684209195.75,594.85,364.1,65056,INE203G01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.696Z,2021-06-30T12:00:28.696Z,0,555.24,30-Jun-2021,
71,60ddae6215ea3f0008fe52e9,IGL,EQ,N,573.0,558.0,559.25,570.6,571.0,557.75,5364609,3046252523.15,594.85,364.1,71991,INE203G01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.186Z,2021-07-01T12:00:34.186Z,0,567.84,01-Jul-2021,
72,60deffe3f20fbd0009ce61fd,IGL,EQ,N,571.85,558.45,571.85,563.65,564.05,570.6,4074602,2295163476.15,594.85,364.1,57061,INE203G01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.581Z,2021-07-02T12:00:35.581Z,0,563.29,02-Jul-2021,
73,60e2f461d502fe0008ce9a09,IGL,EQ,N,572.0,564.15,566.5,568.25,567.6,563.65,1515452,861386147.35,594.85,364.1,28594,INE203G01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.828Z,2021-07-05T12:00:33.828Z,0,568.4,05-Jul-2021,
74,60e445e3d77ada00087bd07d,IGL,EQ,N,571.35,561.5,566.9,562.8,563.0,568.25,1445954,820578092.65,594.85,364.1,18364,INE203G01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.853Z,2021-07-06T12:00:35.853Z,0,567.5,06-Jul-2021,
75,60e5976325a08e00087c0b3f,IGL,EQ,N,567.0,557.3,561.0,561.15,562.05,562.8,1242875,699148432.95,594.85,364.1,21650,INE203G01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.328Z,2021-07-07T12:00:35.328Z,0,562.53,07-Jul-2021,
76,60e6e8e16972b0000896f09d,IGL,EQ,N,584.0,563.0,564.0,578.85,577.7,561.15,8985279,5202863565.15,594.85,364.1,127334,INE203G01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.752Z,2021-07-08T12:00:33.752Z,0,579.04,08-Jul-2021,
77,60e83a85b37c0d00083977ef,IGL,EQ,N,581.75,568.6,580.0,570.05,571.55,578.85,2079011,1191811185.7,594.85,364.1,42477,INE203G01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.603Z,2021-07-09T12:01:09.603Z,0,573.26,09-Jul-2021,
78,60ec2edb4341d20008421e97,IGL,EQ,N,577.9,567.2,572.9,569.55,569.2,570.05,1316126,754095084.2,594.85,364.1,30233,INE203G01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.830Z,2021-07-12T12:00:27.830Z,0,572.97,12-Jul-2021,
79,60ed80611c0e4d0008511b2c,IGL,EQ,N,575.0,565.1,572.0,566.45,566.0,569.55,1262274,719149389.2,594.85,364.1,21703,INE203G01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.281Z,2021-07-13T12:00:33.281Z,0,569.73,13-Jul-2021,
80,60eed1ff3872ec0008fc0453,IGL,EQ,N,568.3,559.0,566.75,560.25,560.85,566.45,970438,546005367.2,594.85,364.1,17720,INE203G01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.527Z,2021-07-14T12:01:03.527Z,0,562.64,14-Jul-2021,
81,60f02382cc96fb000856e79c,IGL,EQ,N,565.45,557.35,563.0,560.2,559.75,560.25,1369642,769141815.45,594.85,364.1,24108,INE203G01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.670Z,2021-07-15T12:01:06.670Z,0,561.56,15-Jul-2021,
82,60f17500cc96fb00089bf1d7,IGL,EQ,N,562.9,551.0,561.7,552.6,552.3,560.2,1256479,696418430.2,594.85,364.1,28337,INE203G01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.936Z,2021-07-16T12:01:04.936Z,0,554.26,16-Jul-2021,
83,60f5695de089b0000849da02,IGL,EQ,N,556.0,547.65,552.6,549.7,550.0,552.6,1508022,830841099.2,594.85,364.1,21317,INE203G01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.266Z,2021-07-19T12:00:29.266Z,0,550.95,19-Jul-2021,
84,60f6bae1874e330008166d33,IGL,EQ,N,549.7,536.95,549.7,538.2,537.55,549.7,3431968,1854002452.1,594.85,364.1,33087,INE203G01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.840Z,2021-07-20T12:00:33.840Z,0,540.22,20-Jul-2021,
85,60f95dffcaa6960009720eed,IGL,EQ,N,543.15,537.0,541.7,539.5,539.65,538.2,3504984,1891452632.0,594.85,364.1,34876,INE203G01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.402Z,2021-07-22T12:01:03.402Z,0,539.65,22-Jul-2021,
