,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545024,KOTAKBANK,EQ,N,1879.0,1845.15,1850.0,1867.75,1865.0,1840.05,4168080,7766687856.15,2049.0,1230.6,168286,INE237A01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.481Z,2021-09-14T12:01:05.481Z,0,1863.37,14-Sep-2021,
11,6141e06452f3510008866cfe,KOTAKBANK,EQ,N,1898.45,1858.0,1874.0,1871.7,1873.0,1867.75,4814023,9065530677.3,2049.0,1230.6,161446,INE237A01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.169Z,2021-09-15T12:00:36.169Z,0,1883.15,15-Sep-2021,
12,614331dc41895700088599d2,KOTAKBANK,EQ,N,1910.0,1868.0,1877.0,1906.8,1906.0,1871.7,4128783,7805085497.4,2049.0,1230.6,99169,INE237A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.683Z,2021-09-16T12:00:28.683Z,0,1890.41,16-Sep-2021,
13,6144837f7f66a40008755337,KOTAKBANK,EQ,N,2017.0,1913.0,1916.0,2007.95,2014.1,1906.8,14638489,28845319109.5,2049.0,1230.6,293393,INE237A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.396Z,2021-09-17T12:01:03.396Z,0,1970.51,17-Sep-2021,
14,614877e3e0fcf60008e51301,KOTAKBANK,EQ,N,2037.2,1981.35,1990.0,2001.45,1996.5,2007.95,5881089,11808697305.6,2049.0,1230.6,166070,INE237A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.941Z,2021-09-20T12:00:35.941Z,0,2007.91,20-Sep-2021,
15,6149c97fbf6def0009839cdc,KOTAKBANK,EQ,N,2027.65,1996.1,2017.0,2010.95,2016.1,2001.45,3866888,7766385919.05,2049.0,1230.6,101763,INE237A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.449Z,2021-09-21T12:01:03.449Z,0,2008.43,21-Sep-2021,
16,614b1b00f6172a0008df450c,KOTAKBANK,EQ,N,2022.4,1978.8,2016.5,1985.55,1991.0,2010.95,1911809,3821022080.65,2049.0,1230.6,77186,INE237A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.278Z,2021-09-22T12:01:04.278Z,0,1998.64,22-Sep-2021,
17,614c6c65a3bb370008f103b3,KOTAKBANK,EQ,N,2052.0,1990.9,2004.0,2024.0,2024.05,1985.55,2989107,6050214689.25,2052.0,1230.6,104489,INE237A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.570Z,2021-09-23T12:00:37.570Z,0,2024.09,23-Sep-2021,
18,614dbde385b991000931482b,KOTAKBANK,EQ,N,2052.35,2013.9,2030.0,2028.1,2026.9,2024.0,2114888,4295569170.2,2052.35,1230.6,65688,INE237A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.664Z,2021-09-24T12:00:35.664Z,0,2031.11,24-Sep-2021,
19,6151b280c3f15b0008afe6cb,KOTAKBANK,EQ,N,2058.0,2025.5,2031.2,2033.35,2034.85,2028.1,1830064,3732309753.75,2058.0,1252.0,67818,INE237A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.697Z,2021-09-27T12:01:04.697Z,0,2039.44,27-Sep-2021,
20,615304074a501f0008b259a6,KOTAKBANK,EQ,N,2077.8,2012.9,2040.0,2068.2,2073.0,2033.35,3899267,7969520358.75,2077.8,1252.0,96823,INE237A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.019Z,2021-09-28T12:01:11.019Z,0,2043.85,28-Sep-2021,
21,615455814a501f0008e4cee6,KOTAKBANK,EQ,N,2060.0,2020.15,2059.9,2030.45,2031.0,2068.2,3420314,6972213848.5,2077.8,1252.0,141811,INE237A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.632Z,2021-09-29T12:01:05.632Z,0,2038.47,29-Sep-2021,
22,6155a6ff5956820008176461,KOTAKBANK,EQ,N,2035.0,1996.8,2025.45,2005.5,2000.45,2030.45,4572748,9203018195.5,2077.8,1252.0,131723,INE237A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.798Z,2021-09-30T12:01:03.798Z,0,2012.58,30-Sep-2021,
23,6156f85c00c38500086c2dc5,KOTAKBANK,EQ,N,2010.8,1971.9,1997.0,1993.55,1990.05,2005.5,3373978,6729811541.45,2077.8,1252.0,91507,INE237A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.785Z,2021-10-01T12:00:28.785Z,0,1994.62,01-Oct-2021,
24,615aecff00c38500088dfa09,KOTAKBANK,EQ,N,2014.9,1988.0,1995.0,1990.95,1993.15,1993.55,2043053,4084534580.95,2077.8,1301.25,56990,INE237A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.552Z,2021-10-04T12:01:03.552Z,0,1999.23,04-Oct-2021,
25,615c3e671728530008f0b080,KOTAKBANK,EQ,N,1997.95,1975.5,1994.9,1982.35,1983.85,1990.95,2719807,5390186050.75,2077.8,1301.25,69810,INE237A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.242Z,2021-10-05T12:00:39.242Z,0,1981.83,05-Oct-2021,
26,615d8fe27c2c3b00089ffdee,KOTAKBANK,EQ,N,2005.0,1942.1,1976.05,1955.75,1953.7,1982.35,2979275,5887745454.7,2077.8,1301.25,95523,INE237A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.159Z,2021-10-06T12:00:34.159Z,0,1976.23,06-Oct-2021,
27,615ee161c7aa980008977f45,KOTAKBANK,EQ,N,1982.25,1949.25,1968.0,1952.45,1953.8,1955.75,2222130,4359204868.05,2077.8,1301.25,79698,INE237A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.815Z,2021-10-07T12:00:33.815Z,0,1961.72,07-Oct-2021,
28,6160330031c1ce0008cb04d2,KOTAKBANK,EQ,N,1966.15,1931.0,1950.0,1936.35,1939.0,1952.45,1937834,3768869506.3,2077.8,1301.25,67152,INE237A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.352Z,2021-10-08T12:01:04.352Z,0,1944.89,08-Oct-2021,
29,61644a8e1ffdf40008ba401d,KOTAKBANK,EQ,N,2005.0,1945.0,1949.0,1975.4,1977.45,1936.35,2376167,4718382965.8,2077.8,1301.25,96217,INE237A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.061Z,2021-10-11T14:30:38.061Z,0,1985.71,11-Oct-2021,
30,6165790060745c00089375cc,KOTAKBANK,EQ,N,2004.0,1965.0,1980.0,1995.1,1995.0,1975.4,1890902,3763480375.4,2077.8,1301.25,74771,INE237A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.734Z,2021-10-12T12:01:04.734Z,0,1990.31,12-Oct-2021,
31,6166ca6673e7b00008258fb8,KOTAKBANK,EQ,N,2022.0,1994.55,2004.0,2009.35,2008.0,1995.1,1742478,3502350114.05,2077.8,1301.25,60271,INE237A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.965Z,2021-10-13T12:00:38.965Z,0,2009.98,13-Oct-2021,
32,61681bff03a7b2000873df9c,KOTAKBANK,EQ,N,2025.5,1985.0,2008.0,2017.8,2016.95,2009.35,1652356,3316362548.95,2077.8,1301.25,59155,INE237A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.558Z,2021-10-14T12:01:03.558Z,0,2007.05,14-Oct-2021,
33,616d61e381039a0008f7651c,KOTAKBANK,EQ,N,2046.95,2007.95,2017.8,2011.6,2011.0,2017.8,2166779,4385044095.65,2077.8,1333.5,76560,INE237A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.737Z,2021-10-18T12:00:35.737Z,0,2023.76,18-Oct-2021,
34,616eb37f2137b10008e72f53,KOTAKBANK,EQ,N,2044.95,1992.1,2011.9,2035.35,2044.0,2011.6,1695203,3422265638.35,2077.8,1333.5,56524,INE237A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.108Z,2021-10-19T12:01:03.108Z,0,2018.79,19-Oct-2021,
35,6107de7f4c6c270008f21894,KOTAKBANK,EQ,N,1677.3,1657.5,1665.0,1665.1,1668.0,1654.8,2590976,4321251359.5,2049.0,1230.6,93817,INE237A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.712Z,2021-08-02T12:01:03.712Z,0,1667.81,02-Aug-2021,
36,61092fe3ddfad700096fd9bc,KOTAKBANK,EQ,N,1689.25,1665.0,1665.0,1685.65,1688.0,1665.1,3230140,5411495316.3,2049.0,1230.6,106059,INE237A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.138Z,2021-08-03T12:00:35.138Z,0,1675.31,03-Aug-2021,
37,610a815dddfad70009998ebb,KOTAKBANK,EQ,N,1753.25,1685.0,1698.7,1749.95,1751.2,1685.65,7004160,12125433962.25,2049.0,1230.6,191501,INE237A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.626Z,2021-08-04T12:00:29.626Z,0,1731.18,04-Aug-2021,
38,610bd301c5cd9d00085922f6,KOTAKBANK,EQ,N,1793.0,1752.55,1761.7,1771.75,1768.55,1749.95,6052092,10745676111.55,2049.0,1230.6,172173,INE237A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.212Z,2021-08-05T12:01:05.212Z,0,1775.53,05-Aug-2021,
39,610d24621ad12f0009efa94a,KOTAKBANK,EQ,N,1784.7,1756.15,1769.0,1777.2,1779.3,1771.75,3640469,6468633512.15,2049.0,1230.6,93335,INE237A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.937Z,2021-08-06T12:00:34.937Z,0,1776.87,06-Aug-2021,
40,611118e24df23100084ea95e,KOTAKBANK,EQ,N,1789.6,1762.1,1777.2,1780.9,1780.75,1777.2,1596886,2842229631.95,2049.0,1230.6,58072,INE237A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.257Z,2021-08-09T12:00:34.257Z,0,1779.86,09-Aug-2021,
41,61126a64cce4c40008592fcf,KOTAKBANK,EQ,N,1824.9,1779.3,1785.0,1813.25,1810.0,1780.9,4594848,8329582112.05,2049.0,1230.6,177538,INE237A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.102Z,2021-08-10T12:00:36.102Z,0,1812.81,10-Aug-2021,
42,6113bbdc3759be0008112160,KOTAKBANK,EQ,N,1820.0,1762.15,1820.0,1780.6,1778.6,1813.25,3101903,5523115006.6,2049.0,1230.6,88679,INE237A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.559Z,2021-08-11T12:00:28.559Z,0,1780.56,11-Aug-2021,"[{'symbol': 'KOTAKBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.90 Per Share', 'exDate': '11-Aug-2021', 'recDate': '12-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Kotak Mahindra Bank Limited', 'isin': 'INE237A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d62ea5aa20008b5ed49,KOTAKBANK,EQ,N,1791.0,1762.0,1775.1,1787.7,1790.0,1780.6,1641690,2924997840.1,2049.0,1230.6,73815,INE237A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.604Z,2021-08-12T12:00:34.604Z,0,1781.7,12-Aug-2021,
44,61165ee45fd7730008dabd40,KOTAKBANK,EQ,N,1799.0,1773.85,1784.0,1788.0,1785.25,1787.7,1839917,3287314930.5,2049.0,1230.6,114554,INE237A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.621Z,2021-08-13T12:00:36.621Z,0,1786.66,13-Aug-2021,
45,611a5362cce4c4000835c068,KOTAKBANK,EQ,N,1801.2,1771.75,1784.0,1782.35,1778.0,1788.0,1553661,2777155879.2,2049.0,1230.6,64095,INE237A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.085Z,2021-08-16T12:00:34.085Z,0,1787.49,16-Aug-2021,
46,611ba501cce4c4000862aaae,KOTAKBANK,EQ,N,1795.0,1777.05,1779.0,1788.35,1789.0,1782.35,1419337,2534244119.8,2049.0,1230.6,96912,INE237A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.638Z,2021-08-17T12:01:05.638Z,0,1785.51,17-Aug-2021,
47,611cf664913015000809b7cc,KOTAKBANK,EQ,N,1790.55,1745.6,1788.35,1749.7,1747.0,1788.35,2763653,4883397087.05,2049.0,1230.6,97474,INE237A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.304Z,2021-08-18T12:00:36.304Z,0,1767.01,18-Aug-2021,
48,611f9962d448d000082abe53,KOTAKBANK,EQ,N,1732.0,1697.0,1732.0,1703.55,1705.05,1749.7,5643242,9626972453.1,2049.0,1230.6,123510,INE237A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.330Z,2021-08-20T12:00:34.330Z,0,1705.93,20-Aug-2021,
49,61238de28095fa0008ef246c,KOTAKBANK,EQ,N,1724.55,1700.0,1724.55,1716.85,1715.1,1703.55,3093169,5288208766.25,2049.0,1230.6,69475,INE237A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.432Z,2021-08-23T12:00:34.432Z,0,1709.64,23-Aug-2021,
50,6124df80a9392500085198c6,KOTAKBANK,EQ,N,1725.0,1691.6,1725.0,1704.9,1702.35,1716.85,4707971,8025157670.9,2049.0,1230.6,105545,INE237A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.024Z,2021-08-24T12:01:04.024Z,0,1704.59,24-Aug-2021,
51,612630dc2596f3000805885c,KOTAKBANK,EQ,N,1716.7,1694.0,1705.0,1697.2,1695.5,1704.9,2913810,4966245872.45,2049.0,1230.6,75891,INE237A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.289Z,2021-08-25T12:00:28.289Z,0,1704.38,25-Aug-2021,
52,612782662596f3000805918b,KOTAKBANK,EQ,N,1716.5,1688.9,1693.8,1697.5,1701.05,1697.2,4382577,7465229935.65,2049.0,1230.6,97633,INE237A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.727Z,2021-08-26T12:00:38.727Z,0,1703.39,26-Aug-2021,
53,6128d3ff91221d0009d5ab48,KOTAKBANK,EQ,N,1723.8,1695.0,1695.0,1713.55,1713.0,1697.5,3661315,6261499949.35,2049.0,1230.6,70164,INE237A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.488Z,2021-08-27T12:01:03.488Z,0,1710.18,27-Aug-2021,
54,612cc865f99d720008a94c82,KOTAKBANK,EQ,N,1739.55,1715.95,1715.95,1735.85,1735.2,1713.55,2561253,4437382878.85,2049.0,1230.6,68336,INE237A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.384Z,2021-08-30T12:00:37.384Z,0,1732.5,30-Aug-2021,
55,612e19dceb0c130008138700,KOTAKBANK,EQ,N,1759.6,1739.05,1744.05,1753.7,1751.0,1735.85,4492609,7874151915.7,2049.0,1230.6,116696,INE237A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.759Z,2021-08-31T12:00:28.759Z,0,1752.69,31-Aug-2021,
56,612f6b62fca57e0008dc5275,KOTAKBANK,EQ,N,1753.85,1738.0,1753.75,1746.65,1748.0,1753.7,7266354,12714118647.8,2049.0,1230.6,102966,INE237A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.566Z,2021-09-01T12:00:34.566Z,0,1749.72,01-Sep-2021,
57,6130bcdeadef12000850458c,KOTAKBANK,EQ,N,1788.4,1744.0,1752.0,1776.4,1788.4,1746.65,5763844,10166628390.7,2049.0,1230.6,171585,INE237A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.436Z,2021-09-02T12:00:30.436Z,0,1763.86,02-Sep-2021,
58,61320e7f4f4d7600089d8e75,KOTAKBANK,EQ,N,1811.45,1777.55,1793.0,1791.85,1792.8,1776.4,4845134,8709833356.25,2049.0,1230.6,167589,INE237A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.871Z,2021-09-03T12:01:03.871Z,0,1797.65,03-Sep-2021,
59,613602e366f15f00089e9188,KOTAKBANK,EQ,N,1808.0,1770.0,1808.0,1774.55,1775.0,1791.85,1901931,3397178310.55,2049.0,1230.6,67911,INE237A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.861Z,2021-09-06T12:00:35.861Z,0,1786.17,06-Sep-2021,
60,6137547feb333d0008c0eecb,KOTAKBANK,EQ,N,1779.45,1746.0,1774.55,1764.85,1765.0,1774.55,2922837,5138724625.3,2049.0,1230.6,98018,INE237A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.354Z,2021-09-07T12:01:03.354Z,0,1758.13,07-Sep-2021,
61,6138a5dc5a558200095d3562,KOTAKBANK,EQ,N,1828.0,1755.0,1760.1,1815.35,1827.8,1764.85,15249557,27478300341.8,2049.0,1230.6,164175,INE237A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.725Z,2021-09-08T12:00:28.725Z,0,1801.91,08-Sep-2021,
62,6139f7689241480008a1a7ec,KOTAKBANK,EQ,N,1841.7,1806.8,1826.0,1817.85,1818.0,1815.35,3642925,6653799926.15,2049.0,1230.6,119768,INE237A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.093Z,2021-09-09T12:00:40.093Z,0,1826.5,09-Sep-2021,
63,60d07f81b6df770008f30658,KOTAKBANK,EQ,N,1777.2,1731.3,1740.0,1772.05,1775.9,1760.45,1279321,2245422359.45,2049.0,1230.6,80586,INE237A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.595Z,2021-06-21T12:01:05.595Z,0,1755.17,21-Jun-2021,
64,60d1d0e39d5cc50008707363,KOTAKBANK,EQ,N,1785.0,1754.0,1780.0,1757.1,1758.15,1772.05,1571743,2782072878.85,2049.0,1230.6,71858,INE237A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.783Z,2021-06-22T12:00:35.783Z,0,1770.06,22-Jun-2021,
65,60d3227f09721b0008101445,KOTAKBANK,EQ,N,1764.0,1727.25,1764.0,1736.7,1738.0,1757.1,7602349,13228817513.7,2049.0,1230.6,114030,INE237A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.435Z,2021-06-23T12:01:03.435Z,0,1740.1,23-Jun-2021,
66,60d473e4b6726400082d8793,KOTAKBANK,EQ,N,1742.9,1727.2,1735.0,1737.9,1741.5,1736.7,3595393,6238594094.35,2049.0,1230.6,69227,INE237A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.143Z,2021-06-24T12:00:36.143Z,0,1735.16,24-Jun-2021,
67,60d5c561761eef0008b83596,KOTAKBANK,EQ,N,1754.0,1720.9,1735.0,1735.0,1734.15,1737.9,9577645,16581986104.3,2049.0,1230.6,148697,INE237A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.726Z,2021-06-25T12:00:33.726Z,0,1731.32,25-Jun-2021,
68,60d9b9de758776000816a7e4,KOTAKBANK,EQ,N,1748.0,1722.2,1735.0,1733.05,1732.0,1735.0,3500507,6074410579.35,2049.0,1230.6,98727,INE237A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.527Z,2021-06-28T12:00:30.527Z,0,1735.29,28-Jun-2021,
69,60db0b619d5cc50008613485,KOTAKBANK,EQ,N,1738.0,1702.0,1737.8,1705.85,1705.65,1733.05,10394662,17788211571.3,2049.0,1230.6,186214,INE237A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.476Z,2021-06-29T12:00:33.476Z,0,1711.28,29-Jun-2021,
70,60dc5cdc7f32fd0009386db6,KOTAKBANK,EQ,N,1743.5,1698.45,1705.85,1705.85,1704.9,1705.85,8822099,15137094980.55,2049.0,1230.6,173357,INE237A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.912Z,2021-06-30T12:00:28.912Z,0,1715.82,30-Jun-2021,
71,60ddae6215ea3f0008fe5365,KOTAKBANK,EQ,N,1725.2,1706.15,1709.9,1716.1,1718.1,1705.85,2988386,5132465539.05,2049.0,1230.6,75539,INE237A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.424Z,2021-07-01T12:00:34.424Z,0,1717.47,01-Jul-2021,
72,60deffe3f20fbd0009ce627a,KOTAKBANK,EQ,N,1728.0,1710.0,1727.0,1715.15,1716.2,1716.1,2242551,3851486947.75,2049.0,1230.6,83085,INE237A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.812Z,2021-07-02T12:00:35.812Z,0,1717.46,02-Jul-2021,
73,60e2f462d502fe0008ce9a91,KOTAKBANK,EQ,N,1739.8,1721.5,1727.0,1731.1,1731.25,1715.15,1887671,3269347134.75,2049.0,1230.6,47001,INE237A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.066Z,2021-07-05T12:00:34.066Z,0,1731.95,05-Jul-2021,
74,60e445e4d77ada00087bd0f8,KOTAKBANK,EQ,N,1760.0,1727.0,1729.0,1755.35,1755.0,1731.1,3692222,6458885257.85,2049.0,1230.6,98176,INE237A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.110Z,2021-07-06T12:00:36.110Z,0,1749.32,06-Jul-2021,
75,60e5976325a08e00087c0bc5,KOTAKBANK,EQ,N,1768.5,1743.15,1756.0,1761.8,1760.0,1755.35,2726182,4788440298.9,2049.0,1230.6,78198,INE237A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.563Z,2021-07-07T12:00:35.563Z,0,1756.46,07-Jul-2021,
76,60e6e8e16972b0000896f11c,KOTAKBANK,EQ,N,1763.0,1725.0,1758.0,1732.3,1732.7,1761.8,2208015,3854012878.05,2049.0,1230.6,81138,INE237A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.998Z,2021-07-08T12:00:33.998Z,0,1745.46,08-Jul-2021,
77,60e83a85b37c0d00083978df,KOTAKBANK,EQ,N,1730.0,1714.95,1729.0,1720.05,1722.0,1732.3,1698166,2925197089.6,2049.0,1230.6,64273,INE237A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.945Z,2021-07-09T12:01:09.945Z,0,1722.56,09-Jul-2021,
