,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
21,615455814a501f0008e4cdec,MANAKCOAT,EQ,N,14.35,13.5,13.5,14.1,14.1,13.9,228748,3206214.3,18.8,3.6,239,INE830Q01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.049Z,2021-09-29T12:01:05.049Z,0,14.02,29-Sep-2021,
22,6155a70159568200081767ab,MANAKCOAT,EQ,N,14.5,13.9,14.3,14.0,14.2,14.1,225014,3171039.8,18.8,3.6,247,INE830Q01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.278Z,2021-09-30T12:01:05.278Z,0,14.09,30-Sep-2021,
23,6156f85e00c38500086c3111,MANAKCOAT,EQ,N,14.4,13.5,14.1,14.1,14.35,14.0,187474,2629913.75,18.8,3.6,288,INE830Q01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.284Z,2021-10-01T12:00:30.284Z,0,14.03,01-Oct-2021,
24,615aed0100c38500088dfda5,MANAKCOAT,EQ,N,14.5,13.75,14.4,14.2,14.1,14.1,226624,3213068.1,18.8,3.6,221,INE830Q01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.331Z,2021-10-04T12:01:05.331Z,0,14.18,04-Oct-2021,
25,615c3e661728530008f0af78,MANAKCOAT,EQ,N,14.8,13.85,13.85,14.65,14.75,14.2,318033,4571265.8,18.8,3.6,436,INE830Q01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.620Z,2021-10-05T12:00:38.620Z,0,14.37,05-Oct-2021,
26,615d8fe37c2c3b0008a00151,MANAKCOAT,EQ,N,15.45,14.7,15.35,15.0,15.1,14.65,290454,4362278.65,18.8,3.6,480,INE830Q01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.718Z,2021-10-06T12:00:35.718Z,0,15.02,06-Oct-2021,
27,615ee163c7aa98000897828a,MANAKCOAT,EQ,N,17.4,15.3,15.3,16.95,17.2,15.0,664060,10945005.3,18.8,3.6,1770,INE830Q01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.391Z,2021-10-07T12:00:35.391Z,0,16.48,07-Oct-2021,
28,616032ff31c1ce0008cb03da,MANAKCOAT,EQ,N,17.8,16.0,17.4,16.45,16.4,16.95,369675,6258337.05,18.8,3.6,1105,INE830Q01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.822Z,2021-10-08T12:01:03.822Z,0,16.93,08-Oct-2021,
29,61644a8d1ffdf40008ba3f2a,MANAKCOAT,EQ,N,17.4,16.0,16.2,16.2,16.3,16.45,315817,5147650.2,18.8,3.6,597,INE830Q01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.483Z,2021-10-11T14:30:37.483Z,0,16.3,11-Oct-2021,
30,616578ff60745c00089374de,MANAKCOAT,EQ,N,16.9,15.65,16.55,16.1,16.05,16.2,255218,4117787.5,18.8,3.6,561,INE830Q01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.979Z,2021-10-12T12:01:03.979Z,0,16.13,12-Oct-2021,
31,6166ca6673e7b00008258ed0,MANAKCOAT,EQ,N,16.55,15.55,16.1,15.85,15.65,16.1,238941,3841477.35,18.8,3.6,483,INE830Q01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.590Z,2021-10-13T12:00:38.590Z,0,16.08,13-Oct-2021,
32,61681c0103a7b2000873e31d,MANAKCOAT,EQ,N,19.0,15.55,16.4,18.5,18.0,15.85,644234,11195590.25,19.0,3.6,1482,INE830Q01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.232Z,2021-10-14T12:01:05.232Z,0,17.38,14-Oct-2021,
33,616d61e381039a0008f76421,MANAKCOAT,EQ,N,19.35,18.0,18.35,18.6,18.5,18.5,574823,10792388.7,19.35,3.6,1881,INE830Q01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.144Z,2021-10-18T12:00:35.144Z,0,18.78,18-Oct-2021,
34,616eb3802137b10008e73242,MANAKCOAT,EQ,N,22.3,18.0,18.85,21.35,22.0,18.6,887608,17841020.3,22.3,3.6,1971,INE830Q01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.558Z,2021-10-19T12:01:04.558Z,0,20.1,19-Oct-2021,
35,6107de814c6c270008f21bf4,MANAKCOAT,EQ,N,14.05,13.25,14.05,13.65,13.6,13.7,42564,580036.35,18.8,3.6,197,INE830Q01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.285Z,2021-08-02T12:01:05.285Z,0,13.63,02-Aug-2021,
36,61092fe4ddfad700096fdd0f,MANAKCOAT,EQ,N,13.95,13.55,13.95,13.8,13.8,13.65,17933,246036.65,18.8,3.6,100,INE830Q01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.603Z,2021-08-03T12:00:36.603Z,0,13.72,03-Aug-2021,
37,610a815fddfad70009999214,MANAKCOAT,EQ,N,14.1,13.35,14.1,13.35,13.35,13.8,17136,233453.7,18.8,3.6,130,INE830Q01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.237Z,2021-08-04T12:00:31.237Z,0,13.62,04-Aug-2021,
38,610bd302c5cd9d000859264e,MANAKCOAT,EQ,N,13.75,12.95,13.35,13.2,13.3,13.35,26471,351926.3,18.8,3.6,155,INE830Q01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.629Z,2021-08-05T12:01:06.629Z,0,13.29,05-Aug-2021,
39,610d24641ad12f0009efac91,MANAKCOAT,EQ,N,13.55,12.9,13.3,13.15,13.25,13.2,16094,212905.8,18.8,3.6,116,INE830Q01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.533Z,2021-08-06T12:00:36.533Z,0,13.23,06-Aug-2021,
40,611118e34df23100084eacaf,MANAKCOAT,EQ,N,13.45,13.0,13.45,13.05,13.1,13.15,15451,201942.1,18.8,3.6,127,INE830Q01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.932Z,2021-08-09T12:00:35.932Z,0,13.07,09-Aug-2021,
41,61126a65cce4c40008593303,MANAKCOAT,EQ,N,13.3,11.85,12.75,12.25,12.4,13.05,24720,312023.85,18.8,3.6,169,INE830Q01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.552Z,2021-08-10T12:00:37.552Z,0,12.62,10-Aug-2021,
42,6113bbdd3759be0008112490,MANAKCOAT,EQ,N,12.95,11.05,12.5,11.9,11.9,12.25,36724,422804.05,18.8,3.6,218,INE830Q01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.987Z,2021-08-11T12:00:29.987Z,0,11.51,11-Aug-2021,
43,61150d64ea5aa20008b5f06c,MANAKCOAT,EQ,N,13.05,12.0,12.0,12.75,12.75,11.9,51746,658341.6,18.8,3.6,237,INE830Q01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.144Z,2021-08-12T12:00:36.144Z,0,12.72,12-Aug-2021,
44,61165ee65fd7730008dac06c,MANAKCOAT,EQ,N,13.25,12.1,13.25,12.65,12.7,12.75,45438,579553.65,18.8,3.6,232,INE830Q01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.120Z,2021-08-13T12:00:38.120Z,0,12.75,13-Aug-2021,
45,611a5363cce4c4000835c34e,MANAKCOAT,EQ,N,12.65,11.55,12.65,12.1,12.2,12.65,25607,310130.9,18.8,3.6,169,INE830Q01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.660Z,2021-08-16T12:00:35.660Z,0,12.11,16-Aug-2021,
46,611ba502cce4c4000862adfc,MANAKCOAT,EQ,N,12.3,11.6,12.1,11.95,11.65,12.1,51855,618448.1,18.8,3.6,177,INE830Q01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.947Z,2021-08-17T12:01:06.947Z,0,11.93,17-Aug-2021,
47,611cf665913015000809bb1b,MANAKCOAT,EQ,N,12.15,11.25,12.15,11.45,11.75,11.95,59522,697830.2,18.8,3.6,161,INE830Q01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.736Z,2021-08-18T12:00:37.736Z,0,11.72,18-Aug-2021,
48,611f9964d448d000082ac1bd,MANAKCOAT,EQ,N,12.4,11.05,11.05,11.95,12.0,11.45,31703,377550.6,18.8,3.6,215,INE830Q01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.088Z,2021-08-20T12:00:36.088Z,0,11.91,20-Aug-2021,
49,61238de38095fa0008ef279a,MANAKCOAT,EQ,N,12.55,11.3,12.3,11.95,12.5,11.95,46546,549466.75,18.8,3.6,313,INE830Q01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.853Z,2021-08-23T12:00:35.853Z,0,11.8,23-Aug-2021,
50,6124df81a939250008519bf6,MANAKCOAT,EQ,N,12.45,11.6,11.95,12.15,12.1,11.95,56530,683396.25,18.8,3.6,238,INE830Q01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.554Z,2021-08-24T12:01:05.554Z,0,12.09,24-Aug-2021,
51,612630dd2596f30008058ba3,MANAKCOAT,EQ,N,12.7,12.0,12.6,12.15,12.1,12.15,33613,412712.85,18.8,3.6,194,INE830Q01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.931Z,2021-08-25T12:00:29.931Z,0,12.28,25-Aug-2021,
52,612782682596f300080594d5,MANAKCOAT,EQ,N,12.55,11.7,12.55,12.1,12.05,12.15,28367,346263.65,18.8,3.6,189,INE830Q01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.746Z,2021-08-26T12:00:40.746Z,0,12.21,26-Aug-2021,
53,6128d40091221d0009d5ae84,MANAKCOAT,EQ,N,12.45,11.85,12.45,11.9,11.9,12.1,29894,360095.65,18.8,3.6,170,INE830Q01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.938Z,2021-08-27T12:01:04.938Z,0,12.05,27-Aug-2021,
54,612cc867f99d720008a94fc8,MANAKCOAT,EQ,N,12.15,11.7,11.9,11.8,11.9,11.9,18789,223419.05,18.8,3.6,152,INE830Q01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.445Z,2021-08-30T12:00:39.445Z,0,11.89,30-Aug-2021,
55,612e19dfeb0c130008138a4e,MANAKCOAT,EQ,N,12.15,11.25,11.45,11.45,11.5,11.8,56011,649369.7,18.8,3.6,200,INE830Q01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.977Z,2021-08-31T12:00:31.977Z,0,11.59,31-Aug-2021,
56,612f6b64fca57e0008dc55b8,MANAKCOAT,EQ,N,11.9,11.35,11.9,11.7,11.9,11.45,35917,413793.35,18.8,3.6,161,INE830Q01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.760Z,2021-09-01T12:00:36.760Z,0,11.52,01-Sep-2021,
57,6130bcdfadef1200085048cb,MANAKCOAT,EQ,N,12.5,11.55,12.1,12.15,12.25,11.7,48877,585388.2,18.8,3.6,227,INE830Q01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.827Z,2021-09-02T12:00:31.827Z,0,11.98,02-Sep-2021,
58,61320e814f4d7600089d920d,MANAKCOAT,EQ,N,12.85,11.9,12.3,12.45,12.4,12.15,40916,502786.2,18.8,3.6,208,INE830Q01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.558Z,2021-09-03T12:01:05.558Z,0,12.29,03-Sep-2021,
59,613602e566f15f00089e94cf,MANAKCOAT,EQ,N,13.0,11.85,11.85,12.5,12.4,12.45,69133,862251.15,18.8,3.6,297,INE830Q01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.260Z,2021-09-06T12:00:37.260Z,0,12.47,06-Sep-2021,
60,61375480eb333d0008c0f1fe,MANAKCOAT,EQ,N,13.0,12.15,13.0,12.5,12.3,12.5,51141,642075.2,18.8,3.6,137,INE830Q01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.805Z,2021-09-07T12:01:04.805Z,0,12.55,07-Sep-2021,
61,6138a5de5a558200095d389d,MANAKCOAT,EQ,N,12.65,12.05,12.35,12.3,12.3,12.5,18202,224611.2,18.8,3.6,114,INE830Q01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.625Z,2021-09-08T12:00:30.625Z,0,12.34,08-Sep-2021,
62,6139f7699241480008a1ab12,MANAKCOAT,EQ,N,12.75,11.9,11.9,12.4,12.6,12.3,37464,464255.35,18.8,3.6,139,INE830Q01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.802Z,2021-09-09T12:00:41.802Z,0,12.39,09-Sep-2021,
63,60d07f83b6df770008f309b1,MANAKCOAT,EQ,N,15.05,14.3,14.45,14.6,14.6,14.85,242921,3548283.35,18.8,3.6,971,INE830Q01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.030Z,2021-06-21T12:01:07.030Z,0,14.61,21-Jun-2021,
64,60d1d0e59d5cc500087076b6,MANAKCOAT,EQ,N,15.3,14.95,15.1,15.3,15.3,14.6,39752,605722.4,18.8,3.6,89,INE830Q01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.290Z,2021-06-22T12:00:37.290Z,0,15.24,22-Jun-2021,
65,60d3228009721b0008101788,MANAKCOAT,EQ,N,16.05,14.55,16.05,14.6,14.85,15.3,295214,4611876.55,18.8,3.6,1057,INE830Q01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.012Z,2021-06-23T12:01:05.012Z,0,15.62,23-Jun-2021,
66,60d473e5b6726400082d8acf,MANAKCOAT,EQ,N,15.1,13.9,14.8,14.05,14.15,14.6,432003,6139320.1,18.8,3.6,1291,INE830Q01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.675Z,2021-06-24T12:00:37.675Z,0,14.21,24-Jun-2021,
67,60d5c563761eef0008b838c6,MANAKCOAT,EQ,N,14.45,13.65,14.3,14.2,14.25,14.05,485925,6861715.6,18.8,3.6,1842,INE830Q01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.183Z,2021-06-25T12:00:35.183Z,0,14.12,25-Jun-2021,
68,60d9b9e0758776000816ab35,MANAKCOAT,EQ,N,14.9,14.1,14.4,14.9,14.9,14.2,169410,2495167.9,18.8,3.6,642,INE830Q01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.347Z,2021-06-28T12:00:32.347Z,0,14.73,28-Jun-2021,
69,60db0b629d5cc500086137b5,MANAKCOAT,EQ,N,15.6,14.65,15.5,15.5,15.6,14.9,506965,7709682.95,18.8,3.6,2587,INE830Q01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.857Z,2021-06-29T12:00:34.857Z,0,15.21,29-Jun-2021,
70,60dc5cde7f32fd00093870fb,MANAKCOAT,EQ,N,15.95,15.1,15.95,15.4,15.35,15.5,510331,7865198.55,18.8,3.6,2714,INE830Q01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.487Z,2021-06-30T12:00:30.487Z,0,15.41,30-Jun-2021,
71,60ddae6315ea3f0008fe56ae,MANAKCOAT,EQ,N,16.1,15.0,16.1,15.2,15.15,15.4,643055,9902266.35,18.8,3.6,2366,INE830Q01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.816Z,2021-07-01T12:00:35.816Z,0,15.4,01-Jul-2021,
72,60deffe6f20fbd0009ce65b8,MANAKCOAT,EQ,N,15.6,14.45,15.25,14.45,14.45,15.2,440496,6595798.3,18.8,3.6,1783,INE830Q01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.181Z,2021-07-02T12:00:38.181Z,0,14.97,02-Jul-2021,
73,60e2f463d502fe0008ce9e09,MANAKCOAT,EQ,N,14.55,13.9,13.9,14.5,14.5,14.45,246928,3537874.45,18.8,3.6,998,INE830Q01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.937Z,2021-07-05T12:00:35.937Z,0,14.33,05-Jul-2021,
74,60e445e5d77ada00087bd433,MANAKCOAT,EQ,N,15.0,14.05,15.0,14.35,14.05,14.5,354095,5152747.95,18.8,3.6,1340,INE830Q01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.915Z,2021-07-06T12:00:37.915Z,0,14.55,06-Jul-2021,
75,60e5976525a08e00087c0f35,MANAKCOAT,EQ,N,14.5,14.0,14.3,14.05,14.05,14.35,74685,1064348.95,18.8,3.6,450,INE830Q01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.160Z,2021-07-07T12:00:37.160Z,0,14.25,07-Jul-2021,
76,60e6e8e36972b0000896f467,MANAKCOAT,EQ,N,14.5,13.85,13.85,13.9,13.9,14.05,53829,757451.75,18.8,3.6,382,INE830Q01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.535Z,2021-07-08T12:00:35.535Z,0,14.07,08-Jul-2021,
77,60e83a88b37c0d0008397f64,MANAKCOAT,EQ,N,14.5,13.7,13.9,14.2,14.05,13.9,307186,4307063.9,18.8,3.6,1586,INE830Q01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.693Z,2021-07-09T12:01:12.693Z,0,14.02,09-Jul-2021,
78,60ec2edd4341d20008422263,MANAKCOAT,EQ,N,14.7,14.0,14.5,14.2,14.15,14.2,242386,3481997.9,18.8,3.6,1154,INE830Q01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.471Z,2021-07-12T12:00:29.471Z,0,14.37,12-Jul-2021,
79,60ed80641c0e4d0008511eee,MANAKCOAT,EQ,N,14.65,14.15,14.15,14.45,14.4,14.2,90188,1301194.85,18.8,3.6,429,INE830Q01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.681Z,2021-07-13T12:00:36.681Z,0,14.43,13-Jul-2021,
80,60eed2013872ec0008fc082b,MANAKCOAT,EQ,N,14.65,14.15,14.55,14.35,14.4,14.45,36097,518750.7,18.8,3.6,204,INE830Q01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.291Z,2021-07-14T12:01:05.291Z,0,14.37,14-Jul-2021,
81,60f02385cc96fb000856ef40,MANAKCOAT,EQ,N,14.65,14.2,14.6,14.3,14.35,14.35,78429,1131279.6,18.8,3.6,411,INE830Q01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.445Z,2021-07-15T12:01:09.445Z,0,14.42,15-Jul-2021,
82,60f17502cc96fb00089bf598,MANAKCOAT,EQ,N,14.85,13.8,14.85,14.15,14.15,14.3,67818,965936.1,18.8,3.6,382,INE830Q01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.549Z,2021-07-16T12:01:06.549Z,0,14.24,16-Jul-2021,
83,60f5695fe089b0000849ddd7,MANAKCOAT,EQ,N,14.5,14.1,14.5,14.2,14.25,14.15,59694,852303.25,18.8,3.6,360,INE830Q01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.387Z,2021-07-19T12:00:31.387Z,0,14.28,19-Jul-2021,
