,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e3300081672c7,COCHINSHIP,EQ,N,384.8,375.25,380.9,376.65,375.75,380.7,288848,109551917.9,433.9,303.6,7256,INE704P01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.892Z,2021-07-20T12:00:36.892Z,0,379.27,20-Jul-2021,
85,60f95e01caa6960009721484,COCHINSHIP,EQ,N,381.95,375.0,378.7,375.7,375.9,376.65,253442,95787335.4,433.9,303.6,5462,INE704P01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.998Z,2021-07-22T12:01:05.998Z,0,377.95,22-Jul-2021,
86,60faaf84874e3300088b12e2,COCHINSHIP,EQ,N,379.0,370.55,377.1,373.5,373.75,375.7,243335,91212688.05,433.9,303.6,5773,INE704P01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.158Z,2021-07-23T12:01:08.158Z,0,374.84,23-Jul-2021,
87,60fea3e55e75500008862227,COCHINSHIP,EQ,N,378.0,371.0,374.95,371.75,371.95,373.5,232939,87001505.45,433.9,303.6,5546,INE704P01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.017Z,2021-07-26T12:00:37.017Z,0,373.49,26-Jul-2021,
88,60fff5813b69e400088b9144,COCHINSHIP,EQ,N,376.4,370.0,373.1,372.4,373.0,371.75,195591,72983076.95,433.9,303.6,5582,INE704P01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.983Z,2021-07-27T12:01:05.983Z,0,373.14,27-Jul-2021,
89,61014701a8ea98000873d35a,COCHINSHIP,EQ,N,374.3,368.75,374.3,369.95,370.15,372.4,228215,84803454.7,433.9,303.6,6405,INE704P01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.941Z,2021-07-28T12:01:05.941Z,0,371.59,28-Jul-2021,
90,61029883ebb5b00008938569,COCHINSHIP,EQ,N,377.0,370.55,370.55,375.85,377.0,369.95,364461,136593106.65,433.9,303.6,6005,INE704P01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.682Z,2021-07-29T12:01:07.682Z,0,374.78,29-Jul-2021,
91,6103ea03ebb5b00008cf5b7e,COCHINSHIP,EQ,N,382.7,376.0,379.0,376.7,376.6,375.85,282454,107142118.4,433.9,303.6,7434,INE704P01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.438Z,2021-07-30T12:01:07.438Z,0,379.33,30-Jul-2021,
92,609bc381c132690009f00593,COCHINSHIP,EQ,N,383.0,369.85,369.85,376.35,376.35,368.0,807669,305128673.05,426.5,218.45,19300,INE704P01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.636Z,2021-05-12T12:01:05.636Z,0,377.79,12-May-2021,
93,609e6681885aee00088f4d3b,COCHINSHIP,EQ,N,386.95,378.0,382.0,383.35,383.2,376.35,589626,225913424.45,426.5,218.45,15601,INE704P01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.003Z,2021-05-14T12:01:06.003Z,0,383.15,14-May-2021,
94,60a25b014e61470008bbf416,COCHINSHIP,EQ,N,402.5,385.05,388.4,393.2,393.05,383.35,1357472,536688793.8,426.5,218.45,28203,INE704P01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.256Z,2021-05-17T12:01:05.256Z,0,395.36,17-May-2021,
95,60a3ac80bcb67500088613dc,COCHINSHIP,EQ,N,396.4,384.0,391.4,385.85,385.1,393.2,510966,197795291.95,426.5,218.45,17917,INE704P01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.878Z,2021-05-18T12:01:04.878Z,0,387.1,18-May-2021,
96,60a4fe041247b900089e3f1f,COCHINSHIP,EQ,N,389.85,380.0,387.5,380.5,380.5,385.85,440493,168775574.75,426.5,218.45,19062,INE704P01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.677Z,2021-05-19T12:01:08.677Z,0,383.15,19-May-2021,
97,60a64f829a1015000919d7b2,COCHINSHIP,EQ,N,392.4,380.0,380.0,386.2,386.0,380.5,380427,147719618.1,426.5,218.45,11185,INE704P01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.618Z,2021-05-20T12:01:06.618Z,0,388.3,20-May-2021,
98,60a7a0e3c7277a00086e3db6,COCHINSHIP,EQ,N,391.9,383.1,386.0,385.15,383.35,386.2,275188,106841727.15,426.5,218.45,8576,INE704P01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.237Z,2021-05-21T12:00:35.237Z,0,388.25,21-May-2021,
99,60ab958103728a0009a35f6f,COCHINSHIP,EQ,N,390.45,385.5,385.5,389.15,389.1,385.15,267678,104126686.3,426.5,218.45,7217,INE704P01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.003Z,2021-05-24T12:01:06.003Z,0,389.0,24-May-2021,
100,60ace7013e1c550008766fce,COCHINSHIP,EQ,N,395.0,383.25,390.55,385.5,383.95,389.15,345674,135043939.2,426.5,218.45,9280,INE704P01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.140Z,2021-05-25T12:01:05.140Z,0,390.67,25-May-2021,
101,60ae3886e53e1c0008d91b4c,COCHINSHIP,EQ,N,387.9,382.6,385.45,383.3,383.0,385.5,226016,87030973.85,426.5,218.45,7284,INE704P01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.783Z,2021-05-26T12:01:10.783Z,0,385.07,26-May-2021,
102,60af89e823db9e0008efd728,COCHINSHIP,EQ,N,386.65,380.0,385.0,381.35,380.05,383.3,243297,93136715.3,426.5,218.45,7326,INE704P01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.105Z,2021-05-27T12:00:40.105Z,0,382.81,27-May-2021,
103,60b0db88ecad4f0008644f6a,COCHINSHIP,EQ,N,385.35,378.15,384.0,379.55,381.05,381.35,129843,49501073.15,426.5,218.45,4094,INE704P01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.096Z,2021-05-28T12:01:12.096Z,0,381.24,28-May-2021,
104,60b4d00299942d0008df0e76,COCHINSHIP,EQ,N,384.45,374.4,380.0,374.8,375.0,379.55,199649,75418171.75,426.5,226.2,5191,INE704P01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.384Z,2021-05-31T12:01:06.384Z,0,377.75,31-May-2021,
105,60b621821746750008d2b872,COCHINSHIP,EQ,N,383.9,376.05,377.0,376.9,376.05,374.8,198576,75332353.8,426.5,226.2,5502,INE704P01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.447Z,2021-06-01T12:01:06.447Z,0,379.36,01-Jun-2021,
106,60b772e6174675000806e636,COCHINSHIP,EQ,N,381.4,375.4,377.0,376.2,377.0,376.9,234969,88716999.4,426.5,226.2,5113,INE704P01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.001Z,2021-06-02T12:00:39.001Z,0,377.57,02-Jun-2021,
107,60b8c481f1e4290008f83fc0,COCHINSHIP,EQ,N,395.55,378.5,378.5,383.8,383.8,376.2,966349,374711394.6,426.5,226.2,24730,INE704P01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.808Z,2021-06-03T12:01:05.808Z,0,387.76,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec4a,COCHINSHIP,EQ,N,389.2,381.0,386.4,381.95,382.0,383.8,249856,95905039.75,426.5,226.2,6533,INE704P01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.318Z,2021-06-04T12:00:38.318Z,0,383.84,04-Jun-2021,
109,60be0a67e54865000822a914,COCHINSHIP,EQ,N,403.65,384.5,387.5,397.4,398.45,381.95,1674613,665157911.1,426.5,246.35,32140,INE704P01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.851Z,2021-06-07T12:00:39.851Z,0,397.2,07-Jun-2021,
110,60bf5be5d2265400080d8598,COCHINSHIP,EQ,N,400.35,387.65,398.95,391.3,391.0,397.4,474217,186348066.9,426.5,246.35,9786,INE704P01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.763Z,2021-06-08T12:00:37.763Z,0,392.96,08-Jun-2021,
111,60c0ad681318bc000800a0b7,COCHINSHIP,EQ,N,401.0,387.4,391.9,390.3,389.55,391.3,579768,229297004.55,426.5,246.35,13752,INE704P01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.226Z,2021-06-09T12:00:40.226Z,0,395.5,09-Jun-2021,
112,60c1ff0481433a00081ea2b9,COCHINSHIP,EQ,N,408.15,391.75,392.1,399.05,400.2,390.3,1454236,581525301.8,426.5,246.35,24240,INE704P01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.432Z,2021-06-10T12:01:08.432Z,0,399.88,10-Jun-2021,
113,60c3505f99ad6d0008bea49f,COCHINSHIP,EQ,N,415.0,402.35,406.0,412.55,411.0,399.05,1871224,764817063.15,426.5,246.35,28676,INE704P01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.141Z,2021-06-11T12:00:31.141Z,0,408.73,11-Jun-2021,
114,60c744edfa74920009971243,COCHINSHIP,EQ,N,426.0,413.0,416.0,418.3,415.75,412.55,2241773,943468301.25,426.5,262.25,40010,INE704P01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.871Z,2021-06-14T12:00:45.871Z,0,420.86,14-Jun-2021,
115,60c896869655b00008f2f246,COCHINSHIP,EQ,N,424.6,407.65,419.0,410.85,410.0,418.3,572135,238599357.4,426.5,262.25,13006,INE704P01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.274Z,2021-06-15T12:01:10.274Z,0,417.03,15-Jun-2021,
116,60c9e8049af7c30008702d72,COCHINSHIP,EQ,N,433.9,401.1,413.45,419.05,417.6,410.85,2263897,950230369.65,433.9,262.25,53967,INE704P01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.267Z,2021-06-16T12:01:08.267Z,0,419.73,16-Jun-2021,
117,60cb39829af7c30008a1e4ae,COCHINSHIP,EQ,N,419.0,408.35,415.0,411.6,411.65,419.05,498673,205760757.4,433.9,262.25,9444,INE704P01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.538Z,2021-06-17T12:01:06.538Z,0,412.62,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbfc,COCHINSHIP,EQ,N,422.55,402.25,413.0,410.2,410.9,411.6,691679,286015929.75,433.9,262.25,15373,INE704P01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.579Z,2021-06-18T12:00:37.579Z,0,413.51,18-Jun-2021,
119,60d07f83b6df770008f30b8b,COCHINSHIP,EQ,N,414.9,403.3,404.0,411.55,412.0,410.2,686034,280534687.05,433.9,293.95,13179,INE704P01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.815Z,2021-06-21T12:01:07.815Z,0,408.92,21-Jun-2021,
120,606afbe450e7c50009ea5d3c,COCHINSHIP,EQ,N,377.8,364.5,375.0,369.55,368.2,378.45,110902,40912569.75,426.5,218.45,5114,INE704P01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.430Z,2021-04-05T12:00:36.430Z,0,368.91,05-Apr-2021,
121,606c4d81e414300008c05d79,COCHINSHIP,EQ,N,372.15,365.1,369.55,366.35,365.95,369.55,83915,30868039.9,426.5,218.45,3847,INE704P01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.572Z,2021-04-06T12:01:05.572Z,0,367.85,06-Apr-2021,
122,606d9ee8a5b3e50008f9582b,COCHINSHIP,EQ,N,371.25,365.0,369.3,366.4,366.4,366.35,94117,34621219.1,426.5,218.45,4418,INE704P01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.245Z,2021-04-07T12:00:40.245Z,0,367.85,07-Apr-2021,
123,606ef082ee0ef7000821c24c,COCHINSHIP,EQ,N,372.75,365.0,365.0,367.05,367.55,366.4,139353,51502775.2,426.5,218.45,3656,INE704P01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.052Z,2021-04-08T12:01:06.052Z,0,369.58,08-Apr-2021,
124,607041e6b4027f000988571c,COCHINSHIP,EQ,N,382.5,367.5,369.95,375.5,374.8,367.05,720949,272876896.75,426.5,218.45,16373,INE704P01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.963Z,2021-04-09T12:00:38.963Z,0,378.5,09-Apr-2021,
125,60743681905dbc0008158caf,COCHINSHIP,EQ,N,369.65,353.95,365.0,356.65,353.95,375.5,220172,79150304.7,426.5,218.45,9785,INE704P01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.898Z,2021-04-12T12:01:05.898Z,0,359.49,12-Apr-2021,
126,607587e6a1a6020009d61fe3,COCHINSHIP,EQ,N,362.5,353.75,355.0,360.55,360.45,356.65,104208,37478752.8,426.5,218.45,5363,INE704P01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.915Z,2021-04-13T12:00:38.915Z,0,359.65,13-Apr-2021,
127,60782ae6b4027f000990bc09,COCHINSHIP,EQ,N,361.0,355.25,356.1,358.65,359.75,360.55,87446,31321088.65,426.5,218.45,4534,INE704P01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.873Z,2021-04-15T12:00:38.873Z,0,358.18,15-Apr-2021,
128,60797c8106a23a00086a16fd,COCHINSHIP,EQ,N,361.1,355.1,358.65,357.8,355.25,358.65,87913,31577318.55,426.5,218.45,3438,INE704P01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.561Z,2021-04-16T12:01:05.561Z,0,359.19,16-Apr-2021,
129,607d70e632a7350008fd4156,COCHINSHIP,EQ,N,354.45,346.0,351.9,349.55,348.75,357.8,145888,51309817.85,426.5,218.45,5299,INE704P01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.013Z,2021-04-19T12:00:38.013Z,0,351.71,19-Apr-2021,
130,607ec28128c94600080bcd21,COCHINSHIP,EQ,N,356.7,348.9,350.2,349.95,349.0,349.55,77661,27375052.3,426.5,218.45,3192,INE704P01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.713Z,2021-04-20T12:01:05.713Z,0,352.49,20-Apr-2021,
131,608165833641bb0008a901cf,COCHINSHIP,EQ,N,353.15,340.5,348.0,349.85,350.0,349.95,124083,43287512.15,426.5,218.45,5017,INE704P01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.159Z,2021-04-22T12:01:07.159Z,0,348.86,22-Apr-2021,
132,6082b6e56140660008b5b60c,COCHINSHIP,EQ,N,355.0,347.05,349.75,349.5,351.0,349.85,87503,30704276.55,426.5,218.45,3018,INE704P01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.335Z,2021-04-23T12:00:37.335Z,0,350.89,23-Apr-2021,
133,6088066480572900081c929b,COCHINSHIP,EQ,N,355.8,350.1,352.0,351.55,350.5,349.5,91062,32151860.6,426.5,218.45,3143,INE704P01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.568Z,2021-04-27T12:41:08.568Z,0,353.08,26-Apr-2021,
134,608806a0ccdda4000887dbcf,COCHINSHIP,EQ,N,362.6,351.35,351.35,357.7,357.45,351.55,225980,81099149.9,426.5,218.45,7520,INE704P01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.668Z,2021-04-27T12:42:08.668Z,0,358.88,27-Apr-2021,
135,60894e6606a23a0008579965,COCHINSHIP,EQ,N,362.45,358.2,359.6,361.1,361.9,357.7,97507,35117725.4,426.5,218.45,3586,INE704P01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.269Z,2021-04-28T12:00:38.269Z,0,360.16,28-Apr-2021,
136,608aa009fc34330008f84477,COCHINSHIP,EQ,N,363.95,356.15,362.9,359.2,359.0,361.1,73741,26539612.35,426.5,218.45,3190,INE704P01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.806Z,2021-04-29T12:01:13.806Z,0,359.9,29-Apr-2021,
137,608bf18646f86b00096b1a34,COCHINSHIP,EQ,N,371.2,355.0,356.5,365.55,364.85,359.2,319495,116613646.9,426.5,218.45,8673,INE704P01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.082Z,2021-04-30T12:01:10.082Z,0,364.99,30-Apr-2021,
138,608fe603c881750008aa042b,COCHINSHIP,EQ,N,375.0,362.3,364.7,367.95,368.0,365.55,290788,107868539.8,426.5,218.45,7545,INE704P01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.434Z,2021-05-03T12:01:07.434Z,0,370.95,03-May-2021,
139,6091378245df9f0008e94408,COCHINSHIP,EQ,N,377.0,365.95,370.0,368.05,365.95,367.95,265875,99009180.05,426.5,218.45,8482,INE704P01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.340Z,2021-05-04T12:01:06.340Z,0,372.39,04-May-2021,
140,609288e9c13269000942c882,COCHINSHIP,EQ,N,379.4,368.05,372.4,372.7,372.1,368.05,378002,141668957.65,426.5,218.45,9142,INE704P01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.363Z,2021-05-05T12:00:41.363Z,0,374.78,05-May-2021,
141,6093da81a51b5b0008e14456,COCHINSHIP,EQ,N,380.8,372.5,378.0,374.1,374.0,372.7,235934,88699066.7,426.5,218.45,5901,INE704P01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.393Z,2021-05-06T12:01:05.393Z,0,375.95,06-May-2021,
142,60952be458429e000854282f,COCHINSHIP,EQ,N,377.15,367.0,375.5,369.8,367.0,374.1,171879,64144630.85,426.5,218.45,4990,INE704P01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.289Z,2021-05-07T12:00:36.289Z,0,373.2,07-May-2021,
143,6099206b28330700081005d2,COCHINSHIP,EQ,N,374.95,366.05,370.5,369.1,368.6,369.8,313787,116183825.4,426.5,218.45,8158,INE704P01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.658Z,2021-05-10T12:00:43.658Z,0,370.26,10-May-2021,
144,609a720245df9f0008b770b8,COCHINSHIP,EQ,N,373.8,364.0,369.0,368.0,367.35,369.1,380216,139969724.8,426.5,218.45,11302,INE704P01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.118Z,2021-05-11T12:01:06.118Z,0,368.13,11-May-2021,
145,609bc381c132690009f00593,COCHINSHIP,EQ,N,383.0,369.85,369.85,376.35,376.35,368.0,807669,305128673.05,426.5,218.45,19300,INE704P01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.636Z,2021-05-12T12:01:05.636Z,0,377.79,12-May-2021,
146,60339ce41fa56800082f6b6d,COCHINSHIP,EQ,N,368.1,350.6,366.7,353.0,352.4,363.05,156350,55811594.7,396.0,209.1,5779,INE704P01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.885Z,2021-02-22T12:00:36.885Z,0,356.97,22-Feb-2021,
147,6034ee60f2cc160009225a78,COCHINSHIP,EQ,N,394.0,350.05,352.5,380.4,382.5,353.0,3962052,1517174553.4,396.0,209.1,95314,INE704P01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.881Z,2021-02-23T12:00:32.881Z,0,382.93,23-Feb-2021,"[{'symbol': 'COCHINSHIP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 4 Per Share', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Cochin Shipyard Limited', 'isin': 'INE704P01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c99c65ab700086bb8d6,COCHINSHIP,EQ,N,395.9,352.25,389.0,380.0,377.5,380.4,1501857,580396630.9,396.0,209.1,39515,INE704P01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.556Z,2021-02-24T14:03:05.556Z,0,386.45,24-Feb-2021,
149,60379182d3429100084f49bc,COCHINSHIP,EQ,N,386.8,375.4,382.0,382.3,382.0,380.0,757872,288815735.05,396.0,209.1,16929,INE704P01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.785Z,2021-02-25T12:01:06.785Z,0,381.09,25-Feb-2021,
150,6038e30248a71b000890c4ff,COCHINSHIP,EQ,N,381.9,370.0,378.0,371.85,370.95,382.3,385343,144432205.1,396.0,209.1,11828,INE704P01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.458Z,2021-02-26T12:01:06.458Z,0,374.81,26-Feb-2021,
151,603cd785d342910008d7eabe,COCHINSHIP,EQ,N,394.7,373.4,376.4,388.45,387.35,371.85,963401,372636369.2,396.0,209.1,25132,INE704P01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.697Z,2021-03-01T12:01:09.697Z,0,386.79,01-Mar-2021,
152,603e2901e88009000870fb94,COCHINSHIP,EQ,N,426.5,388.0,390.0,409.55,409.3,388.45,4254850,1753855087.65,426.5,209.1,80063,INE704P01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.559Z,2021-03-02T12:01:05.559Z,0,412.2,02-Mar-2021,
153,603f7a5f60e1740008d814cd,COCHINSHIP,EQ,N,414.95,400.0,413.0,402.75,403.55,409.55,601167,244797641.05,426.5,209.1,15075,INE704P01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.019Z,2021-03-03T12:00:32.019Z,0,407.2,03-Mar-2021,
154,6040cc01f782e80008e6437c,COCHINSHIP,EQ,N,412.7,395.0,399.1,404.6,404.4,402.75,531096,215205875.65,426.5,209.1,15732,INE704P01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.540Z,2021-03-04T12:01:05.540Z,0,405.21,04-Mar-2021,
155,60421d82f87f7d00085f32f4,COCHINSHIP,EQ,N,403.5,390.35,403.5,394.15,394.2,404.6,467247,185225191.75,426.5,209.1,12132,INE704P01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.310Z,2021-03-05T12:01:06.310Z,0,396.42,05-Mar-2021,
156,60461209f782e800082f9b49,COCHINSHIP,EQ,N,399.1,384.2,396.1,396.1,396.5,394.15,417754,164100469.7,426.5,209.1,13435,INE704P01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.349Z,2021-03-08T12:01:13.349Z,0,392.82,08-Mar-2021,
157,604763661869d100087598e8,COCHINSHIP,EQ,N,399.75,385.0,398.2,386.3,385.7,396.1,236940,92104039.75,426.5,209.1,9483,INE704P01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.160Z,2021-03-09T12:00:38.160Z,0,388.72,09-Mar-2021,
158,6048b4e4b02c4600080fd69a,COCHINSHIP,EQ,N,388.3,380.0,387.5,381.65,380.0,386.3,245456,94053384.35,426.5,209.1,12424,INE704P01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.160Z,2021-03-10T12:00:36.160Z,0,383.18,10-Mar-2021,
159,604b57de72247e0008e058d7,COCHINSHIP,EQ,N,389.55,379.1,382.95,382.45,380.0,381.65,256388,98368683.25,426.5,209.1,9413,INE704P01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.563Z,2021-03-12T12:00:30.563Z,0,383.67,12-Mar-2021,
160,604f4c82c00cd50008250213,COCHINSHIP,EQ,N,383.45,374.1,383.45,376.35,374.75,382.45,186108,69984945.4,426.5,209.1,7645,INE704P01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.144Z,2021-03-15T12:01:06.144Z,0,376.04,15-Mar-2021,
161,60509de46ad8c20008652a1d,COCHINSHIP,EQ,N,378.35,371.2,376.5,372.6,371.2,376.35,132168,49591144.7,426.5,209.1,6006,INE704P01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.097Z,2021-03-16T12:00:36.097Z,0,375.21,16-Mar-2021,
162,6051ef6ae9990500087f40bf,COCHINSHIP,EQ,N,372.6,361.0,372.6,362.5,361.0,372.6,161504,59294898.25,426.5,209.1,6119,INE704P01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.415Z,2021-03-17T12:00:42.415Z,0,367.14,17-Mar-2021,
163,605340e517e26700093f131b,COCHINSHIP,EQ,N,368.8,356.85,365.0,360.3,363.5,362.5,186981,67775374.8,426.5,209.1,8242,INE704P01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.295Z,2021-03-18T12:00:37.295Z,0,362.47,18-Mar-2021,
164,605492846bba56000820a76f,COCHINSHIP,EQ,N,364.5,348.0,361.4,361.65,362.5,360.3,183578,65498026.35,426.5,209.1,8335,INE704P01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.147Z,2021-03-19T12:01:08.147Z,0,356.79,19-Mar-2021,
165,60588702022baa00098a82d9,COCHINSHIP,EQ,N,369.0,359.05,361.0,361.3,362.5,361.65,142487,51768852.35,426.5,209.1,4907,INE704P01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.764Z,2021-03-22T12:01:06.764Z,0,363.32,22-Mar-2021,
166,6059d8666bba560008957b9c,COCHINSHIP,EQ,N,366.65,357.25,363.7,361.75,360.2,361.3,98995,35850174.4,426.5,209.1,4492,INE704P01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.156Z,2021-03-23T12:00:38.156Z,0,362.14,23-Mar-2021,
167,605b2a0296d7ff000815dad6,COCHINSHIP,EQ,N,366.1,354.95,362.0,356.2,354.95,361.75,174825,62681197.1,426.5,209.1,8093,INE704P01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.087Z,2021-03-24T12:01:06.087Z,0,358.54,24-Mar-2021,
168,605c7b651eb5f20008a43b9e,COCHINSHIP,EQ,N,355.95,347.45,355.05,351.15,351.8,356.2,149358,52446444.3,426.5,209.1,5861,INE704P01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.275Z,2021-03-25T12:00:37.275Z,0,351.15,25-Mar-2021,
169,605dcce6ba1816000875ff13,COCHINSHIP,EQ,N,360.2,350.55,351.0,353.9,354.9,351.15,204768,72808664.95,426.5,209.1,6025,INE704P01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.412Z,2021-03-26T12:00:38.412Z,0,355.57,26-Mar-2021,
