,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b0009545276,AAREYDRUGS,EQ,N,41.0,36.95,37.3,37.85,38.25,37.45,110514,4216039.35,44.6,31.15,941,INE198H01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.527Z,2021-09-14T12:01:06.527Z,0,38.15,14-Sep-2021,
11,6141e06552f3510008866f62,AAREYDRUGS,EQ,N,38.7,37.5,37.95,37.8,37.6,37.85,37581,1421682.55,44.6,31.15,551,INE198H01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.223Z,2021-09-15T12:00:37.223Z,0,37.83,15-Sep-2021,
12,614331dd4189570008859c1f,AAREYDRUGS,EQ,N,38.15,37.5,37.55,37.65,37.65,37.8,15694,592885.75,44.6,31.15,390,INE198H01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.769Z,2021-09-16T12:00:29.769Z,0,37.78,16-Sep-2021,
13,614483807f66a400087555a5,AAREYDRUGS,EQ,N,38.5,36.3,38.5,37.05,37.0,37.65,38424,1430963.75,44.6,31.15,423,INE198H01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.424Z,2021-09-17T12:01:04.424Z,0,37.24,17-Sep-2021,
14,614877e5e0fcf60008e51578,AAREYDRUGS,EQ,N,37.65,36.1,36.8,36.25,36.4,37.05,37297,1371203.55,44.6,31.15,726,INE198H01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.152Z,2021-09-20T12:00:37.152Z,0,36.76,20-Sep-2021,
15,6149c980bf6def0009839f43,AAREYDRUGS,EQ,N,37.0,35.2,37.0,35.85,35.75,36.25,36159,1303768.15,44.6,31.15,433,INE198H01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.425Z,2021-09-21T12:01:04.425Z,0,36.06,21-Sep-2021,
16,614b1b01f6172a0008df476c,AAREYDRUGS,EQ,N,36.8,35.3,36.8,36.25,36.35,35.85,26275,953125.0,44.6,31.15,256,INE198H01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.461Z,2021-09-22T12:01:05.461Z,0,36.27,22-Sep-2021,
17,614c6c66a3bb370008f10615,AAREYDRUGS,EQ,N,36.85,35.65,36.5,36.05,36.25,36.25,31534,1144219.0,44.6,31.15,435,INE198H01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.499Z,2021-09-23T12:00:38.499Z,0,36.29,23-Sep-2021,
18,614dbde485b9910009314a90,AAREYDRUGS,EQ,N,36.6,35.55,36.6,36.4,36.45,36.05,19554,707134.35,44.6,31.15,362,INE198H01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.684Z,2021-09-24T12:00:36.684Z,0,36.16,24-Sep-2021,
19,6151b281c3f15b0008afe938,AAREYDRUGS,EQ,N,36.9,35.85,36.75,36.2,36.35,36.4,29653,1074678.3,44.6,31.15,462,INE198H01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.680Z,2021-09-27T12:01:05.680Z,0,36.24,27-Sep-2021,
20,615304084a501f0008b25c0c,AAREYDRUGS,EQ,N,36.85,35.5,36.0,35.8,36.15,36.2,41718,1500086.25,44.6,31.15,353,INE198H01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.005Z,2021-09-28T12:01:12.005Z,0,35.96,28-Sep-2021,
21,615455824a501f0008e4d161,AAREYDRUGS,EQ,N,37.75,35.2,35.2,37.2,37.4,35.8,28582,1051221.55,44.6,31.15,521,INE198H01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.913Z,2021-09-29T12:01:06.913Z,0,36.78,29-Sep-2021,
22,6155a70059568200081766cc,AAREYDRUGS,EQ,N,37.5,36.0,37.4,36.2,36.1,37.2,54174,1971221.95,44.6,31.15,634,INE198H01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.922Z,2021-09-30T12:01:04.922Z,0,36.39,30-Sep-2021,
23,6156f85d00c38500086c3039,AAREYDRUGS,EQ,N,37.35,36.05,36.6,36.3,36.65,36.2,29822,1088590.1,44.6,31.15,319,INE198H01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.856Z,2021-10-01T12:00:29.856Z,0,36.5,01-Oct-2021,
24,615aed0000c38500088dfcbe,AAREYDRUGS,EQ,N,38.5,36.1,37.0,37.4,36.95,36.3,59102,2195642.9,44.6,31.15,683,INE198H01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.924Z,2021-10-04T12:01:04.924Z,0,37.15,04-Oct-2021,
25,615c3e681728530008f0b2f6,AAREYDRUGS,EQ,N,38.0,36.6,37.95,37.5,37.7,37.4,64654,2416074.9,44.6,31.15,519,INE198H01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.891Z,2021-10-05T12:00:40.891Z,0,37.37,05-Oct-2021,
26,615d8fe37c2c3b0008a0006d,AAREYDRUGS,EQ,N,37.9,36.5,37.5,36.7,36.65,37.5,37429,1389987.65,44.6,31.15,384,INE198H01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.274Z,2021-10-06T12:00:35.274Z,0,37.14,06-Oct-2021,
27,615ee162c7aa9800089781ad,AAREYDRUGS,EQ,N,37.8,36.9,37.0,37.0,37.25,36.7,39068,1451226.25,44.6,31.15,438,INE198H01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.014Z,2021-10-07T12:00:35.014Z,0,37.15,07-Oct-2021,
28,6160330131c1ce0008cb0747,AAREYDRUGS,EQ,N,37.6,36.5,37.5,36.85,37.0,37.0,40770,1506253.65,44.6,31.15,470,INE198H01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.391Z,2021-10-08T12:01:05.391Z,0,36.95,08-Oct-2021,
29,61644a8f1ffdf40008ba428f,AAREYDRUGS,EQ,N,37.45,36.6,37.45,36.85,36.95,36.85,29961,1108315.05,44.6,31.15,374,INE198H01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.217Z,2021-10-11T14:30:39.217Z,0,36.99,11-Oct-2021,
30,6165790160745c000893782b,AAREYDRUGS,EQ,N,37.3,36.5,37.3,36.6,36.65,36.85,28359,1041522.2,44.6,31.15,385,INE198H01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.811Z,2021-10-12T12:01:05.811Z,0,36.73,12-Oct-2021,
31,6166ca6873e7b0000825921d,AAREYDRUGS,EQ,N,38.5,36.3,36.65,37.1,37.05,36.6,133321,4966777.25,44.6,31.15,970,INE198H01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.127Z,2021-10-13T12:00:40.127Z,0,37.25,13-Oct-2021,
32,61681c0003a7b2000873e226,AAREYDRUGS,EQ,N,39.6,37.0,37.1,37.2,37.0,37.1,86565,3259192.75,44.6,31.15,662,INE198H01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.749Z,2021-10-14T12:01:04.749Z,0,37.65,14-Oct-2021,
33,616d61e481039a0008f767b5,AAREYDRUGS,EQ,N,38.0,32.4,38.0,35.15,35.9,37.2,113818,4071755.45,44.6,31.15,897,INE198H01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.932Z,2021-10-18T12:00:36.932Z,0,35.77,18-Oct-2021,
34,616eb3802137b10008e73173,AAREYDRUGS,EQ,N,36.7,35.0,36.35,35.35,35.1,35.15,29430,1049223.5,44.6,31.15,579,INE198H01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.194Z,2021-10-19T12:01:04.194Z,0,35.65,19-Oct-2021,
35,610d24641ad12f0009efabae,AAREYDRUGS,EQ,N,44.6,42.75,43.75,43.35,43.8,42.7,239282,10444085.8,44.6,42.75,3736,INE198H01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.144Z,2021-08-06T12:00:36.144Z,0,43.65,06-Aug-2021,
36,611118e34df23100084eabd0,AAREYDRUGS,EQ,N,44.1,41.0,44.1,41.35,41.75,43.35,92693,3932537.1,44.6,41.0,1514,INE198H01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.520Z,2021-08-09T12:00:35.520Z,0,42.43,09-Aug-2021,
37,61126a65cce4c4000859322d,AAREYDRUGS,EQ,N,42.9,38.0,41.1,39.95,39.95,41.35,133733,5398541.45,44.6,38.0,1840,INE198H01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.221Z,2021-08-10T12:00:37.221Z,0,40.37,10-Aug-2021,
38,6113bbdd3759be00081123b5,AAREYDRUGS,EQ,N,42.7,36.3,42.3,39.55,39.9,39.95,186461,7423840.4,44.6,36.3,2302,INE198H01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.623Z,2021-08-11T12:00:29.623Z,0,39.81,11-Aug-2021,
39,61150d63ea5aa20008b5ef97,AAREYDRUGS,EQ,N,42.0,39.45,40.4,40.95,40.45,39.55,61802,2512775.45,44.6,36.3,905,INE198H01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.796Z,2021-08-12T12:00:35.796Z,0,40.66,12-Aug-2021,
40,61165ee55fd7730008dabf8f,AAREYDRUGS,EQ,N,43.2,39.5,41.75,41.85,42.2,40.95,157450,6597624.1,44.6,36.3,1728,INE198H01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.765Z,2021-08-13T12:00:37.765Z,0,41.9,13-Aug-2021,
41,611a5363cce4c4000835c284,AAREYDRUGS,EQ,N,42.5,39.1,41.05,39.8,40.4,41.85,63869,2576200.05,44.6,36.3,841,INE198H01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.298Z,2021-08-16T12:00:35.298Z,0,40.34,16-Aug-2021,
42,611ba502cce4c4000862ad12,AAREYDRUGS,EQ,N,41.0,38.25,41.0,38.8,38.35,39.8,61438,2432294.95,44.6,36.3,795,INE198H01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.587Z,2021-08-17T12:01:06.587Z,0,39.59,17-Aug-2021,
43,611cf665913015000809ba37,AAREYDRUGS,EQ,N,38.9,37.45,38.05,37.9,37.8,38.8,57220,2175433.0,44.6,36.3,657,INE198H01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.348Z,2021-08-18T12:00:37.348Z,0,38.02,18-Aug-2021,
44,611f9963d448d000082ac0d0,AAREYDRUGS,EQ,N,37.9,36.55,37.9,37.15,37.0,37.9,39614,1475340.3,44.6,36.3,565,INE198H01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.694Z,2021-08-20T12:00:35.694Z,0,37.24,20-Aug-2021,
45,61238de38095fa0008ef26bb,AAREYDRUGS,EQ,N,39.0,31.15,37.15,35.8,36.9,37.15,73751,2668317.45,44.6,31.15,1007,INE198H01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.474Z,2021-08-23T12:00:35.474Z,0,36.18,23-Aug-2021,
46,6124df81a939250008519b1b,AAREYDRUGS,EQ,N,39.7,35.8,35.8,38.9,39.7,35.8,101363,3875225.4,44.6,31.15,1250,INE198H01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.211Z,2021-08-24T12:01:05.211Z,0,38.23,24-Aug-2021,
47,612630dd2596f30008058abc,AAREYDRUGS,EQ,N,41.1,38.05,39.0,39.95,39.25,38.9,55835,2208972.45,44.6,31.15,1261,INE198H01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.493Z,2021-08-25T12:00:29.493Z,0,39.56,25-Aug-2021,
48,612782682596f300080593fa,AAREYDRUGS,EQ,N,40.75,38.25,40.75,38.75,38.55,39.95,21408,834995.9,44.6,31.15,429,INE198H01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.153Z,2021-08-26T12:00:40.153Z,0,39.0,26-Aug-2021,
49,6128d40091221d0009d5adac,AAREYDRUGS,EQ,N,39.0,37.5,39.0,37.95,37.85,38.75,30856,1172908.15,44.6,31.15,468,INE198H01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.584Z,2021-08-27T12:01:04.584Z,0,38.01,27-Aug-2021,
50,612cc867f99d720008a94ee5,AAREYDRUGS,EQ,N,38.8,37.05,37.8,37.75,37.6,37.95,26746,1015038.25,44.6,31.15,448,INE198H01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.058Z,2021-08-30T12:00:39.058Z,0,37.95,30-Aug-2021,
51,612e19dfeb0c130008138962,AAREYDRUGS,EQ,N,38.95,37.25,38.0,37.5,37.9,37.75,28341,1066800.05,44.6,31.15,491,INE198H01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.568Z,2021-08-31T12:00:31.568Z,0,37.64,31-Aug-2021,
52,612f6b64fca57e0008dc54d9,AAREYDRUGS,EQ,N,38.25,36.95,38.25,37.2,37.0,37.5,27923,1045354.65,44.6,31.15,357,INE198H01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.369Z,2021-09-01T12:00:36.369Z,0,37.44,01-Sep-2021,
53,6130bcdfadef1200085047e3,AAREYDRUGS,EQ,N,37.8,36.25,37.0,37.2,37.55,37.2,35337,1317759.95,44.6,31.15,430,INE198H01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.473Z,2021-09-02T12:00:31.473Z,0,37.29,02-Sep-2021,"[{'symbol': 'AAREYDRUGS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '02-Sep-2021', 'recDate': '-', 'bcStartDate': '05-Sep-2021', 'bcEndDate': '11-Sep-2021', 'ndStartDate': '-', 'comp': 'Aarey Drugs & Pharmaceuticals Limited', 'isin': 'INE198H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,61320e814f4d7600089d9116,AAREYDRUGS,EQ,N,37.9,36.7,37.2,37.3,37.1,37.2,29045,1080263.85,44.6,31.15,632,INE198H01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.073Z,2021-09-03T12:01:05.073Z,0,37.19,03-Sep-2021,
55,613602e466f15f00089e93f2,AAREYDRUGS,EQ,N,38.35,37.1,37.7,38.0,38.25,37.3,51906,1955705.75,44.6,31.15,533,INE198H01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.922Z,2021-09-06T12:00:36.922Z,0,37.68,06-Sep-2021,
56,61375480eb333d0008c0f11d,AAREYDRUGS,EQ,N,38.9,37.55,38.4,37.7,38.0,38.0,26658,1015429.65,44.6,31.15,319,INE198H01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.357Z,2021-09-07T12:01:04.357Z,0,38.09,07-Sep-2021,
57,6138a5de5a558200095d37bc,AAREYDRUGS,EQ,N,37.8,37.0,37.0,37.15,37.0,37.7,27718,1035236.55,44.6,31.15,346,INE198H01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.240Z,2021-09-08T12:00:30.240Z,0,37.35,08-Sep-2021,
58,6139f7699241480008a1aa3b,AAREYDRUGS,EQ,N,38.05,37.0,37.0,37.3,37.4,37.15,40448,1519393.35,44.6,31.15,272,INE198H01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.314Z,2021-09-09T12:00:41.314Z,0,37.56,09-Sep-2021,
