,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d09,HIRECT,EQ,N,164.95,156.1,164.95,157.4,160.0,160.8,11929,1894557.35,180.15,108.5,464,INE835D01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.492Z,2021-07-23T12:01:05.492Z,0,158.82,23-Jul-2021,
87,60fea3e35e75500008861dbc,HIRECT,EQ,N,160.0,152.75,160.0,154.9,155.7,157.4,24482,3794837.0,180.15,108.5,1319,INE835D01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.051Z,2021-07-26T12:00:35.051Z,0,155.01,26-Jul-2021,
88,60fff5803b69e400088b8cf3,HIRECT,EQ,N,158.65,152.75,157.0,154.35,156.5,154.9,16256,2532297.45,180.15,108.5,765,INE835D01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.056Z,2021-07-27T12:01:04.056Z,0,155.78,27-Jul-2021,
89,61014700a8ea98000873cf29,HIRECT,EQ,N,158.0,150.3,154.6,154.55,154.05,154.35,25866,3970858.0,180.15,108.5,885,INE835D01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.032Z,2021-07-28T12:01:04.032Z,0,153.52,28-Jul-2021,
90,61029881ebb5b00008938113,HIRECT,EQ,N,164.65,154.9,156.45,160.5,160.0,154.55,38447,6142003.95,180.15,108.5,1201,INE835D01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.614Z,2021-07-29T12:01:05.614Z,0,159.75,29-Jul-2021,
91,6103ea01ebb5b00008cf5731,HIRECT,EQ,N,163.95,158.0,163.95,159.2,158.5,160.5,22595,3626878.25,180.15,108.5,1298,INE835D01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.563Z,2021-07-30T12:01:05.563Z,0,160.52,30-Jul-2021,
92,609bc37fc132690009f00126,HIRECT,EQ,N,132.9,129.05,132.9,130.15,130.25,131.25,18518,2429623.9,180.15,108.5,378,INE835D01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.863Z,2021-05-12T12:01:03.863Z,0,131.2,12-May-2021,
93,609e6680885aee00088f48dd,HIRECT,EQ,N,137.95,128.0,131.0,136.9,137.05,130.15,84317,11403872.0,180.15,108.5,1289,INE835D01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.257Z,2021-05-14T12:01:04.257Z,0,135.25,14-May-2021,
94,60a25aff4e61470008bbefb5,HIRECT,EQ,N,141.0,133.2,137.95,134.5,133.3,136.9,47395,6476780.7,180.15,108.5,1058,INE835D01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.453Z,2021-05-17T12:01:03.453Z,0,136.66,17-May-2021,
95,60a3ac7fbcb6750008861008,HIRECT,EQ,N,150.95,135.1,139.8,146.3,146.9,134.5,313472,45524532.45,180.15,108.5,4030,INE835D01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.174Z,2021-05-18T12:01:03.174Z,0,145.23,18-May-2021,
96,60a4fe011247b900089e3a4a,HIRECT,EQ,N,147.0,141.0,147.0,141.65,142.2,146.3,51518,7377984.7,180.15,108.5,1620,INE835D01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.931Z,2021-05-19T12:01:05.931Z,0,143.21,19-May-2021,
97,60a64f809a1015000919d332,HIRECT,EQ,N,142.0,137.65,141.25,138.0,137.8,141.65,25861,3594552.6,180.15,108.5,1059,INE835D01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.233Z,2021-05-20T12:01:04.233Z,0,139.0,20-May-2021,
98,60a7a0e1c7277a00086e394c,HIRECT,EQ,N,139.5,136.0,139.5,136.95,137.75,138.0,26892,3706022.7,180.15,108.5,696,INE835D01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.377Z,2021-05-21T12:00:33.377Z,0,137.81,21-May-2021,
99,60ab958003728a0009a35af5,HIRECT,EQ,N,141.6,137.0,138.9,140.6,141.05,136.95,21494,2997796.35,180.15,108.5,634,INE835D01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.118Z,2021-05-24T12:01:04.118Z,0,139.47,24-May-2021,
100,60ace6ff3e1c550008766b6d,HIRECT,EQ,N,147.3,138.65,142.0,142.2,141.5,140.6,80683,11503465.55,180.15,108.5,1664,INE835D01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.251Z,2021-05-25T12:01:03.251Z,0,142.58,25-May-2021,
101,60ae3883e53e1c0008d91391,HIRECT,EQ,N,147.6,141.1,142.8,146.35,145.85,142.2,112481,16357386.0,180.15,108.5,1837,INE835D01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.349Z,2021-05-26T12:01:07.349Z,0,145.42,26-May-2021,
102,60af89e523db9e0008efd2c1,HIRECT,EQ,N,154.3,142.2,146.7,148.35,148.0,146.35,287154,43183569.85,180.15,108.5,3284,INE835D01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.759Z,2021-05-27T12:00:37.759Z,0,150.38,27-May-2021,
103,60b0db84ecad4f000864468c,HIRECT,EQ,N,150.05,138.35,149.95,139.35,139.95,148.35,72779,10355737.95,180.15,108.5,2120,INE835D01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.923Z,2021-05-28T12:01:08.923Z,0,142.29,28-May-2021,
104,60b4cfff99942d0008df0972,HIRECT,EQ,N,142.65,136.4,142.65,137.9,138.4,139.35,35181,4907817.2,180.15,108.5,1021,INE835D01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.955Z,2021-05-31T12:01:03.955Z,0,139.5,31-May-2021,
105,60b621801746750008d2b3e3,HIRECT,EQ,N,140.35,134.5,139.35,135.2,135.45,137.9,28203,3867264.8,180.15,108.5,1057,INE835D01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.250Z,2021-06-01T12:01:04.250Z,0,137.12,01-Jun-2021,
106,60b772e4174675000806e1ca,HIRECT,EQ,N,138.95,133.45,135.05,138.75,138.35,135.2,26002,3546409.2,180.15,108.5,783,INE835D01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.934Z,2021-06-02T12:00:36.934Z,0,136.39,02-Jun-2021,
107,60b8c47ff1e4290008f83b66,HIRECT,EQ,N,152.0,139.5,140.35,148.1,147.6,138.75,155784,22956175.2,180.15,108.5,3285,INE835D01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.640Z,2021-06-03T12:01:03.640Z,0,147.36,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5d8,HIRECT,EQ,N,149.95,141.3,149.25,148.8,147.2,148.1,50914,7536921.4,180.15,108.5,1311,INE835D01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.620Z,2021-06-04T12:00:35.620Z,0,148.03,04-Jun-2021,
109,60be0a65e54865000822a48b,HIRECT,EQ,N,171.8,147.0,149.2,164.45,163.0,148.8,580262,94987256.9,180.15,108.5,10383,INE835D01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.592Z,2021-06-07T12:00:37.592Z,0,163.7,07-Jun-2021,
110,60bf5be3d2265400080d8155,HIRECT,EQ,N,169.0,156.0,165.5,166.1,168.9,164.45,160711,26335161.85,180.15,108.5,5302,INE835D01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.941Z,2021-06-08T12:00:35.941Z,0,163.87,08-Jun-2021,
111,60c0ad661318bc0008009c4e,HIRECT,EQ,N,173.15,164.0,169.95,166.65,166.0,166.1,231801,39319524.8,180.15,108.5,8186,INE835D01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.018Z,2021-06-09T12:00:38.018Z,0,169.63,09-Jun-2021,
112,60c1ff0081433a00081e9e57,HIRECT,EQ,N,172.0,163.1,168.0,168.75,171.75,166.65,138563,23317547.95,180.15,108.5,4797,INE835D01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.086Z,2021-06-10T12:01:04.086Z,0,168.28,10-Jun-2021,
113,60c3505d99ad6d0008bea02e,HIRECT,EQ,N,173.6,153.95,163.0,170.7,169.45,168.75,214744,35408424.5,180.15,108.5,6674,INE835D01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.156Z,2021-06-11T12:00:29.156Z,0,164.89,11-Jun-2021,
114,60c744eafa74920009970da5,HIRECT,EQ,N,177.0,159.8,170.75,172.6,170.1,170.7,169891,29132482.6,180.15,108.5,6735,INE835D01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.310Z,2021-06-14T12:00:42.310Z,0,171.48,14-Jun-2021,
115,60c896849655b00008f2edd4,HIRECT,EQ,N,173.05,166.1,170.5,167.55,167.95,172.6,33600,5695414.5,180.15,108.5,1706,INE835D01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.190Z,2021-06-15T12:01:08.190Z,0,169.51,15-Jun-2021,
116,60c9e8029af7c30008702911,HIRECT,EQ,N,170.0,163.4,167.65,165.2,163.5,167.55,29266,4925690.4,180.15,108.5,1194,INE835D01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.167Z,2021-06-16T12:01:06.167Z,0,168.31,16-Jun-2021,
117,60cb39809af7c30008a1e04b,HIRECT,EQ,N,164.5,157.1,163.0,159.35,159.6,165.2,26242,4244251.1,180.15,108.5,1195,INE835D01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.663Z,2021-06-17T12:01:04.663Z,0,161.74,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b4,HIRECT,EQ,N,162.0,146.45,161.0,151.4,151.9,159.35,54715,8281552.4,180.15,108.5,1732,INE835D01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.761Z,2021-06-18T12:00:35.761Z,0,151.36,18-Jun-2021,
119,60d07f81b6df770008f30733,HIRECT,EQ,N,156.5,149.45,150.0,153.3,153.0,151.4,16429,2520430.0,180.15,108.5,680,INE835D01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.957Z,2021-06-21T12:01:05.957Z,0,153.41,21-Jun-2021,
120,606afbe250e7c50009ea58d1,HIRECT,EQ,N,128.4,122.55,128.4,122.95,122.75,125.25,8996,1124174.3,180.15,108.5,308,INE835D01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.584Z,2021-04-05T12:00:34.584Z,0,124.96,05-Apr-2021,
121,606c4d7fe414300008c05946,HIRECT,EQ,N,125.95,122.25,123.95,124.15,123.6,122.95,9038,1120339.95,180.15,108.5,285,INE835D01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.469Z,2021-04-06T12:01:03.469Z,0,123.96,06-Apr-2021,
122,606d9ee5a5b3e50008f95310,HIRECT,EQ,N,125.85,122.2,124.8,124.6,125.0,124.15,10805,1344726.4,180.15,108.5,335,INE835D01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.940Z,2021-04-07T12:00:37.940Z,0,124.45,07-Apr-2021,
123,606ef080ee0ef7000821be01,HIRECT,EQ,N,128.6,124.1,124.6,127.35,128.3,124.6,19188,2443496.3,180.15,108.5,487,INE835D01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.027Z,2021-04-08T12:01:04.027Z,0,127.35,08-Apr-2021,
124,607041e5b4027f00098852e7,HIRECT,EQ,N,130.85,126.55,127.35,129.2,130.35,127.35,10416,1343900.5,180.15,108.5,340,INE835D01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.108Z,2021-04-09T12:00:37.108Z,0,129.02,09-Apr-2021,
125,6074367f905dbc000815883f,HIRECT,EQ,N,127.15,120.35,124.25,123.15,123.8,129.2,22307,2743593.65,180.15,108.5,471,INE835D01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.694Z,2021-04-12T12:01:03.694Z,0,122.99,12-Apr-2021,
126,607587e5a1a6020009d61c17,HIRECT,EQ,N,124.75,121.25,123.15,122.8,123.0,123.15,8114,996482.8,180.15,108.5,373,INE835D01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.083Z,2021-04-13T12:00:37.083Z,0,122.81,13-Apr-2021,
127,60782ae4b4027f000990b7dc,HIRECT,EQ,N,124.0,121.0,123.5,121.85,121.8,122.8,6588,804368.05,180.15,108.5,234,INE835D01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.605Z,2021-04-15T12:00:36.605Z,0,122.1,15-Apr-2021,
128,60797c7f06a23a00086a12c7,HIRECT,EQ,N,131.4,122.0,123.75,127.1,127.95,121.85,36985,4734712.75,180.15,108.5,737,INE835D01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.779Z,2021-04-16T12:01:03.779Z,0,128.02,16-Apr-2021,
129,607d70e432a7350008fd3cc3,HIRECT,EQ,N,128.5,121.55,128.4,122.9,122.95,127.1,11939,1466709.85,180.15,108.5,397,INE835D01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.167Z,2021-04-19T12:00:36.167Z,0,122.85,19-Apr-2021,
130,607ec27f28c94600080bc8db,HIRECT,EQ,N,124.1,122.4,122.9,123.3,123.5,122.9,7380,909813.7,180.15,108.5,180,INE835D01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.864Z,2021-04-20T12:01:03.864Z,0,123.28,20-Apr-2021,
131,6081657f3641bb0008a8fd77,HIRECT,EQ,N,123.2,121.4,122.3,121.65,121.4,123.3,9928,1212253.8,180.15,108.5,250,INE835D01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.729Z,2021-04-22T12:01:03.729Z,0,122.1,22-Apr-2021,
132,6082b6e36140660008b5b1ef,HIRECT,EQ,N,122.2,120.1,121.4,120.75,121.4,121.65,10137,1228509.85,180.15,108.5,321,INE835D01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.739Z,2021-04-23T12:00:35.739Z,0,121.19,23-Apr-2021,
133,6088066280572900081c8e61,HIRECT,EQ,N,123.65,121.15,121.2,122.45,123.5,120.75,9957,1221616.7,180.15,108.5,317,INE835D01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.659Z,2021-04-27T12:41:06.659Z,0,122.69,26-Apr-2021,
134,6088069eccdda4000887d79c,HIRECT,EQ,N,123.85,122.0,123.5,123.65,123.2,122.45,6364,783667.5,180.15,108.5,304,INE835D01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.682Z,2021-04-27T12:42:06.682Z,0,123.14,27-Apr-2021,
135,60894e6406a23a0008579511,HIRECT,EQ,N,124.8,116.95,123.05,121.1,122.1,123.65,23203,2813829.65,180.15,108.5,684,INE835D01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.220Z,2021-04-28T12:00:36.220Z,0,121.27,28-Apr-2021,
136,608aa006fc34330008f83c27,HIRECT,EQ,N,123.55,117.9,123.45,121.95,121.65,121.1,8448,1024876.6,180.15,108.5,371,INE835D01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.487Z,2021-04-29T12:01:10.487Z,0,121.32,29-Apr-2021,
137,608bf18346f86b00096b15f1,HIRECT,EQ,N,126.85,119.4,120.05,122.4,121.2,121.95,27826,3435566.05,180.15,108.5,657,INE835D01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.684Z,2021-04-30T12:01:07.684Z,0,123.47,30-Apr-2021,
138,608fe600c881750008a9ffda,HIRECT,EQ,N,123.95,121.0,122.4,121.65,122.65,122.4,11622,1421031.15,180.15,108.5,485,INE835D01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.222Z,2021-05-03T12:01:04.222Z,0,122.27,03-May-2021,
139,6091378045df9f0008e93fa8,HIRECT,EQ,N,123.1,120.0,122.0,121.05,121.0,121.65,11069,1349104.05,180.15,108.5,290,INE835D01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.192Z,2021-05-04T12:01:04.192Z,0,121.88,04-May-2021,
140,609288e6c13269000942c30a,HIRECT,EQ,N,133.0,121.0,121.1,130.1,130.5,121.05,89509,11562068.45,180.15,108.5,1385,INE835D01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.980Z,2021-05-05T12:00:38.980Z,0,129.17,05-May-2021,
141,6093da7fa51b5b0008e1401d,HIRECT,EQ,N,132.0,128.1,132.0,130.65,131.4,130.1,29040,3774631.85,180.15,108.5,718,INE835D01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.546Z,2021-05-06T12:01:03.546Z,0,129.98,06-May-2021,
142,60952be258429e00085423e1,HIRECT,EQ,N,132.5,128.15,130.65,129.65,129.45,130.65,15403,2015459.4,180.15,108.5,521,INE835D01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.165Z,2021-05-07T12:00:34.165Z,0,130.85,07-May-2021,
143,6099206828330700080ffd26,HIRECT,EQ,N,131.5,128.55,131.5,129.4,129.8,129.65,19690,2557596.8,180.15,108.5,478,INE835D01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.209Z,2021-05-10T12:00:40.209Z,0,129.89,10-May-2021,
144,609a71ff45df9f0008b76c65,HIRECT,EQ,N,132.0,126.2,128.65,131.25,132.0,129.4,18164,2352212.0,180.15,108.5,344,INE835D01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.865Z,2021-05-11T12:01:03.865Z,0,129.5,11-May-2021,
145,609bc37fc132690009f00126,HIRECT,EQ,N,132.9,129.05,132.9,130.15,130.25,131.25,18518,2429623.9,180.15,108.5,378,INE835D01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.863Z,2021-05-12T12:01:03.863Z,0,131.2,12-May-2021,
146,60339ce31fa56800082f6719,HIRECT,EQ,N,144.0,137.1,144.0,137.95,137.1,140.95,11747,1642793.2,185.0,89.0,341,INE835D01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.094Z,2021-02-22T12:00:35.094Z,0,139.85,22-Feb-2021,
147,6034ee5ef2cc160009225611,HIRECT,EQ,N,139.1,135.0,137.2,138.1,138.3,137.95,12199,1680946.7,185.0,89.0,377,INE835D01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.698Z,2021-02-23T12:00:30.698Z,0,137.79,23-Feb-2021,
148,60365c97c65ab700086bb52a,HIRECT,EQ,N,162.0,137.15,138.35,141.9,140.45,138.1,9780,1394429.1,185.0,89.0,331,INE835D01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.772Z,2021-02-24T14:03:03.772Z,0,142.58,24-Feb-2021,
149,60379180d3429100084f44eb,HIRECT,EQ,N,143.95,142.0,142.95,143.6,143.85,141.9,11272,1610856.35,185.0,89.0,242,INE835D01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.428Z,2021-02-25T12:01:04.428Z,0,142.91,25-Feb-2021,
150,6038e2ff48a71b000890bfb2,HIRECT,EQ,N,142.55,134.75,142.0,136.65,136.35,143.6,23423,3238152.85,185.0,89.0,580,INE835D01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.889Z,2021-02-26T12:01:03.889Z,0,138.25,26-Feb-2021,
151,603cd783d342910008d7e5b1,HIRECT,EQ,N,139.95,136.7,136.7,138.35,139.0,136.65,14831,2053192.05,180.15,89.0,269,INE835D01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.215Z,2021-03-01T12:01:07.215Z,0,138.44,01-Mar-2021,
152,603e28ffe88009000870f73e,HIRECT,EQ,N,141.0,136.0,141.0,137.85,137.8,138.35,22844,3162801.95,180.15,89.0,670,INE835D01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.636Z,2021-03-02T12:01:03.636Z,0,138.45,02-Mar-2021,
153,603f7a5d60e1740008d8106e,HIRECT,EQ,N,140.75,138.95,139.5,139.9,140.5,137.85,18849,2634949.55,180.15,89.0,286,INE835D01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.170Z,2021-03-03T12:00:29.170Z,0,139.79,03-Mar-2021,
154,6040cbfff782e80008e63f13,HIRECT,EQ,N,147.7,137.25,139.9,141.95,145.0,139.9,61635,8683732.5,180.15,89.0,901,INE835D01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.592Z,2021-03-04T12:01:03.592Z,0,140.89,04-Mar-2021,
155,60421d80f87f7d00085f2e8f,HIRECT,EQ,N,149.6,140.75,143.85,141.2,141.25,141.95,116967,16979793.3,180.15,89.0,1950,INE835D01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.270Z,2021-03-05T12:01:04.270Z,0,145.17,05-Mar-2021,
156,60461203f782e800082f924d,HIRECT,EQ,N,146.0,141.0,145.0,141.9,141.0,141.2,22156,3187177.4,180.15,89.0,546,INE835D01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.884Z,2021-03-08T12:01:07.884Z,0,143.85,08-Mar-2021,
157,604763631869d1000875948c,HIRECT,EQ,N,144.4,139.05,143.75,140.9,139.15,141.9,18094,2580576.55,180.15,89.0,513,INE835D01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.601Z,2021-03-09T12:00:35.601Z,0,142.62,09-Mar-2021,
158,6048b4e2b02c4600080fd234,HIRECT,EQ,N,143.5,138.1,143.45,139.65,138.6,140.9,13965,1963719.2,180.15,89.0,388,INE835D01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.260Z,2021-03-10T12:00:34.260Z,0,140.62,10-Mar-2021,
159,604b57dc72247e0008e05478,HIRECT,EQ,N,142.15,137.5,140.0,137.95,137.5,139.65,10197,1420761.75,180.15,89.0,311,INE835D01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.703Z,2021-03-12T12:00:28.703Z,0,139.33,12-Mar-2021,
160,604f4c80c00cd5000824fdba,HIRECT,EQ,N,139.4,133.95,137.5,134.55,134.85,137.95,19832,2680848.85,180.15,89.0,658,INE835D01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.238Z,2021-03-15T12:01:04.238Z,0,135.18,15-Mar-2021,
161,60509de26ad8c200086525c5,HIRECT,EQ,N,137.9,135.0,136.1,135.4,135.75,134.55,17173,2334536.65,180.15,89.0,372,INE835D01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.285Z,2021-03-16T12:00:34.285Z,0,135.94,16-Mar-2021,
162,6051ef66e9990500087f3822,HIRECT,EQ,N,136.9,129.0,136.7,131.35,130.0,135.4,16566,2211084.9,180.15,89.0,397,INE835D01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.601Z,2021-03-17T12:00:38.601Z,0,133.47,17-Mar-2021,
163,605340e317e26700093f0ec2,HIRECT,EQ,N,134.2,123.0,133.0,125.6,126.7,131.35,28073,3616843.05,180.15,89.0,621,INE835D01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.367Z,2021-03-18T12:00:35.367Z,0,128.84,18-Mar-2021,
164,605492816bba56000820a31f,HIRECT,EQ,N,130.0,121.15,125.15,129.2,130.0,125.6,20247,2541411.9,180.15,89.0,619,INE835D01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.990Z,2021-03-19T12:01:05.990Z,0,125.52,19-Mar-2021,
165,60588700022baa00098a7e8b,HIRECT,EQ,N,132.0,129.35,130.85,130.95,130.0,129.2,10804,1410620.9,180.15,89.0,244,INE835D01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.386Z,2021-03-22T12:01:04.386Z,0,130.56,22-Mar-2021,
166,6059d8646bba560008957747,HIRECT,EQ,N,133.7,128.5,133.7,128.8,129.0,130.95,12940,1677403.0,180.15,89.0,272,INE835D01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.300Z,2021-03-23T12:00:36.300Z,0,129.63,23-Mar-2021,
167,605b2a0096d7ff000815d688,HIRECT,EQ,N,130.0,126.0,128.85,126.5,126.0,128.8,6108,778366.25,180.15,89.0,237,INE835D01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.294Z,2021-03-24T12:01:04.294Z,0,127.43,24-Mar-2021,
168,605c7b631eb5f20008a43752,HIRECT,EQ,N,128.95,122.0,128.95,123.5,123.55,126.5,17293,2143160.3,180.15,89.0,534,INE835D01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.476Z,2021-03-25T12:00:35.476Z,0,123.93,25-Mar-2021,
169,605dcce4ba1816000875fad6,HIRECT,EQ,N,126.2,121.15,125.0,121.95,121.15,123.5,22648,2793092.45,180.15,89.0,437,INE835D01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.727Z,2021-03-26T12:00:36.727Z,0,123.33,26-Mar-2021,
170,60631d8ff5299b0008fe34ee,HIRECT,EQ,N,124.9,118.65,124.9,119.85,119.0,121.95,16944,2051999.3,180.15,99.65,433,INE835D01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.345Z,2021-03-30T12:46:07.345Z,0,121.1,30-Mar-2021,
171,6064645d03368200081c20cc,HIRECT,EQ,N,121.05,118.05,121.05,119.0,118.9,119.85,32807,3920030.1,180.15,99.65,483,INE835D01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.529Z,2021-03-31T12:00:29.529Z,0,119.49,31-Mar-2021,
172,6065b5e413110000089f90c3,HIRECT,EQ,N,126.0,119.2,120.0,125.25,125.5,119.0,17410,2150146.85,180.15,99.65,430,INE835D01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.442Z,2021-04-01T12:00:36.442Z,0,123.5,01-Apr-2021,
173,5ffd8f805a0188000802502d,HIRECT,EQ,N,170.3,162.0,165.0,164.15,164.0,164.2,143543,23927099.4,269.0,89.0,4459,INE835D01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.256Z,2021-01-12T12:01:04.256Z,0,166.69,12-Jan-2021,
174,5ffee0ddc4dee300088dd98d,HIRECT,EQ,N,171.85,161.15,164.4,163.15,163.65,164.15,140188,23450620.0,269.0,89.0,3260,INE835D01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.600Z,2021-01-13T12:00:29.600Z,0,167.28,13-Jan-2021,
