,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213fa,RADIOCITY,EQ,N,25.7,25.0,25.7,25.35,25.3,25.3,493552,12519344.8,29.6,14.6,1456,INE919I01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.763Z,2021-07-22T12:01:05.763Z,0,25.37,22-Jul-2021,
86,60faaf83874e3300088b1250,RADIOCITY,EQ,N,25.95,25.05,25.95,25.1,25.05,25.35,1083881,27610835.9,29.6,14.6,3435,INE919I01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.910Z,2021-07-23T12:01:07.910Z,0,25.47,23-Jul-2021,
87,60fea3e45e7550000886219b,RADIOCITY,EQ,N,25.3,25.05,25.1,25.05,25.05,25.1,485919,12197533.4,29.6,14.6,1011,INE919I01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.809Z,2021-07-26T12:00:36.809Z,0,25.1,26-Jul-2021,
88,60fff5813b69e400088b90bc,RADIOCITY,EQ,N,25.25,24.8,25.25,24.8,24.8,25.05,505290,12580682.6,29.6,14.6,1136,INE919I01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.767Z,2021-07-27T12:01:05.767Z,0,24.9,27-Jul-2021,
89,61014701a8ea98000873d2d5,RADIOCITY,EQ,N,25.05,24.25,24.55,24.65,24.8,24.8,523173,12871980.0,29.6,14.6,1348,INE919I01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.712Z,2021-07-28T12:01:05.712Z,0,24.6,28-Jul-2021,
90,61029883ebb5b000089384df,RADIOCITY,EQ,N,25.35,24.4,24.75,24.9,24.7,24.65,384165,9552699.05,29.6,14.6,1271,INE919I01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.411Z,2021-07-29T12:01:07.411Z,0,24.87,29-Jul-2021,
91,6103ea03ebb5b00008cf5af9,RADIOCITY,EQ,N,25.9,24.55,24.95,24.75,24.75,24.9,763599,19309547.0,29.6,14.6,2434,INE919I01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.135Z,2021-07-30T12:01:07.135Z,0,25.29,30-Jul-2021,
92,609bc381c132690009f0050f,RADIOCITY,EQ,N,25.0,23.6,23.7,24.5,24.5,23.55,2048480,50620471.8,27.05,12.4,2474,INE919I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.440Z,2021-05-12T12:01:05.440Z,0,24.71,12-May-2021,
93,609e6681885aee00088f4cba,RADIOCITY,EQ,N,24.8,23.75,24.55,24.0,24.1,24.5,721014,17328754.05,27.05,12.4,1128,INE919I01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.785Z,2021-05-14T12:01:05.785Z,0,24.03,14-May-2021,
94,60a25b014e61470008bbf397,RADIOCITY,EQ,N,24.8,24.1,24.1,24.5,24.6,24.0,576673,14084130.8,27.05,12.4,968,INE919I01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.043Z,2021-05-17T12:01:05.043Z,0,24.42,17-May-2021,
95,60a3ac80bcb6750008861365,RADIOCITY,EQ,N,24.8,24.0,24.6,24.1,24.0,24.5,512642,12423252.6,27.05,12.4,1083,INE919I01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.685Z,2021-05-18T12:01:04.685Z,0,24.23,18-May-2021,
96,60a4fe031247b900089e3e92,RADIOCITY,EQ,N,25.0,24.1,24.1,24.55,24.5,24.1,1426733,35248107.85,27.05,12.4,2112,INE919I01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.011Z,2021-05-19T12:01:08.011Z,0,24.71,19-May-2021,
97,60a64f829a1015000919d733,RADIOCITY,EQ,N,24.9,24.0,24.5,24.35,24.25,24.55,3017095,73156367.1,27.05,12.4,1743,INE919I01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.423Z,2021-05-20T12:01:06.423Z,0,24.25,20-May-2021,
98,60a7a0e2c7277a00086e3d31,RADIOCITY,EQ,N,24.15,23.05,24.0,23.5,23.5,24.35,10520164,246454169.5,27.05,12.4,3732,INE919I01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.994Z,2021-05-21T12:00:34.994Z,0,23.43,21-May-2021,
99,60ab958103728a0009a35eed,RADIOCITY,EQ,N,23.45,23.25,23.3,23.35,23.3,23.5,714777,16676366.35,27.05,12.4,1143,INE919I01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.801Z,2021-05-24T12:01:05.801Z,0,23.33,24-May-2021,
100,60ace7003e1c550008766f48,RADIOCITY,EQ,N,24.4,23.3,23.45,23.7,23.9,23.35,2597495,61779667.7,27.05,12.4,2887,INE919I01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.937Z,2021-05-25T12:01:04.937Z,0,23.78,25-May-2021,
101,60ae3886e53e1c0008d91a57,RADIOCITY,EQ,N,24.0,23.4,23.8,23.65,23.7,23.7,1031059,24463426.3,27.05,12.4,1264,INE919I01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.179Z,2021-05-26T12:01:10.179Z,0,23.73,26-May-2021,
102,60af89e723db9e0008efd6a3,RADIOCITY,EQ,N,24.6,23.6,23.8,23.9,23.85,23.65,2386201,57698689.7,27.05,12.4,3172,INE919I01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.872Z,2021-05-27T12:00:39.872Z,0,24.18,27-May-2021,
103,60b0db87ecad4f0008644e7a,RADIOCITY,EQ,N,24.25,23.55,24.0,23.6,23.7,23.9,1191803,28383894.95,27.05,12.4,1513,INE919I01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.729Z,2021-05-28T12:01:11.729Z,0,23.82,28-May-2021,
104,60b4d00299942d0008df0de8,RADIOCITY,EQ,N,24.05,23.55,23.75,23.9,23.95,23.6,848189,20194392.35,27.05,12.75,1109,INE919I01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.152Z,2021-05-31T12:01:06.152Z,0,23.81,31-May-2021,
105,60b621821746750008d2b7ea,RADIOCITY,EQ,N,24.5,23.85,24.0,24.35,24.4,23.9,2026904,49173758.0,27.05,12.75,2710,INE919I01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.152Z,2021-06-01T12:01:06.152Z,0,24.26,01-Jun-2021,
106,60b772e6174675000806e5b4,RADIOCITY,EQ,N,24.5,24.05,24.5,24.35,24.4,24.35,876876,21362441.3,27.05,12.75,1473,INE919I01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.795Z,2021-06-02T12:00:38.795Z,0,24.36,02-Jun-2021,
107,60b8c481f1e4290008f83f37,RADIOCITY,EQ,N,26.9,24.3,24.5,25.75,25.6,24.35,14806669,383455569.35,27.05,12.75,18012,INE919I01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.572Z,2021-06-03T12:01:05.572Z,0,25.9,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb2a,RADIOCITY,EQ,N,26.4,25.25,25.75,25.4,25.5,25.75,2393414,61721574.55,27.05,12.75,3831,INE919I01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.892Z,2021-06-04T12:00:37.892Z,0,25.79,04-Jun-2021,
109,60be0a67e54865000822a881,RADIOCITY,EQ,N,26.5,25.2,25.7,26.0,26.25,25.4,2650716,68939090.85,27.05,13.2,3745,INE919I01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.491Z,2021-06-07T12:00:39.491Z,0,26.01,07-Jun-2021,
110,60bf5be5d2265400080d8518,RADIOCITY,EQ,N,26.35,24.7,26.3,25.2,25.0,26.0,2000633,50553271.75,27.05,13.2,2942,INE919I01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.551Z,2021-06-08T12:00:37.551Z,0,25.27,08-Jun-2021,
111,60c0ad671318bc000800a030,RADIOCITY,EQ,N,25.6,24.2,25.25,24.35,24.25,25.2,1836234,45447781.35,27.05,13.2,2448,INE919I01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.954Z,2021-06-09T12:00:39.954Z,0,24.75,09-Jun-2021,
112,60c1ff0481433a00081ea233,RADIOCITY,EQ,N,28.25,24.35,24.35,27.45,27.85,24.35,14061370,382466345.55,28.25,13.2,20469,INE919I01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.050Z,2021-06-10T12:01:08.050Z,0,27.2,10-Jun-2021,
113,60c3505e99ad6d0008bea419,RADIOCITY,EQ,N,28.9,27.1,28.0,28.3,28.3,27.45,7213379,202660770.7,28.9,13.2,18488,INE919I01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.930Z,2021-06-11T12:00:30.930Z,0,28.1,11-Jun-2021,
114,60c744edfa749200099711ba,RADIOCITY,EQ,N,29.0,26.35,28.4,27.95,27.7,28.3,6255924,176315799.95,29.0,14.6,14091,INE919I01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.229Z,2021-06-14T12:00:45.229Z,0,28.18,14-Jun-2021,
115,60c896869655b00008f2f1c2,RADIOCITY,EQ,N,29.6,27.25,28.0,27.6,27.5,27.95,4652731,132929218.2,29.6,14.6,8178,INE919I01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.054Z,2021-06-15T12:01:10.054Z,0,28.57,15-Jun-2021,
116,60c9e8039af7c30008702ced,RADIOCITY,EQ,N,28.0,26.65,27.75,27.2,27.2,27.6,4385941,120553938.4,29.6,14.6,9334,INE919I01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.003Z,2021-06-16T12:01:08.003Z,0,27.49,16-Jun-2021,
117,60cb39829af7c30008a1e427,RADIOCITY,EQ,N,28.0,26.5,26.95,26.8,26.75,27.2,1566143,42596333.4,29.6,14.6,3885,INE919I01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.306Z,2021-06-17T12:01:06.306Z,0,27.2,17-Jun-2021,
118,60cc8ae5d4ffb6000952db78,RADIOCITY,EQ,N,27.2,25.6,27.0,26.5,26.5,26.8,1578601,41541406.85,29.6,14.6,3631,INE919I01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.331Z,2021-06-18T12:00:37.331Z,0,26.32,18-Jun-2021,
119,60d07f83b6df770008f30b09,RADIOCITY,EQ,N,27.0,26.15,26.45,26.4,26.5,26.5,911131,24184116.4,29.6,14.6,2526,INE919I01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.607Z,2021-06-21T12:01:07.607Z,0,26.54,21-Jun-2021,
120,606afbe450e7c50009ea5cbe,RADIOCITY,EQ,N,24.4,23.55,24.2,23.95,23.9,24.1,214916,5098036.55,27.05,12.4,372,INE919I01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.226Z,2021-04-05T12:00:36.226Z,0,23.72,05-Apr-2021,
121,606c4d81e414300008c05cfd,RADIOCITY,EQ,N,24.6,23.65,23.65,24.0,24.15,23.95,113261,2720479.25,27.05,12.4,314,INE919I01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.369Z,2021-04-06T12:01:05.369Z,0,24.02,06-Apr-2021,
122,606d9ee7a5b3e50008f95796,RADIOCITY,EQ,N,24.2,23.7,24.0,24.1,24.15,24.0,99058,2372848.0,27.05,12.4,285,INE919I01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.986Z,2021-04-07T12:00:39.986Z,0,23.95,07-Apr-2021,
123,606ef081ee0ef7000821c1c5,RADIOCITY,EQ,N,24.4,23.95,24.1,24.0,24.0,24.1,103481,2504311.15,27.05,12.4,321,INE919I01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.817Z,2021-04-08T12:01:05.817Z,0,24.2,08-Apr-2021,
124,607041e6b4027f000988569c,RADIOCITY,EQ,N,25.0,23.9,24.25,24.6,25.0,24.0,163106,3947874.15,27.05,12.4,504,INE919I01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.760Z,2021-04-09T12:00:38.760Z,0,24.2,09-Apr-2021,
125,60743681905dbc0008158c2e,RADIOCITY,EQ,N,24.45,23.6,24.3,24.05,24.25,24.6,421969,10093182.75,27.05,12.4,750,INE919I01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.646Z,2021-04-12T12:01:05.646Z,0,23.92,12-Apr-2021,
126,607587e6a1a6020009d61f6c,RADIOCITY,EQ,N,24.5,24.0,24.0,24.3,24.4,24.05,87164,2117489.85,27.05,12.4,269,INE919I01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.712Z,2021-04-13T12:00:38.712Z,0,24.29,13-Apr-2021,
127,60782ae6b4027f000990bb8d,RADIOCITY,EQ,N,24.3,24.0,24.05,24.2,24.25,24.3,97550,2353799.1,27.05,12.4,239,INE919I01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.610Z,2021-04-15T12:00:38.610Z,0,24.13,15-Apr-2021,
128,60797c8106a23a00086a1687,RADIOCITY,EQ,N,24.7,24.05,24.1,24.3,24.5,24.2,84901,2066785.05,27.05,12.4,284,INE919I01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.341Z,2021-04-16T12:01:05.341Z,0,24.34,16-Apr-2021,
129,607d70e532a7350008fd40cf,RADIOCITY,EQ,N,24.6,23.95,24.0,24.0,24.05,24.3,629823,15159976.6,27.05,12.4,829,INE919I01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.805Z,2021-04-19T12:00:37.805Z,0,24.07,19-Apr-2021,
130,607ec28128c94600080bcca0,RADIOCITY,EQ,N,24.4,23.9,24.0,24.0,24.0,24.0,555102,13317398.25,27.05,12.4,338,INE919I01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.514Z,2021-04-20T12:01:05.514Z,0,23.99,20-Apr-2021,
131,608165823641bb0008a90147,RADIOCITY,EQ,N,24.1,23.9,24.0,23.9,23.9,24.0,81211,1946014.1,27.05,12.4,198,INE919I01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.495Z,2021-04-22T12:01:06.495Z,0,23.96,22-Apr-2021,
132,6082b6e56140660008b5b58e,RADIOCITY,EQ,N,24.2,23.9,24.2,23.9,23.9,23.9,87713,2102513.4,27.05,12.4,129,INE919I01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.159Z,2021-04-23T12:00:37.159Z,0,23.97,23-Apr-2021,
133,6088066480572900081c9219,RADIOCITY,EQ,N,24.25,23.55,24.25,23.7,23.65,23.9,258966,6153212.4,27.05,12.4,414,INE919I01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.318Z,2021-04-27T12:41:08.318Z,0,23.76,26-Apr-2021,
134,608806a0ccdda4000887db4b,RADIOCITY,EQ,N,23.8,23.35,23.7,23.5,23.45,23.7,376806,8844941.6,27.05,12.4,413,INE919I01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.447Z,2021-04-27T12:42:08.447Z,0,23.47,27-Apr-2021,
135,60894e6606a23a00085798e0,RADIOCITY,EQ,N,23.7,23.35,23.5,23.45,23.4,23.5,359637,8435155.35,27.05,12.4,317,INE919I01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.075Z,2021-04-28T12:00:38.075Z,0,23.45,28-Apr-2021,
136,608aa009fc34330008f84387,RADIOCITY,EQ,N,23.5,22.95,23.5,23.4,23.5,23.45,4252725,98557069.95,27.05,12.4,841,INE919I01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.450Z,2021-04-29T12:01:13.450Z,0,23.18,29-Apr-2021,
137,608bf18546f86b00096b19b4,RADIOCITY,EQ,N,23.75,23.1,23.6,23.15,23.15,23.4,495123,11615118.75,27.05,12.4,4277,INE919I01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.795Z,2021-04-30T12:01:09.795Z,0,23.46,30-Apr-2021,
138,608fe602c881750008aa03af,RADIOCITY,EQ,N,23.4,23.0,23.1,23.15,23.25,23.15,245135,5674957.5,27.05,12.4,306,INE919I01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.809Z,2021-05-03T12:01:06.809Z,0,23.15,03-May-2021,
139,6091378245df9f0008e94387,RADIOCITY,EQ,N,23.5,23.1,23.2,23.3,23.2,23.15,171645,3996904.5,27.05,12.4,263,INE919I01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.125Z,2021-05-04T12:01:06.125Z,0,23.29,04-May-2021,
140,609288e8c13269000942c788,RADIOCITY,EQ,N,23.4,22.95,23.2,23.05,23.1,23.3,264104,6100812.9,27.05,12.4,268,INE919I01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.942Z,2021-05-05T12:00:40.942Z,0,23.1,05-May-2021,
141,6093da81a51b5b0008e143dd,RADIOCITY,EQ,N,25.45,22.9,23.05,24.7,24.4,23.05,9655266,233684446.1,27.05,12.4,4334,INE919I01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.178Z,2021-05-06T12:01:05.178Z,0,24.2,06-May-2021,
142,60952be458429e00085427a9,RADIOCITY,EQ,N,25.2,23.5,24.7,23.75,23.8,24.7,1936225,47230788.25,27.05,12.4,2121,INE919I01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.082Z,2021-05-07T12:00:36.082Z,0,24.39,07-May-2021,
143,6099206b28330700081004cf,RADIOCITY,EQ,N,24.2,23.55,23.8,23.9,23.95,23.75,3084458,73272143.45,27.05,12.4,1207,INE919I01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.324Z,2021-05-10T12:00:43.324Z,0,23.76,10-May-2021,
144,609a720145df9f0008b7703c,RADIOCITY,EQ,N,23.9,23.5,23.7,23.55,23.6,23.9,2003691,47201917.5,27.05,12.4,2647,INE919I01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.858Z,2021-05-11T12:01:05.858Z,0,23.56,11-May-2021,
145,609bc381c132690009f0050f,RADIOCITY,EQ,N,25.0,23.6,23.7,24.5,24.5,23.55,2048480,50620471.8,27.05,12.4,2474,INE919I01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.440Z,2021-05-12T12:01:05.440Z,0,24.71,12-May-2021,
146,60339ce41fa56800082f6af8,RADIOCITY,EQ,N,27.0,24.75,27.0,25.0,25.0,25.6,458821,11838732.05,27.4,12.2,1096,INE919I01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.667Z,2021-02-22T12:00:36.667Z,0,25.8,22-Feb-2021,
147,6034ee60f2cc1600092259f3,RADIOCITY,EQ,N,25.75,24.65,25.0,25.0,25.35,25.0,145862,3670172.75,27.4,12.2,488,INE919I01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.639Z,2021-02-23T12:00:32.639Z,0,25.16,23-Feb-2021,
148,60365c99c65ab700086bb867,RADIOCITY,EQ,N,25.9,24.65,25.9,24.85,25.0,25.0,61567,1542451.2,27.4,12.2,249,INE919I01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.362Z,2021-02-24T14:03:05.362Z,0,25.05,24-Feb-2021,
149,60379182d3429100084f4935,RADIOCITY,EQ,N,25.7,24.4,25.65,24.65,24.5,24.85,122589,3029342.05,27.4,12.2,567,INE919I01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.550Z,2021-02-25T12:01:06.550Z,0,24.71,25-Feb-2021,
150,6038e30248a71b000890c46c,RADIOCITY,EQ,N,25.0,24.1,24.65,24.3,24.3,24.65,243854,5979613.5,27.4,12.2,639,INE919I01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.184Z,2021-02-26T12:01:06.184Z,0,24.52,26-Feb-2021,
151,603cd785d342910008d7e9b4,RADIOCITY,EQ,N,25.0,24.3,24.5,24.5,24.65,24.3,151057,3719106.4,27.4,12.2,475,INE919I01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.239Z,2021-03-01T12:01:09.239Z,0,24.62,01-Mar-2021,
152,603e2901e88009000870fb10,RADIOCITY,EQ,N,25.3,24.5,24.95,24.75,24.95,24.5,275358,6815345.95,27.4,12.2,501,INE919I01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.345Z,2021-03-02T12:01:05.345Z,0,24.75,02-Mar-2021,
153,603f7a5f60e1740008d8144d,RADIOCITY,EQ,N,25.2,24.25,25.2,24.4,24.5,24.75,1296439,31699057.85,27.4,12.2,699,INE919I01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.092Z,2021-03-03T12:00:31.092Z,0,24.45,03-Mar-2021,
154,6040cc01f782e80008e642f7,RADIOCITY,EQ,N,25.05,23.9,24.0,24.6,24.6,24.4,290001,7147696.3,27.4,12.2,411,INE919I01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.323Z,2021-03-04T12:01:05.323Z,0,24.65,04-Mar-2021,
155,60421d82f87f7d00085f3270,RADIOCITY,EQ,N,24.95,24.45,24.95,24.55,24.5,24.6,234510,5758139.8,27.4,12.2,383,INE919I01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.099Z,2021-03-05T12:01:06.099Z,0,24.55,05-Mar-2021,
156,60461208f782e800082f9a4b,RADIOCITY,EQ,N,24.95,24.5,24.65,24.75,24.8,24.55,148570,3659380.25,27.2,12.2,233,INE919I01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.942Z,2021-03-08T12:01:12.942Z,0,24.63,08-Mar-2021,
157,604763651869d10008759862,RADIOCITY,EQ,N,24.95,24.45,24.95,24.65,24.6,24.75,133773,3292308.8,27.2,12.2,388,INE919I01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.937Z,2021-03-09T12:00:37.937Z,0,24.61,09-Mar-2021,
158,6048b4e3b02c4600080fd613,RADIOCITY,EQ,N,24.7,24.4,24.6,24.65,24.5,24.65,256741,6306206.2,27.2,12.2,256,INE919I01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.905Z,2021-03-10T12:00:35.905Z,0,24.56,10-Mar-2021,
159,604b57de72247e0008e0584f,RADIOCITY,EQ,N,24.8,24.4,24.7,24.55,24.6,24.65,387701,9522325.0,27.2,12.2,463,INE919I01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.349Z,2021-03-12T12:00:30.349Z,0,24.56,12-Mar-2021,
160,604f4c81c00cd5000825018b,RADIOCITY,EQ,N,24.9,24.2,24.25,24.35,24.55,24.55,176872,4315066.25,27.05,12.2,365,INE919I01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.944Z,2021-03-15T12:01:05.944Z,0,24.4,15-Mar-2021,
161,60509de36ad8c20008652994,RADIOCITY,EQ,N,24.65,23.85,24.5,24.0,24.1,24.35,162529,3905773.45,27.05,12.2,298,INE919I01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.893Z,2021-03-16T12:00:35.893Z,0,24.03,16-Mar-2021,
162,6051ef69e9990500087f3fae,RADIOCITY,EQ,N,24.55,23.8,24.45,24.4,24.55,24.0,520652,12551030.85,27.05,12.2,610,INE919I01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.831Z,2021-03-17T12:00:41.831Z,0,24.11,17-Mar-2021,
163,605340e517e26700093f1292,RADIOCITY,EQ,N,24.4,23.8,24.4,24.0,24.0,24.4,1786511,43050793.15,27.05,12.2,748,INE919I01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.037Z,2021-03-18T12:00:37.037Z,0,24.1,18-Mar-2021,
164,605492836bba56000820a6e9,RADIOCITY,EQ,N,25.05,23.7,25.0,23.75,23.7,24.0,135415,3241394.05,27.05,12.2,363,INE919I01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.808Z,2021-03-19T12:01:07.808Z,0,23.94,19-Mar-2021,
165,60588702022baa00098a8256,RADIOCITY,EQ,N,24.3,23.5,23.55,23.8,23.9,23.75,101532,2414806.35,27.05,12.2,211,INE919I01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.517Z,2021-03-22T12:01:06.517Z,0,23.78,22-Mar-2021,
166,6059d8656bba560008957b15,RADIOCITY,EQ,N,24.1,23.4,24.1,23.8,24.0,23.8,376515,8912539.6,27.05,12.2,408,INE919I01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.913Z,2021-03-23T12:00:37.913Z,0,23.67,23-Mar-2021,
167,605b2a0196d7ff000815da51,RADIOCITY,EQ,N,23.9,23.55,23.6,23.6,23.7,23.8,147832,3503510.35,27.05,12.2,188,INE919I01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.878Z,2021-03-24T12:01:05.878Z,0,23.7,24-Mar-2021,
168,605c7b651eb5f20008a43b1b,RADIOCITY,EQ,N,23.9,23.25,23.9,23.5,23.55,23.6,164510,3857438.25,27.05,12.2,265,INE919I01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.089Z,2021-03-25T12:00:37.089Z,0,23.45,25-Mar-2021,
169,605dcce6ba1816000875fe93,RADIOCITY,EQ,N,23.75,23.3,23.5,23.5,23.75,23.5,1755262,41082832.1,27.05,12.2,311,INE919I01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.234Z,2021-03-26T12:00:38.234Z,0,23.41,26-Mar-2021,
170,60631d91f5299b0008fe38b0,RADIOCITY,EQ,N,24.05,23.25,23.85,23.5,23.5,23.5,151530,3579613.25,27.05,12.4,260,INE919I01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.172Z,2021-03-30T12:46:09.172Z,0,23.62,30-Mar-2021,
171,6064645f03368200081c249c,RADIOCITY,EQ,N,23.85,23.35,23.85,23.55,23.65,23.5,68105,1605527.85,27.05,12.4,178,INE919I01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.159Z,2021-03-31T12:00:31.159Z,0,23.57,31-Mar-2021,
172,6065b5e613110000089f941e,RADIOCITY,EQ,N,24.4,23.5,23.5,24.1,24.15,23.55,74192,1766040.7,27.05,12.4,164,INE919I01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.233Z,2021-04-01T12:00:38.233Z,0,23.8,01-Apr-2021,
