,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
43,61150d62ea5aa20008b5edda,KEC,EQ,N,405.0,393.0,397.0,395.0,395.0,396.1,140940,55954084.9,486.0,272.65,5471,INE389H01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.854Z,2021-08-12T12:00:34.854Z,0,397.01,12-Aug-2021,
44,61165ee45fd7730008dabdc9,KEC,EQ,N,410.0,392.15,400.0,405.65,405.45,395.0,325140,130148808.7,486.0,272.65,10047,INE389H01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.935Z,2021-08-13T12:00:36.935Z,0,400.29,13-Aug-2021,
45,611a5362cce4c4000835c0e6,KEC,EQ,N,407.6,393.0,405.0,394.9,395.6,405.65,152168,60362642.05,486.0,298.5,6718,INE389H01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.375Z,2021-08-16T12:00:34.375Z,0,396.68,16-Aug-2021,
46,611ba501cce4c4000862ab3e,KEC,EQ,N,404.7,390.55,393.6,403.7,403.75,394.9,213661,85595444.55,486.0,298.5,9248,INE389H01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.864Z,2021-08-17T12:01:05.864Z,0,400.61,17-Aug-2021,
47,611cf664913015000809b862,KEC,EQ,N,405.75,397.1,405.75,401.4,399.1,403.7,97289,39073619.95,486.0,298.5,8814,INE389H01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.562Z,2021-08-18T12:00:36.562Z,0,401.62,18-Aug-2021,
48,611f9962d448d000082abeef,KEC,EQ,N,401.3,383.65,392.0,389.3,390.05,401.4,258489,101916001.0,486.0,298.5,12671,INE389H01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.611Z,2021-08-20T12:00:34.611Z,0,394.28,20-Aug-2021,
49,61238de28095fa0008ef24fc,KEC,EQ,N,394.3,377.0,390.7,379.75,379.5,389.3,237395,90462838.25,486.0,298.5,8870,INE389H01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.733Z,2021-08-23T12:00:34.733Z,0,381.06,23-Aug-2021,
50,6124df80a939250008519958,KEC,EQ,N,388.0,370.0,379.8,373.9,374.45,379.75,261146,98432151.45,486.0,298.5,9862,INE389H01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.283Z,2021-08-24T12:01:04.283Z,0,376.92,24-Aug-2021,
51,612630dc2596f300080588eb,KEC,EQ,N,391.8,374.9,374.9,390.45,391.0,373.9,209262,80941216.15,486.0,298.5,8797,INE389H01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.548Z,2021-08-25T12:00:28.548Z,0,386.79,25-Aug-2021,
52,612782672596f3000805921d,KEC,EQ,N,397.45,389.1,390.0,392.55,393.0,390.45,117697,46266450.7,486.0,298.5,4846,INE389H01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.040Z,2021-08-26T12:00:39.040Z,0,393.1,26-Aug-2021,
53,6128d3ff91221d0009d5abd3,KEC,EQ,N,405.0,390.6,397.45,402.75,403.0,392.55,249779,99857440.7,486.0,298.5,7056,INE389H01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.736Z,2021-08-27T12:01:03.736Z,0,399.78,27-Aug-2021,
54,612cc866f99d720008a94d12,KEC,EQ,N,420.0,402.75,406.0,418.7,418.8,402.75,365776,151017314.2,486.0,298.5,11329,INE389H01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.201Z,2021-08-30T12:00:38.201Z,0,412.87,30-Aug-2021,
55,612e19ddeb0c13000813878e,KEC,EQ,N,427.7,413.35,419.65,425.75,425.05,418.7,315041,133314767.45,486.0,298.5,10420,INE389H01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.360Z,2021-08-31T12:00:29.360Z,0,423.17,31-Aug-2021,
56,612f6b63fca57e0008dc5300,KEC,EQ,N,425.65,418.0,422.75,421.25,420.9,425.75,194743,82123249.15,486.0,298.5,9083,INE389H01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.435Z,2021-09-01T12:00:35.435Z,0,421.7,01-Sep-2021,
57,6130bcdeadef120008504613,KEC,EQ,N,428.25,418.55,418.55,422.7,421.0,421.25,147215,62363681.85,486.0,298.5,6644,INE389H01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.668Z,2021-09-02T12:00:30.668Z,0,423.62,02-Sep-2021,
58,61320e804f4d7600089d8f12,KEC,EQ,N,427.5,419.95,422.0,424.1,425.0,422.7,193045,82056102.2,486.0,298.5,10106,INE389H01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.132Z,2021-09-03T12:01:04.132Z,0,425.06,03-Sep-2021,
59,613602e466f15f00089e9211,KEC,EQ,N,432.0,425.05,427.0,428.6,427.65,424.1,310667,133241867.9,486.0,298.5,11994,INE389H01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.089Z,2021-09-06T12:00:36.089Z,0,428.89,06-Sep-2021,
60,6137547feb333d0008c0ef54,KEC,EQ,N,434.65,426.5,434.0,428.75,428.1,428.6,294251,126585965.55,486.0,298.5,10545,INE389H01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.566Z,2021-09-07T12:01:03.566Z,0,430.2,07-Sep-2021,
61,6138a5dc5a558200095d35e8,KEC,EQ,N,433.35,422.8,429.1,431.7,432.0,428.75,257268,110569083.5,486.0,298.5,10936,INE389H01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.960Z,2021-09-08T12:00:28.960Z,0,429.78,08-Sep-2021,
62,6139f7689241480008a1a873,KEC,EQ,N,433.0,429.0,431.6,431.6,431.25,431.7,299545,129216834.75,486.0,298.5,14087,INE389H01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.367Z,2021-09-09T12:00:40.367Z,0,431.38,09-Sep-2021,
63,60d07f81b6df770008f306ef,KEC,EQ,N,442.5,408.8,415.0,433.25,434.4,415.55,2395021,1031442934.2,486.0,242.05,42910,INE389H01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.842Z,2021-06-21T12:01:05.842Z,0,430.66,21-Jun-2021,
64,60d1d0e49d5cc500087073fa,KEC,EQ,N,448.9,435.0,439.95,437.0,438.4,433.25,1431148,629958859.0,486.0,242.05,31378,INE389H01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.056Z,2021-06-22T12:00:36.056Z,0,440.18,22-Jun-2021,
65,60d3227f09721b00081014da,KEC,EQ,N,444.8,434.25,440.0,438.35,438.6,437.0,914202,400772206.9,486.0,242.05,17252,INE389H01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.693Z,2021-06-23T12:01:03.693Z,0,438.38,23-Jun-2021,
66,60d473e4b6726400082d8824,KEC,EQ,N,454.75,437.4,440.1,450.6,451.9,438.35,1460237,655314873.1,486.0,242.05,29897,INE389H01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.419Z,2021-06-24T12:00:36.419Z,0,448.77,24-Jun-2021,
67,60d5c561761eef0008b83625,KEC,EQ,N,459.9,445.8,450.0,456.25,459.0,450.6,620450,281760329.7,486.0,242.05,17477,INE389H01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.967Z,2021-06-25T12:00:33.967Z,0,454.12,25-Jun-2021,
68,60d9b9de758776000816a87a,KEC,EQ,N,463.4,450.15,457.5,453.55,454.25,456.25,484527,221676855.2,486.0,254.6,14318,INE389H01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.775Z,2021-06-28T12:00:30.775Z,0,457.51,28-Jun-2021,
69,60db0b619d5cc50008613512,KEC,EQ,N,457.65,442.0,454.25,449.1,449.9,453.55,391442,176232547.05,486.0,254.6,11997,INE389H01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.695Z,2021-06-29T12:00:33.695Z,0,450.21,29-Jun-2021,
70,60dc5cdd7f32fd0009386e46,KEC,EQ,N,457.8,438.15,448.0,452.8,455.5,449.1,426440,189902834.7,486.0,254.6,17085,INE389H01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.167Z,2021-06-30T12:00:29.167Z,0,445.32,30-Jun-2021,
71,60ddae6215ea3f0008fe53f5,KEC,EQ,N,461.0,442.65,455.0,444.45,443.8,452.8,360007,162374799.0,486.0,254.6,15037,INE389H01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.679Z,2021-07-01T12:00:34.679Z,0,451.03,01-Jul-2021,
72,60deffe4f20fbd0009ce630e,KEC,EQ,N,448.1,427.0,446.5,429.9,430.7,444.45,467145,203774311.1,486.0,254.6,13905,INE389H01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.062Z,2021-07-02T12:00:36.062Z,0,436.21,02-Jul-2021,
73,60e2f462d502fe0008ce9b28,KEC,EQ,N,443.85,431.45,434.55,433.75,434.1,429.9,369903,161726887.0,486.0,258.0,11537,INE389H01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.335Z,2021-07-05T12:00:34.335Z,0,437.21,05-Jul-2021,
74,60e445e4d77ada00087bd188,KEC,EQ,N,440.25,418.75,435.9,419.85,420.65,433.75,367348,157733128.8,486.0,258.0,13705,INE389H01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.389Z,2021-07-06T12:00:36.389Z,0,429.38,06-Jul-2021,
75,60e5976325a08e00087c0c5d,KEC,EQ,N,432.0,409.9,422.5,426.25,428.0,419.85,383116,161075237.7,486.0,258.0,15536,INE389H01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.849Z,2021-07-07T12:00:35.849Z,0,420.43,07-Jul-2021,
76,60e6e8e26972b0000896f1ad,KEC,EQ,N,432.0,417.35,427.0,419.35,419.9,426.25,229504,96812561.8,486.0,258.0,9386,INE389H01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.315Z,2021-07-08T12:00:34.315Z,0,421.83,08-Jul-2021,
77,60e83a86b37c0d0008397a05,KEC,EQ,N,424.25,415.0,420.65,417.05,418.15,419.35,150721,63029108.75,486.0,258.0,6738,INE389H01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.366Z,2021-07-09T12:01:10.366Z,0,418.18,09-Jul-2021,
78,60ec2edc4341d20008421faa,KEC,EQ,N,423.2,415.5,420.0,417.8,417.95,417.05,226871,94995143.0,486.0,258.0,8226,INE389H01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.270Z,2021-07-12T12:00:28.270Z,0,418.72,12-Jul-2021,
79,60ed80621c0e4d0008511c3f,KEC,EQ,N,425.0,411.5,421.95,419.0,418.45,417.8,588505,245590426.25,486.0,258.0,25654,INE389H01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.098Z,2021-07-13T12:00:34.098Z,0,417.31,13-Jul-2021,
80,60eed1ff3872ec0008fc0567,KEC,EQ,N,422.8,412.05,422.8,412.75,412.75,419.0,236776,98425870.45,486.0,258.0,9724,INE389H01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.939Z,2021-07-14T12:01:03.939Z,0,415.69,14-Jul-2021,
81,60f02383cc96fb000856e9d0,KEC,EQ,N,422.9,413.0,418.0,415.45,415.55,412.75,534141,223291065.1,486.0,258.0,14549,INE389H01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.471Z,2021-07-15T12:01:07.471Z,0,418.04,15-Jul-2021,
82,60f17501cc96fb00089bf2e3,KEC,EQ,N,422.0,414.05,422.0,417.55,418.5,415.45,305217,127141953.1,486.0,258.0,10705,INE389H01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.444Z,2021-07-16T12:01:05.444Z,0,416.56,16-Jul-2021,
83,60f5695de089b0000849db10,KEC,EQ,N,423.0,412.1,422.9,413.65,414.5,417.55,250888,104498739.85,486.0,258.0,8612,INE389H01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.766Z,2021-07-19T12:00:29.766Z,0,416.52,19-Jul-2021,"[{'symbol': 'KEC', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '19-Jul-2021', 'recDate': '21-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KEC International Limited', 'isin': 'INE389H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae2874e330008166e42,KEC,EQ,N,419.95,408.5,413.0,414.6,415.5,413.65,245019,101216849.4,486.0,258.0,9430,INE389H01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.346Z,2021-07-20T12:00:34.346Z,0,413.1,20-Jul-2021,
85,60f95dffcaa6960009720feb,KEC,EQ,N,432.0,416.0,418.7,430.15,429.5,414.6,774159,329484555.15,486.0,258.0,20047,INE389H01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.908Z,2021-07-22T12:01:03.908Z,0,425.6,22-Jul-2021,
86,60faaf81874e3300088b0cc6,KEC,EQ,N,437.8,420.9,435.0,431.1,434.0,430.15,767491,330988000.15,486.0,258.0,17568,INE389H01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.371Z,2021-07-23T12:01:05.371Z,0,431.26,23-Jul-2021,
