,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1062,AGARIND,EQ,N,363.95,345.3,359.5,347.3,346.0,352.95,40586,14446091.4,365.0,74.1,1460,INE204E01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.123Z,2021-07-23T12:01:07.123Z,0,355.94,23-Jul-2021,
87,60fea3e45e75500008862095,AGARIND,EQ,N,356.95,336.45,356.95,347.8,347.9,347.3,30913,10659023.1,365.0,74.1,1013,INE204E01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.309Z,2021-07-26T12:00:36.309Z,0,344.81,26-Jul-2021,
88,60fff5813b69e400088b8fc1,AGARIND,EQ,N,364.8,348.05,353.0,353.9,354.5,347.8,47729,16983120.35,365.0,74.1,1116,INE204E01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.327Z,2021-07-27T12:01:05.327Z,0,355.82,27-Jul-2021,
89,61014701a8ea98000873d1db,AGARIND,EQ,N,358.9,340.05,358.9,347.8,349.0,353.9,38136,13182708.65,365.0,74.1,1302,INE204E01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.251Z,2021-07-28T12:01:05.251Z,0,345.68,28-Jul-2021,
90,61029882ebb5b000089383d2,AGARIND,EQ,N,350.0,341.65,350.0,342.9,344.0,347.8,18351,6339291.8,365.0,74.1,623,INE204E01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.914Z,2021-07-29T12:01:06.914Z,0,345.45,29-Jul-2021,
91,6103ea02ebb5b00008cf59f4,AGARIND,EQ,N,355.55,340.95,341.0,349.6,347.0,342.9,32327,11353145.05,365.0,74.1,854,INE204E01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.738Z,2021-07-30T12:01:06.738Z,0,351.2,30-Jul-2021,
92,609bc381c132690009f0040c,AGARIND,EQ,N,209.5,195.0,209.5,195.4,195.15,205.0,28245,5663109.85,213.3,49.35,945,INE204E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.025Z,2021-05-12T12:01:05.025Z,0,200.5,12-May-2021,
93,609e6681885aee00088f4bae,AGARIND,EQ,N,203.7,195.5,203.7,198.4,199.95,195.4,25523,5068387.4,213.3,49.35,594,INE204E01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.345Z,2021-05-14T12:01:05.345Z,0,198.58,14-May-2021,
94,60a25b004e61470008bbf28f,AGARIND,EQ,N,202.45,195.45,202.45,200.5,200.0,198.4,18820,3741113.9,213.3,49.35,402,INE204E01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.608Z,2021-05-17T12:01:04.608Z,0,198.78,17-May-2021,
95,60a3ac80bcb675000886127c,AGARIND,EQ,N,207.2,200.9,204.9,205.0,207.0,200.5,20288,4136245.2,213.3,49.35,452,INE204E01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.258Z,2021-05-18T12:01:04.258Z,0,203.88,18-May-2021,
96,60a4fe031247b900089e3d82,AGARIND,EQ,N,215.25,204.5,204.5,213.95,213.0,205.0,38109,8074436.25,215.25,49.35,766,INE204E01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.492Z,2021-05-19T12:01:07.492Z,0,211.88,19-May-2021,
97,60a64f819a1015000919d626,AGARIND,EQ,N,219.5,213.85,213.9,217.8,218.85,213.95,27264,5930829.5,219.5,49.35,533,INE204E01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.883Z,2021-05-20T12:01:05.883Z,0,217.53,20-May-2021,
98,60a7a0e2c7277a00086e3c31,AGARIND,EQ,N,220.0,215.65,220.0,218.75,220.0,217.8,12782,2798664.25,220.0,49.35,340,INE204E01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.577Z,2021-05-21T12:00:34.577Z,0,218.95,21-May-2021,
99,60ab958103728a0009a35ddf,AGARIND,EQ,N,228.65,216.2,224.5,221.75,221.9,218.75,49187,10995731.15,228.65,49.35,1173,INE204E01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.373Z,2021-05-24T12:01:05.373Z,0,223.55,24-May-2021,
100,60ace7003e1c550008766e44,AGARIND,EQ,N,232.0,225.0,227.0,228.95,225.8,221.75,37257,8513479.95,232.0,49.35,809,INE204E01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.478Z,2021-05-25T12:01:04.478Z,0,228.51,25-May-2021,
101,60ae3885e53e1c0008d91889,AGARIND,EQ,N,231.0,221.75,231.0,227.3,228.0,228.95,21746,4911451.8,232.0,49.35,706,INE204E01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.495Z,2021-05-26T12:01:09.495Z,0,225.86,26-May-2021,
102,60af89e723db9e0008efd5a4,AGARIND,EQ,N,229.8,220.55,229.8,221.3,221.95,227.3,19370,4337938.8,232.0,49.35,744,INE204E01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.453Z,2021-05-27T12:00:39.453Z,0,223.95,27-May-2021,
103,60b0db87ecad4f0008644c65,AGARIND,EQ,N,225.8,214.05,225.0,216.9,214.15,221.3,20089,4413664.5,232.0,49.35,753,INE204E01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.041Z,2021-05-28T12:01:11.041Z,0,219.71,28-May-2021,
104,60b4d00199942d0008df0cbf,AGARIND,EQ,N,223.85,206.1,223.85,211.15,210.0,216.9,41285,8818478.75,232.0,49.6,1130,INE204E01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.658Z,2021-05-31T12:01:05.658Z,0,213.6,31-May-2021,
105,60b621811746750008d2b6ce,AGARIND,EQ,N,212.8,202.25,212.8,205.5,204.5,211.15,25952,5324320.6,232.0,49.6,1029,INE204E01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.455Z,2021-06-01T12:01:05.455Z,0,205.16,01-Jun-2021,
106,60b772e6174675000806e4a4,AGARIND,EQ,N,208.9,203.55,208.7,207.6,206.2,205.5,19476,4036030.15,232.0,49.6,840,INE204E01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.348Z,2021-06-02T12:00:38.348Z,0,207.23,02-Jun-2021,
107,60b8c481f1e4290008f83e2d,AGARIND,EQ,N,213.9,208.85,211.0,212.1,213.9,207.6,27287,5789462.15,232.0,49.6,538,INE204E01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.055Z,2021-06-03T12:01:05.055Z,0,212.17,03-Jun-2021,
108,60ba15e4fd6cfd0008ece908,AGARIND,EQ,N,221.7,211.55,219.75,217.05,217.45,212.1,29209,6354258.7,232.0,49.6,876,INE204E01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.947Z,2021-06-04T12:00:36.947Z,0,217.54,04-Jun-2021,
109,60be0a66e54865000822a772,AGARIND,EQ,N,238.75,223.15,224.7,238.75,238.75,217.05,88653,20760234.25,238.75,58.1,2238,INE204E01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.974Z,2021-06-07T12:00:38.974Z,0,234.17,07-Jun-2021,
110,60bf5be5d2265400080d8413,AGARIND,EQ,N,250.0,233.15,249.4,245.15,245.0,238.75,51605,12655297.75,250.0,58.1,1316,INE204E01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.127Z,2021-06-08T12:00:37.127Z,0,245.23,08-Jun-2021,
111,60c0ad671318bc0008009f27,AGARIND,EQ,N,249.0,233.4,249.0,239.15,236.65,245.15,33898,8248767.55,250.0,58.1,1422,INE204E01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.480Z,2021-06-09T12:00:39.480Z,0,243.34,09-Jun-2021,
112,60c1ff0281433a00081ea12f,AGARIND,EQ,N,250.0,236.0,245.0,246.5,248.9,239.15,38355,9389335.7,250.0,58.1,1046,INE204E01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.809Z,2021-06-10T12:01:06.809Z,0,244.8,10-Jun-2021,
113,60c3505e99ad6d0008bea30c,AGARIND,EQ,N,251.15,240.0,250.0,244.65,247.95,246.5,29648,7284931.05,251.15,58.1,1084,INE204E01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.413Z,2021-06-11T12:00:30.413Z,0,245.71,11-Jun-2021,
114,60c744ebfa749200099710ac,AGARIND,EQ,N,265.0,235.25,248.95,263.55,265.0,244.65,103258,26516604.8,265.0,65.3,2687,INE204E01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.981Z,2021-06-14T12:00:43.981Z,0,256.8,14-Jun-2021,
115,60c896859655b00008f2f0b2,AGARIND,EQ,N,274.1,261.0,264.0,262.25,261.0,263.55,68088,18205608.3,274.1,65.3,1928,INE204E01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.515Z,2021-06-15T12:01:09.515Z,0,267.38,15-Jun-2021,
116,60c9e8039af7c30008702be0,AGARIND,EQ,N,288.45,288.45,288.45,288.45,288.45,262.25,22178,6397244.1,288.45,65.3,175,INE204E01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.566Z,2021-06-16T12:01:07.566Z,0,288.45,16-Jun-2021,
117,60cb39819af7c30008a1e321,AGARIND,EQ,N,310.0,294.0,310.0,295.3,294.9,288.45,363206,110013344.55,310.0,65.3,7962,INE204E01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.868Z,2021-06-17T12:01:05.868Z,0,302.9,17-Jun-2021,
118,60cc8ae4d4ffb6000952da6e,AGARIND,EQ,N,299.9,281.2,297.5,289.6,292.8,295.3,90889,26231312.65,310.0,65.3,2063,INE204E01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.934Z,2021-06-18T12:00:36.934Z,0,288.61,18-Jun-2021,
119,60d07f83b6df770008f30a05,AGARIND,EQ,N,305.0,282.25,285.8,303.15,303.7,289.6,84840,25433941.45,310.0,67.05,1640,INE204E01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.159Z,2021-06-21T12:01:07.159Z,0,299.79,21-Jun-2021,
120,6088069fccdda4000887da57,AGARIND,EQ,N,154.05,149.05,153.95,153.45,152.15,149.7,10401,1586077.45,166.9,43.95,173,INE204E01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.998Z,2021-04-27T12:42:07.998Z,0,152.49,27-Apr-2021,
121,60894e6506a23a00085797df,AGARIND,EQ,N,160.3,151.1,156.95,157.35,158.4,153.45,22316,3478108.0,166.9,43.95,318,INE204E01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.657Z,2021-04-28T12:00:37.657Z,0,155.86,28-Apr-2021,
122,608aa008fc34330008f841b3,AGARIND,EQ,N,161.0,154.95,157.4,155.1,156.0,157.35,8265,1305714.5,166.9,43.95,260,INE204E01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.701Z,2021-04-29T12:01:12.701Z,0,157.98,29-Apr-2021,
123,608bf18446f86b00096b18b7,AGARIND,EQ,N,155.05,151.15,154.7,151.7,152.95,155.1,17801,2709815.9,166.9,43.95,220,INE204E01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.900Z,2021-04-30T12:01:08.900Z,0,152.23,30-Apr-2021,
124,608fe602c881750008aa02b5,AGARIND,EQ,N,159.25,153.0,153.0,159.25,159.25,151.7,20418,3226779.6,166.9,43.95,417,INE204E01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.383Z,2021-05-03T12:01:06.383Z,0,158.04,03-May-2021,
125,6091378145df9f0008e94280,AGARIND,EQ,N,167.2,165.6,167.2,167.2,167.2,159.25,32667,5461845.9,167.2,43.95,248,INE204E01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.551Z,2021-05-04T12:01:05.551Z,0,167.2,04-May-2021,
126,609288e8c13269000942c5c7,AGARIND,EQ,N,175.55,169.5,175.55,175.55,175.55,167.2,63381,11070022.15,175.55,43.95,926,INE204E01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.134Z,2021-05-05T12:00:40.134Z,0,174.66,05-May-2021,
127,6093da80a51b5b0008e142e0,AGARIND,EQ,N,184.3,184.3,184.3,184.3,184.3,175.55,7360,1356448.0,184.3,43.95,38,INE204E01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.787Z,2021-05-06T12:01:04.787Z,0,184.3,06-May-2021,
128,60952be358429e00085426b2,AGARIND,EQ,N,193.5,180.8,193.5,193.5,193.5,184.3,69812,13208108.35,193.5,47.65,1417,INE204E01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.652Z,2021-05-07T12:00:35.652Z,0,189.2,07-May-2021,
129,6099206a28330700081002ca,AGARIND,EQ,N,203.15,201.2,203.15,203.15,203.15,193.5,28145,5715727.55,203.15,49.35,240,INE204E01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.603Z,2021-05-10T12:00:42.603Z,0,203.08,10-May-2021,
130,609a720145df9f0008b76f3f,AGARIND,EQ,N,213.3,201.65,208.05,205.0,203.5,203.15,73951,15466214.35,213.3,49.35,1708,INE204E01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.392Z,2021-05-11T12:01:05.392Z,0,209.14,11-May-2021,
131,609bc381c132690009f0040c,AGARIND,EQ,N,209.5,195.0,209.5,195.4,195.15,205.0,28245,5663109.85,213.3,49.35,945,INE204E01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.025Z,2021-05-12T12:01:05.025Z,0,200.5,12-May-2021,
132,5ffd8f815a018800080252fc,AGARIND,EQ,N,155.3,125.1,129.5,154.35,155.0,129.45,639219,94906323.1,155.3,43.95,10842,INE204E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.429Z,2021-01-12T12:01:05.429Z,0,148.47,12-Jan-2021,
133,5ffee0dec4dee300088ddc6d,AGARIND,EQ,N,164.95,147.3,157.0,149.35,148.1,154.35,200115,31374821.55,164.95,43.95,4277,INE204E01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.983Z,2021-01-13T12:00:30.983Z,0,156.78,13-Jan-2021,
134,600032816e104f0008e69519,AGARIND,EQ,N,154.85,141.5,148.9,153.45,151.1,149.35,71866,10768357.3,164.95,43.95,1440,INE204E01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.558Z,2021-01-14T12:01:05.558Z,0,149.84,14-Jan-2021,
135,600184005a01880008107a24,AGARIND,EQ,N,154.7,138.15,154.0,145.9,144.05,153.45,55845,8120489.6,164.95,43.95,1058,INE204E01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.006Z,2021-01-15T12:01:05.006Z,0,145.41,15-Jan-2021,
136,600578812e3c9a000810f2a7,AGARIND,EQ,N,160.0,134.3,148.0,153.85,151.2,145.9,119866,17870376.9,164.95,43.95,1937,INE204E01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.731Z,2021-01-18T12:01:05.731Z,0,149.09,18-Jan-2021,
137,6006c9e5f10a0d00083c55c5,AGARIND,EQ,N,164.9,156.0,156.0,158.8,158.0,153.85,106982,17319632.25,164.95,43.95,1389,INE204E01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.994Z,2021-01-19T12:00:37.994Z,0,161.89,19-Jan-2021,
138,60081b802c04b60008835143,AGARIND,EQ,N,166.9,158.0,158.0,161.0,161.55,158.8,40770,6650741.25,166.9,43.95,835,INE204E01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.609Z,2021-01-20T12:01:04.609Z,0,163.13,20-Jan-2021,
139,60096cde741e2900081a1cbd,AGARIND,EQ,N,162.9,152.65,162.9,155.95,159.65,161.0,34959,5552738.4,166.9,43.95,899,INE204E01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.966Z,2021-01-21T12:00:30.966Z,0,158.84,21-Jan-2021,
140,600abe658a4b290008ee217a,AGARIND,EQ,N,160.0,150.2,159.85,155.8,153.0,155.95,23978,3673062.8,166.9,43.95,613,INE204E01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.724Z,2021-01-22T12:00:37.724Z,0,153.18,22-Jan-2021,
141,600eb301c1e18e0008a458f0,AGARIND,EQ,N,159.95,153.0,155.8,153.5,154.15,155.8,7567,1172542.1,166.9,43.95,284,INE204E01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.026Z,2021-01-25T12:01:05.026Z,0,154.95,25-Jan-2021,
142,60115602c050380008a1db6a,AGARIND,EQ,N,155.9,152.65,153.05,153.9,153.6,153.5,16347,2514612.55,166.9,43.95,436,INE204E01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.579Z,2021-01-27T12:01:06.579Z,0,153.83,27-Jan-2021,
143,6012a765d24e050008e736ab,AGARIND,EQ,N,155.4,148.05,155.4,153.15,153.0,153.9,10915,1669604.65,166.9,43.95,227,INE204E01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.676Z,2021-01-28T12:00:37.676Z,0,152.96,28-Jan-2021,
144,6013f90424068600082d2dc1,AGARIND,EQ,N,154.45,137.85,154.0,138.6,137.85,153.15,55817,7962082.85,166.9,43.95,725,INE204E01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.972Z,2021-01-29T12:01:08.972Z,0,142.65,29-Jan-2021,
145,6017ed64ceda9200080bd2d1,AGARIND,EQ,N,144.9,134.95,144.85,141.2,143.45,138.6,22318,3134927.2,166.9,43.95,663,INE204E01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.585Z,2021-02-01T12:00:36.585Z,0,140.47,01-Feb-2021,
146,5fc8d35efdaa170009fb6361,AGARIND,EQ,N,93.9,87.55,90.85,91.5,91.5,89.8,15497,1429243.0,123.95,43.95,384,INE204E01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.790Z,2020-12-03T12:00:30.790Z,0,92.23,03-Dec-2020,
147,5fca24de01e21f0008b13dc6,AGARIND,EQ,N,94.5,91.0,91.4,93.1,93.0,91.5,14605,1358352.9,123.95,43.95,405,INE204E01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.338Z,2020-12-04T12:00:30.338Z,0,93.01,04-Dec-2020,
148,5fce198322c8a50008e35171,AGARIND,EQ,N,111.7,93.3,93.3,109.2,109.0,93.1,134241,14284832.7,123.95,43.95,3001,INE204E01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.155Z,2020-12-07T12:01:07.155Z,0,106.41,07-Dec-2020,
149,5fcf6b03ecc6400008d6ee62,AGARIND,EQ,N,111.1,99.9,110.0,101.75,102.0,109.2,80254,8363357.5,123.95,43.95,1242,INE204E01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.705Z,2020-12-08T12:01:07.705Z,0,104.21,08-Dec-2020,
150,5fd0bc65ecc6400008d7df15,AGARIND,EQ,N,105.8,101.0,105.8,101.75,101.1,101.75,12223,1263042.55,123.95,43.95,299,INE204E01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.314Z,2020-12-09T12:00:37.314Z,0,103.33,09-Dec-2020,
151,5fd20ddeb459f9000843349f,AGARIND,EQ,N,104.8,100.0,100.1,100.45,100.2,101.75,13014,1317726.8,123.95,43.95,286,INE204E01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.125Z,2020-12-10T12:00:30.125Z,0,101.25,10-Dec-2020,
152,5fd35f6617143800085882f0,AGARIND,EQ,N,104.0,96.2,101.15,98.8,98.25,100.45,38845,3852217.3,123.95,43.95,567,INE204E01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.759Z,2020-12-11T12:00:38.759Z,0,99.17,11-Dec-2020,
153,5fd754013141bc0008ee74ab,AGARIND,EQ,N,101.5,99.0,99.0,99.8,99.5,98.8,16130,1622494.25,123.95,43.95,299,INE204E01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.954Z,2020-12-14T12:01:05.954Z,0,100.59,14-Dec-2020,
154,5fd8a564b459f900084651b0,AGARIND,EQ,N,102.5,98.6,98.6,100.85,100.0,99.8,17944,1820397.95,123.95,43.95,240,INE204E01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.711Z,2020-12-15T12:00:36.711Z,0,101.45,15-Dec-2020,
155,5fd9f6e481abf7000814d407,AGARIND,EQ,N,110.0,101.05,103.0,104.35,103.0,100.85,49176,5194965.3,123.95,43.95,578,INE204E01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.046Z,2020-12-16T12:00:36.046Z,0,105.64,16-Dec-2020,
156,5fdb486517143800085c6ea8,AGARIND,EQ,N,108.0,104.6,107.0,105.1,104.95,104.35,25354,2668013.55,123.95,43.95,363,INE204E01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.039Z,2020-12-17T12:00:37.039Z,0,105.23,17-Dec-2020,
157,5fdc9a0189ad5500081387b1,AGARIND,EQ,N,106.95,100.0,106.95,102.15,101.7,105.1,23649,2412908.2,123.95,43.95,311,INE204E01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.665Z,2020-12-18T12:01:05.665Z,0,102.03,18-Dec-2020,
158,5fe08e64fdf1090008bcd7f4,AGARIND,EQ,N,102.95,96.0,102.95,96.45,96.55,102.15,18311,1831694.95,123.95,43.95,462,INE204E01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.583Z,2020-12-21T12:00:36.583Z,0,100.03,21-Dec-2020,
159,5fe1dfe5652c6e000814a83a,AGARIND,EQ,N,98.95,90.4,93.15,96.7,97.5,96.45,10280,957608.65,123.95,43.95,378,INE204E01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.217Z,2020-12-22T12:00:37.217Z,0,93.15,22-Dec-2020,
160,5fe331670569620008dc409a,AGARIND,EQ,N,99.65,93.35,98.95,98.35,98.0,96.7,4769,469557.15,123.95,43.95,152,INE204E01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.942Z,2020-12-23T12:00:39.942Z,0,98.46,23-Dec-2020,
161,5fe48301cca28d000877d400,AGARIND,EQ,N,102.1,98.05,99.95,99.85,99.7,98.35,8162,821599.25,123.95,43.95,196,INE204E01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.022Z,2020-12-24T12:01:05.022Z,0,100.66,24-Dec-2020,
162,5fe9c8e6c94f580008f4f99f,AGARIND,EQ,N,106.0,99.7,100.15,103.0,103.0,99.85,21533,2221838.9,123.95,43.95,597,INE204E01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.698Z,2020-12-28T12:00:38.698Z,0,103.18,28-Dec-2020,
163,5feb1a5e0569620008e04c38,AGARIND,EQ,N,105.4,100.1,105.4,100.55,100.45,103.0,10269,1042049.9,123.95,43.95,251,INE204E01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.290Z,2020-12-29T12:00:30.290Z,0,101.48,29-Dec-2020,
164,5fec6c0165de4300089154b7,AGARIND,EQ,N,108.0,100.05,101.25,105.7,105.8,100.55,54404,5760031.45,123.95,43.95,752,INE204E01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.317Z,2020-12-30T12:01:05.317Z,0,105.88,30-Dec-2020,
165,5fedbd8365de430008923890,AGARIND,EQ,N,106.1,103.6,106.05,104.15,103.8,105.7,11701,1233440.95,123.95,43.95,272,INE204E01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.328Z,2020-12-31T12:01:07.328Z,0,105.41,31-Dec-2020,
166,5fef0ee665de430008933539,AGARIND,EQ,N,106.95,102.4,106.95,103.75,104.0,104.15,8428,879870.05,123.95,43.95,419,INE204E01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.229Z,2021-01-01T12:00:38.229Z,0,104.4,01-Jan-2021,
167,5ff3290128026800089324a2,AGARIND,EQ,N,105.15,101.25,104.05,102.6,103.6,103.75,15121,1565628.95,123.95,43.95,407,INE204E01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.796Z,2021-01-04T14:41:05.796Z,0,103.54,04-Jan-2021,
168,5ff45fc9345f1a00088599f5,AGARIND,EQ,N,104.0,102.1,102.15,102.7,103.0,102.6,9315,959363.6,123.95,43.95,224,INE204E01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.349Z,2021-01-05T12:47:05.349Z,0,102.99,05-Jan-2021,
169,5ff5a68465de43000895fb77,AGARIND,EQ,N,105.8,100.2,105.8,103.0,103.8,102.7,12683,1305026.05,123.95,43.95,329,INE204E01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.078Z,2021-01-06T12:01:08.078Z,0,102.9,06-Jan-2021,
170,5ff6f7e4345f1a0008876c7d,AGARIND,EQ,N,104.8,102.2,103.0,102.85,102.3,103.0,11852,1228502.75,123.95,43.95,169,INE204E01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.489Z,2021-01-07T12:00:36.489Z,0,103.65,07-Jan-2021,
171,5ff8496465de43000897d6bc,AGARIND,EQ,N,115.45,103.0,104.65,110.95,110.0,102.85,87806,9698218.5,123.95,43.95,1774,INE204E01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.167Z,2021-01-08T12:00:36.167Z,0,110.45,08-Jan-2021,
172,5ffc3e017ddd690008b0516c,AGARIND,EQ,N,133.1,112.95,112.95,129.45,128.95,110.95,563596,72264775.1,133.1,43.95,8243,INE204E01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.954Z,2021-01-11T12:01:05.954Z,0,128.22,11-Jan-2021,
173,5ffd8f815a018800080252fc,AGARIND,EQ,N,155.3,125.1,129.5,154.35,155.0,129.45,639219,94906323.1,155.3,43.95,10842,INE204E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.429Z,2021-01-12T12:01:05.429Z,0,148.47,12-Jan-2021,
174,5f96ba666479130008a52ab3,AGARIND,EQ,N,89.1,84.15,86.2,85.9,86.0,86.65,3739,322002.2,124.9,43.95,91,INE204E01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.176Z,2020-10-26T12:00:38.176Z,0,86.12,26-Oct-2020,
