,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166cfc,SONATSOFTW,EQ,N,789.9,760.0,789.9,768.1,773.95,791.15,183977,142369910.65,813.45,236.2,13248,INE269A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.749Z,2021-07-20T12:00:33.749Z,0,773.85,20-Jul-2021,
85,60f95dffcaa6960009720eb9,SONATSOFTW,EQ,N,804.0,777.0,780.0,787.55,788.0,768.1,178435,140992253.75,813.45,236.2,9760,INE269A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.307Z,2021-07-22T12:01:03.307Z,0,790.16,22-Jul-2021,
86,60faaf80874e3300088b0b90,SONATSOFTW,EQ,N,795.0,780.0,795.0,782.45,785.5,787.55,107551,84568650.15,813.45,236.2,7365,INE269A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.823Z,2021-07-23T12:01:04.823Z,0,786.31,23-Jul-2021,
87,60fea3e25e75500008861c2b,SONATSOFTW,EQ,N,788.7,767.6,785.0,774.65,774.75,782.45,108284,84206613.7,813.45,239.2,8540,INE269A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.295Z,2021-07-26T12:00:34.295Z,0,777.65,26-Jul-2021,
88,60fff57f3b69e400088b8b6b,SONATSOFTW,EQ,N,788.3,761.5,774.9,763.65,763.7,774.65,100812,77919470.2,813.45,239.2,7937,INE269A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.337Z,2021-07-27T12:01:03.337Z,0,772.92,27-Jul-2021,
89,610146ffa8ea98000873cdad,SONATSOFTW,EQ,N,770.0,748.1,763.95,757.1,759.0,763.65,137782,104411243.7,813.45,239.2,10673,INE269A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.357Z,2021-07-28T12:01:03.357Z,0,757.8,28-Jul-2021,
90,61029880ebb5b00008937f92,SONATSOFTW,EQ,N,777.4,762.0,763.1,769.7,771.0,757.1,278999,215420219.05,813.45,239.2,20607,INE269A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.994Z,2021-07-29T12:01:04.994Z,0,772.12,29-Jul-2021,
91,6103ea00ebb5b00008cf55ba,SONATSOFTW,EQ,N,785.8,751.25,778.85,772.4,773.0,769.7,203001,156823253.25,813.45,239.2,8709,INE269A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.844Z,2021-07-30T12:01:04.844Z,0,772.52,30-Jul-2021,
92,609bc37fc132690009efff97,SONATSOFTW,EQ,N,594.85,584.0,594.0,586.25,587.95,590.5,91970,54082992.75,634.0,185.0,3326,INE269A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.174Z,2021-05-12T12:01:03.174Z,0,588.05,12-May-2021,
93,609e667f885aee00088f4756,SONATSOFTW,EQ,N,612.75,567.05,595.0,581.55,580.0,586.25,269478,158275742.1,634.0,185.0,12857,INE269A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.600Z,2021-05-14T12:01:03.600Z,0,587.34,14-May-2021,
94,60a25afe4e61470008bbee21,SONATSOFTW,EQ,N,588.9,571.0,588.9,573.65,577.0,581.55,140499,81231241.75,634.0,185.0,10319,INE269A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.803Z,2021-05-17T12:01:02.803Z,0,578.16,17-May-2021,
95,60a3ac7ebcb6750008860ec0,SONATSOFTW,EQ,N,594.0,575.0,580.9,579.1,580.0,573.65,116997,68464286.65,634.0,185.0,5918,INE269A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.568Z,2021-05-18T12:01:02.568Z,0,585.18,18-May-2021,
96,60a4fdff1247b900089e3893,SONATSOFTW,EQ,N,595.0,579.0,580.85,591.25,591.0,579.1,117216,69281666.7,634.0,185.0,8751,INE269A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.014Z,2021-05-19T12:01:04.014Z,0,591.06,19-May-2021,
97,60a64f7f9a1015000919d1a6,SONATSOFTW,EQ,N,608.7,592.45,595.95,599.5,599.0,591.25,180062,108247996.25,634.0,185.0,12274,INE269A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.433Z,2021-05-20T12:01:03.433Z,0,601.17,20-May-2021,
98,60a7a0e0c7277a00086e37c4,SONATSOFTW,EQ,N,605.0,582.0,604.0,583.95,587.0,599.5,114407,67326349.7,634.0,185.0,6482,INE269A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.721Z,2021-05-21T12:00:32.721Z,0,588.48,21-May-2021,
99,60ab957f03728a0009a35964,SONATSOFTW,EQ,N,601.7,581.95,590.0,588.15,587.0,583.95,128376,75831126.6,634.0,194.0,8584,INE269A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.400Z,2021-05-24T12:01:03.400Z,0,590.7,24-May-2021,
100,60ace6fe3e1c5500087669ea,SONATSOFTW,EQ,N,597.0,586.15,595.0,587.2,588.8,588.15,67594,39899882.25,634.0,194.0,4682,INE269A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.607Z,2021-05-25T12:01:02.607Z,0,590.29,25-May-2021,
101,60ae3882e53e1c0008d910ea,SONATSOFTW,EQ,N,659.8,588.95,589.7,644.55,647.0,587.2,1814311,1162195487.75,659.8,194.0,52922,INE269A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.044Z,2021-05-26T12:01:06.044Z,0,640.57,26-May-2021,
102,60af89e423db9e0008efd13c,SONATSOFTW,EQ,N,695.0,641.0,657.0,689.9,694.5,644.55,1625014,1102229415.6,695.0,194.0,76784,INE269A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.883Z,2021-05-27T12:00:36.883Z,0,678.29,27-May-2021,
103,60b0db83ecad4f0008644350,SONATSOFTW,EQ,N,699.0,662.3,696.05,673.2,681.1,689.9,783025,539213321.25,699.0,194.0,38548,INE269A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.163Z,2021-05-28T12:01:07.163Z,0,688.63,28-May-2021,
104,60b4cfff99942d0008df07c1,SONATSOFTW,EQ,N,684.25,651.8,683.0,672.55,677.0,673.2,256525,170470474.7,699.0,203.0,11465,INE269A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.192Z,2021-05-31T12:01:03.192Z,0,664.54,31-May-2021,
105,60b6217f1746750008d2b24b,SONATSOFTW,EQ,N,679.0,655.0,679.0,660.4,663.05,672.55,125901,83334837.05,699.0,203.0,6864,INE269A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.530Z,2021-06-01T12:01:03.530Z,0,661.91,01-Jun-2021,
106,60b772e4174675000806e03a,SONATSOFTW,EQ,N,679.0,653.95,656.0,675.8,676.0,660.4,154436,103381533.4,699.0,203.0,8097,INE269A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.146Z,2021-06-02T12:00:36.146Z,0,669.41,02-Jun-2021,
107,60b8c47ef1e4290008f839e1,SONATSOFTW,EQ,N,688.8,670.9,682.0,681.25,682.0,675.8,112663,76669691.25,699.0,203.0,6937,INE269A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.976Z,2021-06-03T12:01:02.976Z,0,680.52,03-Jun-2021,
108,60ba15e2fd6cfd0008ece446,SONATSOFTW,EQ,N,734.3,684.05,691.0,730.65,729.0,681.25,761493,549223291.0,734.3,203.0,23106,INE269A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.908Z,2021-06-04T12:00:34.908Z,0,721.25,04-Jun-2021,
109,60be0a64e54865000822a2ea,SONATSOFTW,EQ,N,738.85,694.6,735.0,723.9,726.9,730.65,296146,214675067.1,738.85,213.35,13242,INE269A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.836Z,2021-06-07T12:00:36.836Z,0,724.9,07-Jun-2021,
110,60bf5be3d2265400080d7fcc,SONATSOFTW,EQ,N,745.05,721.15,729.6,736.85,737.9,723.9,472375,347717592.5,745.05,213.35,14920,INE269A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.257Z,2021-06-08T12:00:35.257Z,0,736.1,08-Jun-2021,
111,60c0ad651318bc0008009ac1,SONATSOFTW,EQ,N,750.0,707.15,747.0,722.25,736.0,736.85,368266,272689140.3,750.0,213.35,13755,INE269A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.094Z,2021-06-09T12:00:37.094Z,0,740.47,09-Jun-2021,
112,60c1feff81433a00081e9cc1,SONATSOFTW,EQ,N,735.9,702.25,726.95,716.15,713.0,722.25,118361,85495199.1,750.0,213.35,6041,INE269A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.372Z,2021-06-10T12:01:03.372Z,0,722.33,10-Jun-2021,
113,60c3505c99ad6d0008be9e98,SONATSOFTW,EQ,N,737.0,715.4,720.9,726.5,728.0,716.15,117783,85455297.6,750.0,213.35,5726,INE269A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.395Z,2021-06-11T12:00:28.395Z,0,725.53,11-Jun-2021,
114,60c744e9fa74920009970bff,SONATSOFTW,EQ,N,733.9,705.0,726.5,723.45,725.95,726.5,98632,71149379.3,750.0,213.35,6187,INE269A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.439Z,2021-06-14T12:00:41.439Z,0,721.36,14-Jun-2021,
115,60c896839655b00008f2ec3c,SONATSOFTW,EQ,N,726.0,711.4,723.45,716.25,714.45,723.45,70717,51019171.6,750.0,213.35,4157,INE269A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.480Z,2021-06-15T12:01:07.480Z,0,721.46,15-Jun-2021,
116,60c9e8019af7c30008702789,SONATSOFTW,EQ,N,733.0,712.6,715.0,718.4,716.05,716.25,141694,102261480.3,750.0,213.35,5453,INE269A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.406Z,2021-06-16T12:01:05.406Z,0,721.71,16-Jun-2021,
117,60cb397f9af7c30008a1deb4,SONATSOFTW,EQ,N,725.0,707.45,719.0,711.1,713.9,718.4,134978,96186127.05,750.0,213.35,13374,INE269A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.969Z,2021-06-17T12:01:03.969Z,0,712.61,17-Jun-2021,
118,60cc8ae3d4ffb6000952d627,SONATSOFTW,EQ,N,736.9,673.5,723.9,725.45,736.0,711.1,682409,485986835.8,750.0,213.35,73204,INE269A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.101Z,2021-06-18T12:00:35.101Z,0,712.16,18-Jun-2021,
119,60d07f81b6df770008f30595,SONATSOFTW,EQ,N,748.0,710.0,722.9,728.4,729.0,725.45,495004,363221663.75,750.0,217.2,18229,INE269A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.236Z,2021-06-21T12:01:05.236Z,0,733.78,21-Jun-2021,
120,606afbe150e7c50009ea5749,SONATSOFTW,EQ,N,537.85,513.5,523.55,522.25,524.5,525.7,453738,238584081.15,539.0,160.1,14409,INE269A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.669Z,2021-04-05T12:00:33.669Z,0,525.82,05-Apr-2021,
121,606c4d7ee414300008c057de,SONATSOFTW,EQ,N,554.5,525.25,526.4,545.3,547.75,522.25,859077,467397352.05,554.5,160.1,23690,INE269A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.811Z,2021-04-06T12:01:02.811Z,0,544.07,06-Apr-2021,
122,606d9ee4a5b3e50008f95138,SONATSOFTW,EQ,N,578.7,536.0,545.3,570.45,571.5,545.3,903041,506662148.45,578.7,160.1,37504,INE269A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.680Z,2021-04-07T12:00:36.680Z,0,561.06,07-Apr-2021,
123,606ef07fee0ef7000821bc86,SONATSOFTW,EQ,N,603.65,572.05,575.05,593.65,601.9,570.45,763397,451441047.4,603.65,160.1,34318,INE269A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.279Z,2021-04-08T12:01:03.279Z,0,591.36,08-Apr-2021,
124,607041e4b4027f0009885173,SONATSOFTW,EQ,N,607.45,584.0,598.4,590.5,592.0,593.65,445356,264414634.7,607.45,160.1,20320,INE269A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.334Z,2021-04-09T12:00:36.334Z,0,593.72,09-Apr-2021,
125,6074367e905dbc00081586c5,SONATSOFTW,EQ,N,584.95,562.25,584.6,573.0,575.85,590.5,386503,221526647.55,607.45,173.0,13867,INE269A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.011Z,2021-04-12T12:01:03.011Z,0,573.16,12-Apr-2021,
126,607587e4a1a6020009d61ad0,SONATSOFTW,EQ,N,634.0,573.0,578.9,616.3,616.7,573.0,426937,258173303.6,634.0,173.0,12191,INE269A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.460Z,2021-04-13T12:00:36.460Z,0,604.71,13-Apr-2021,
127,60782ae3b4027f000990b658,SONATSOFTW,EQ,N,619.7,586.5,619.7,593.4,594.0,616.3,755939,448538486.5,634.0,173.0,13360,INE269A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.904Z,2021-04-15T12:00:35.904Z,0,593.35,15-Apr-2021,
128,60797c7f06a23a00086a114d,SONATSOFTW,EQ,N,601.9,581.25,596.9,586.7,585.1,593.4,206267,122022053.45,634.0,173.0,7600,INE269A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.061Z,2021-04-16T12:01:03.061Z,0,591.57,16-Apr-2021,
129,607d70e332a7350008fd3b2b,SONATSOFTW,EQ,N,604.8,562.1,579.9,586.95,588.8,586.7,178988,105367293.3,634.0,178.05,14746,INE269A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.534Z,2021-04-19T12:00:35.534Z,0,588.68,19-Apr-2021,
130,607ec27f28c94600080bc768,SONATSOFTW,EQ,N,601.05,575.0,590.9,580.15,590.0,586.95,91881,54063021.65,634.0,178.05,5222,INE269A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.167Z,2021-04-20T12:01:03.167Z,0,588.4,20-Apr-2021,
131,6081657f3641bb0008a8fbe9,SONATSOFTW,EQ,N,587.9,568.0,587.9,578.3,580.2,580.15,107149,61632186.65,634.0,178.05,5587,INE269A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.063Z,2021-04-22T12:01:03.063Z,0,575.2,22-Apr-2021,
132,6082b6e36140660008b5b07e,SONATSOFTW,EQ,N,589.0,563.1,580.2,572.85,571.95,578.3,57045,33068401.65,634.0,178.05,3778,INE269A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.166Z,2021-04-23T12:00:35.166Z,0,579.69,23-Apr-2021,
133,6088066180572900081c8cd9,SONATSOFTW,EQ,N,600.0,560.0,574.9,562.6,563.0,572.85,88003,50349674.1,634.0,185.0,4152,INE269A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.002Z,2021-04-27T12:41:06.002Z,0,572.14,26-Apr-2021,
134,6088069dccdda4000887d62e,SONATSOFTW,EQ,N,572.9,550.0,564.9,560.15,562.9,562.6,272416,152340013.8,634.0,185.0,9142,INE269A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.963Z,2021-04-27T12:42:05.963Z,0,559.22,27-Apr-2021,
135,60894e6306a23a000857938e,SONATSOFTW,EQ,N,584.45,562.1,566.0,578.65,576.6,560.15,309292,178361898.75,634.0,185.0,10040,INE269A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.593Z,2021-04-28T12:00:35.593Z,0,576.68,28-Apr-2021,
136,608aa005fc34330008f8392f,SONATSOFTW,EQ,N,587.9,566.05,581.9,569.15,569.6,578.65,89008,51090468.55,634.0,185.0,5970,INE269A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.210Z,2021-04-29T12:01:09.210Z,0,574.0,29-Apr-2021,
137,608bf18346f86b00096b1479,SONATSOFTW,EQ,N,582.0,569.0,569.0,572.9,572.85,569.15,47002,27024136.8,634.0,185.0,3049,INE269A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.011Z,2021-04-30T12:01:07.011Z,0,574.96,30-Apr-2021,
138,608fe5ffc881750008a9fe56,SONATSOFTW,EQ,N,574.4,565.0,572.0,569.2,568.6,572.9,58588,33327996.3,634.0,185.0,3835,INE269A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.354Z,2021-05-03T12:01:03.354Z,0,568.85,03-May-2021,
139,6091377f45df9f0008e93e28,SONATSOFTW,EQ,N,592.8,567.1,568.45,577.4,577.0,569.2,129197,75377419.65,634.0,185.0,5241,INE269A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.274Z,2021-05-04T12:01:03.274Z,0,583.43,04-May-2021,
140,609288e6c13269000942c19a,SONATSOFTW,EQ,N,586.3,575.0,579.9,577.3,578.0,577.4,48939,28332148.5,634.0,185.0,3390,INE269A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.358Z,2021-05-05T12:00:38.358Z,0,578.93,05-May-2021,
141,6093da7ea51b5b0008e13ea8,SONATSOFTW,EQ,N,605.0,576.1,580.9,595.05,598.0,577.3,322141,190908119.25,634.0,185.0,10969,INE269A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.843Z,2021-05-06T12:01:02.843Z,0,592.62,06-May-2021,
142,60952be158429e000854226b,SONATSOFTW,EQ,N,613.95,593.5,595.05,597.35,595.05,595.05,156027,94124987.85,634.0,185.0,7086,INE269A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.479Z,2021-05-07T12:00:33.479Z,0,603.26,07-May-2021,
143,6099206628330700080ffa00,SONATSOFTW,EQ,N,602.9,590.0,600.0,592.15,594.75,597.35,76704,45605766.95,634.0,185.0,5576,INE269A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.956Z,2021-05-10T12:00:38.956Z,0,594.57,10-May-2021,
144,609a71ff45df9f0008b76ae1,SONATSOFTW,EQ,N,601.9,581.0,583.5,590.5,590.0,592.15,129717,76450853.85,634.0,185.0,9402,INE269A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.173Z,2021-05-11T12:01:03.173Z,0,589.37,11-May-2021,
145,609bc37fc132690009efff97,SONATSOFTW,EQ,N,594.85,584.0,594.0,586.25,587.95,590.5,91970,54082992.75,634.0,185.0,3326,INE269A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.174Z,2021-05-12T12:01:03.174Z,0,588.05,12-May-2021,
146,60339ce21fa56800082f659f,SONATSOFTW,EQ,N,479.0,401.0,404.85,466.25,475.6,400.3,6374990,2880306946.7,479.0,147.25,174686,INE269A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.416Z,2021-02-22T12:00:34.416Z,0,451.81,22-Feb-2021,
147,6034ee5df2cc160009225492,SONATSOFTW,EQ,N,527.8,466.25,486.1,484.25,479.4,466.25,11173797,5555397558.2,527.8,147.25,298299,INE269A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.778Z,2021-02-23T12:00:29.778Z,0,497.18,23-Feb-2021,
148,60365c97c65ab700086bb3f1,SONATSOFTW,EQ,N,485.9,460.0,485.1,472.6,471.7,484.25,827450,391973229.8,527.8,147.25,24073,INE269A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.156Z,2021-02-24T14:03:03.156Z,0,473.71,24-Feb-2021,
149,6037917fd3429100084f433e,SONATSOFTW,EQ,N,499.95,468.0,471.0,491.5,493.55,472.6,1326108,651802730.2,527.8,147.25,36168,INE269A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.537Z,2021-02-25T12:01:03.537Z,0,491.52,25-Feb-2021,
150,6038e2fe48a71b000890bde4,SONATSOFTW,EQ,N,485.15,472.5,485.1,478.0,480.25,491.5,510383,244224617.95,527.8,147.25,16317,INE269A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.931Z,2021-02-26T12:01:02.931Z,0,478.51,26-Feb-2021,
151,603cd781d342910008d7e420,SONATSOFTW,EQ,N,493.4,465.55,485.0,476.05,477.0,478.0,353774,170730364.4,527.8,147.25,10869,INE269A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.374Z,2021-03-01T12:01:05.374Z,0,482.6,01-Mar-2021,
152,603e28fee88009000870f5b9,SONATSOFTW,EQ,N,499.4,482.95,482.95,488.9,492.1,476.05,517613,254833161.2,527.8,147.25,16954,INE269A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.893Z,2021-03-02T12:01:02.893Z,0,492.32,02-Mar-2021,
153,603f7a5c60e1740008d80ee1,SONATSOFTW,EQ,N,507.85,482.4,495.7,485.65,487.9,488.9,894043,445150868.9,527.8,147.25,28968,INE269A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.454Z,2021-03-03T12:00:28.454Z,0,497.91,03-Mar-2021,
154,6040cbfef782e80008e63d98,SONATSOFTW,EQ,N,501.7,480.1,482.55,491.75,493.9,485.65,304228,150163038.8,527.8,147.25,10316,INE269A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.872Z,2021-03-04T12:01:02.872Z,0,493.59,04-Mar-2021,
155,60421d7ff87f7d00085f2d03,SONATSOFTW,EQ,N,493.5,477.25,485.25,480.35,479.05,491.75,204550,98927612.45,527.8,147.25,8138,INE269A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.554Z,2021-03-05T12:01:03.554Z,0,483.64,05-Mar-2021,
156,60461202f782e800082f8f49,SONATSOFTW,EQ,N,489.9,475.0,482.1,478.0,479.95,480.35,258668,124454173.85,527.8,147.25,12833,INE269A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.522Z,2021-03-08T12:01:06.522Z,0,481.13,08-Mar-2021,
157,604763611869d1000875930a,SONATSOFTW,EQ,N,501.0,478.0,483.5,487.5,488.5,478.0,789773,384251267.65,527.8,147.25,26569,INE269A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.706Z,2021-03-09T12:00:33.706Z,0,486.53,09-Mar-2021,
158,6048b4e1b02c4600080fd0a9,SONATSOFTW,EQ,N,497.9,485.0,492.35,487.5,486.9,487.5,398899,195965226.15,527.8,147.25,12707,INE269A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.490Z,2021-03-10T12:00:33.490Z,0,491.27,10-Mar-2021,
159,604b57dc72247e0008e0530b,SONATSOFTW,EQ,N,506.0,488.0,488.0,503.5,502.4,487.5,688091,344753042.4,527.8,147.25,20383,INE269A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.081Z,2021-03-12T12:00:28.081Z,0,501.03,12-Mar-2021,
160,604f4c7fc00cd5000824fc3a,SONATSOFTW,EQ,N,511.95,490.3,503.5,501.75,505.0,503.5,454172,228243705.9,527.8,147.25,17610,INE269A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.466Z,2021-03-15T12:01:03.466Z,0,502.55,15-Mar-2021,
161,60509de16ad8c20008652443,SONATSOFTW,EQ,N,539.0,504.85,505.1,523.85,524.0,501.75,1641785,864562308.35,539.0,147.25,42682,INE269A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.672Z,2021-03-16T12:00:33.672Z,0,526.6,16-Mar-2021,
162,6051ef65e9990500087f353a,SONATSOFTW,EQ,N,525.65,501.0,525.0,507.55,507.0,523.85,422202,217309791.75,539.0,147.25,15070,INE269A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.287Z,2021-03-17T12:00:37.287Z,0,514.71,17-Mar-2021,
163,605340e217e26700093f0d54,SONATSOFTW,EQ,N,507.0,475.0,507.0,484.0,483.0,507.55,388128,190460446.8,539.0,147.25,19539,INE269A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.655Z,2021-03-18T12:00:34.655Z,0,490.72,18-Mar-2021,
164,6054927f6bba56000820a1ac,SONATSOFTW,EQ,N,485.0,452.6,483.45,470.6,454.0,484.0,1924640,905565048.15,539.0,147.25,26136,INE269A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.904Z,2021-03-19T12:01:03.904Z,0,470.51,19-Mar-2021,
165,605886ff022baa00098a7d0e,SONATSOFTW,EQ,N,475.95,458.0,463.95,471.8,472.6,470.6,262407,123305403.35,539.0,147.25,9936,INE269A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.572Z,2021-03-22T12:01:03.572Z,0,469.9,22-Mar-2021,
166,6059d8636bba5600089575d4,SONATSOFTW,EQ,N,491.7,473.0,473.0,479.95,480.45,471.8,236726,114461873.9,539.0,147.25,8798,INE269A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.552Z,2021-03-23T12:00:35.552Z,0,483.52,23-Mar-2021,
167,605b29ff96d7ff000815d519,SONATSOFTW,EQ,N,507.0,473.25,479.45,481.75,488.25,479.95,508181,250384319.5,539.0,147.25,16932,INE269A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.616Z,2021-03-24T12:01:03.616Z,0,492.71,24-Mar-2021,
168,605c7b621eb5f20008a435e8,SONATSOFTW,EQ,N,503.1,474.8,485.0,488.15,492.2,481.75,859076,418261071.3,539.0,147.25,17176,INE269A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.847Z,2021-03-25T12:00:34.847Z,0,486.87,25-Mar-2021,
169,605dcce4ba1816000875f95e,SONATSOFTW,EQ,N,505.0,485.0,493.15,490.55,495.0,488.15,388906,193208572.6,539.0,147.25,13732,INE269A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.115Z,2021-03-26T12:00:36.115Z,0,496.8,26-Mar-2021,
170,60631d8ef5299b0008fe336b,SONATSOFTW,EQ,N,512.85,488.8,498.0,505.85,504.0,490.55,674302,339246890.4,539.0,160.0,19924,INE269A01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.558Z,2021-03-30T12:46:06.558Z,0,503.11,30-Mar-2021,
