,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e3b,GMBREW,EQ,N,593.0,578.45,581.2,581.7,580.0,576.05,41810,24423096.75,653.7,365.6,2617,INE075D01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.338Z,2021-09-14T12:01:04.338Z,0,584.14,14-Sep-2021,
11,6141e06252f3510008866b12,GMBREW,EQ,N,597.5,580.0,583.0,585.35,584.8,581.7,61314,36194213.2,653.7,365.6,3827,INE075D01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.944Z,2021-09-15T12:00:34.944Z,0,590.31,15-Sep-2021,
12,614331db41895700088597e5,GMBREW,EQ,N,589.85,582.2,585.05,583.2,585.0,585.35,19682,11533694.4,653.7,365.6,1725,INE075D01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.830Z,2021-09-16T12:00:27.830Z,0,586.0,16-Sep-2021,
13,6144837e7f66a4000875513c,GMBREW,EQ,N,602.0,576.5,589.0,582.95,580.0,583.2,101835,60100729.65,653.7,365.6,6046,INE075D01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.566Z,2021-09-17T12:01:02.566Z,0,590.18,17-Sep-2021,
14,614877e3e0fcf60008e510fc,GMBREW,EQ,N,597.0,536.0,589.0,554.9,554.0,582.95,83178,47482307.35,653.7,365.6,5952,INE075D01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.079Z,2021-09-20T12:00:35.079Z,0,570.85,20-Sep-2021,
15,6149c97ebf6def0009839ae4,GMBREW,EQ,N,570.0,558.75,564.0,567.4,569.0,554.9,36002,20349705.4,653.7,365.6,2955,INE075D01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.630Z,2021-09-21T12:01:02.630Z,0,565.24,21-Sep-2021,
16,614b1afdf6172a0008df3fbe,GMBREW,EQ,N,589.45,570.65,573.65,576.15,578.0,567.4,41602,24121805.15,653.7,365.6,2877,INE075D01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.845Z,2021-09-22T12:01:01.845Z,0,579.82,22-Sep-2021,
17,614c6c63a3bb370008f0fe6e,GMBREW,EQ,N,628.25,581.25,584.0,609.1,611.0,576.15,396217,242313581.15,653.7,365.6,20744,INE075D01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.230Z,2021-09-23T12:00:35.230Z,0,611.57,23-Sep-2021,
18,614dbde185b99100093142c6,GMBREW,EQ,N,625.0,596.0,616.4,598.8,600.95,609.1,106036,64655325.95,653.7,365.6,7708,INE075D01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.052Z,2021-09-24T12:00:33.052Z,0,609.75,24-Sep-2021,
19,6151b27ec3f15b0008afe160,GMBREW,EQ,N,603.5,589.2,603.5,592.55,591.5,598.8,46338,27559691.65,653.7,365.6,3677,INE075D01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.166Z,2021-09-27T12:01:02.166Z,0,594.75,27-Sep-2021,
20,615304064a501f0008b257b6,GMBREW,EQ,N,605.0,584.7,597.2,588.85,587.0,592.55,45380,26873149.9,653.7,365.6,3790,INE075D01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.148Z,2021-09-28T12:01:10.148Z,0,592.18,28-Sep-2021,
21,6154557e4a501f0008e4c950,GMBREW,EQ,N,592.7,584.0,588.85,586.1,587.5,588.85,27993,16437217.1,653.7,365.6,3542,INE075D01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.494Z,2021-09-29T12:01:02.494Z,0,587.19,29-Sep-2021,
22,6155a6fe5956820008176263,GMBREW,EQ,N,621.8,588.45,589.4,612.05,613.05,586.1,162999,99766113.15,653.7,365.6,12958,INE075D01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.852Z,2021-09-30T12:01:02.852Z,0,612.07,30-Sep-2021,
23,6156f85b00c38500086c2bce,GMBREW,EQ,N,626.6,605.0,609.5,609.6,610.5,612.05,120945,74434111.7,653.7,365.6,11324,INE075D01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.805Z,2021-10-01T12:00:27.805Z,0,615.44,01-Oct-2021,
24,615aecfe00c38500088df80b,GMBREW,EQ,N,635.7,612.0,612.85,620.15,625.8,609.6,181117,113218626.15,653.7,365.6,12946,INE075D01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.614Z,2021-10-04T12:01:02.614Z,0,625.11,04-Oct-2021,
25,615c3e641728530008f0aaf6,GMBREW,EQ,N,744.15,620.0,621.0,744.15,744.15,620.15,1127797,783944740.0,744.15,365.6,69268,INE075D01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.294Z,2021-10-05T12:00:36.294Z,0,695.11,05-Oct-2021,
26,615d8fe17c2c3b00089ffbf8,GMBREW,EQ,N,790.0,694.2,760.0,710.8,714.85,744.15,803238,602574915.9,790.0,365.6,58325,INE075D01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.163Z,2021-10-06T12:00:33.163Z,0,750.18,06-Oct-2021,
27,615ee160c7aa980008977d60,GMBREW,EQ,N,806.55,721.0,721.0,766.6,772.25,710.8,655991,504974302.9,806.55,365.6,45825,INE075D01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.498Z,2021-10-07T12:00:32.498Z,0,769.79,07-Oct-2021,
28,616032fd31c1ce0008caff42,GMBREW,EQ,N,809.0,758.0,774.65,770.0,769.0,766.6,286601,223647175.0,809.0,365.6,25799,INE075D01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.600Z,2021-10-08T12:01:01.600Z,0,780.34,08-Oct-2021,
29,61644a8a1ffdf40008ba3a98,GMBREW,EQ,N,788.7,766.9,776.65,777.45,776.2,770.0,159136,124126234.7,809.0,365.6,12281,INE075D01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.358Z,2021-10-11T14:30:34.358Z,0,780.0,11-Oct-2021,
30,616578fd60745c000893704d,GMBREW,EQ,N,918.0,777.45,782.0,883.25,888.0,777.45,2287737,1940121779.45,918.0,365.6,135677,INE075D01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.780Z,2021-10-12T12:01:01.780Z,0,848.05,12-Oct-2021,
31,6166ca6473e7b00008258a2b,GMBREW,EQ,N,923.0,848.85,891.55,855.85,862.0,883.25,542172,477498244.65,923.0,365.6,34913,INE075D01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.250Z,2021-10-13T12:00:36.250Z,0,880.71,13-Oct-2021,
32,61681bfe03a7b2000873dd8c,GMBREW,EQ,N,882.8,825.0,859.95,838.85,839.0,855.85,222071,189739733.35,923.0,365.6,15459,INE075D01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.515Z,2021-10-14T12:01:02.515Z,0,854.41,14-Oct-2021,
33,616d61df81039a0008f75f3c,GMBREW,EQ,N,849.2,800.0,845.55,803.05,806.0,838.85,159958,131151557.7,923.0,365.6,14729,INE075D01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.940Z,2021-10-18T12:00:31.940Z,0,819.91,18-Oct-2021,
34,616eb37e2137b10008e72da3,GMBREW,EQ,N,829.5,759.9,810.05,773.9,772.0,803.05,165140,133198093.45,923.0,365.6,15855,INE075D01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.321Z,2021-10-19T12:01:02.321Z,0,806.58,19-Oct-2021,
35,6107de7e4c6c270008f21689,GMBREW,EQ,N,587.25,576.65,586.65,578.25,579.9,582.1,21920,12730437.35,653.7,363.65,1366,INE075D01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.675Z,2021-08-02T12:01:02.675Z,0,580.77,02-Aug-2021,
36,61092fe1ddfad700096fd7b6,GMBREW,EQ,N,584.45,572.0,578.1,573.8,572.5,578.25,32261,18625769.75,653.7,363.65,1987,INE075D01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.968Z,2021-08-03T12:00:33.968Z,0,577.35,03-Aug-2021,
37,610a815cddfad70009998cc4,GMBREW,EQ,N,585.3,572.0,580.95,574.85,572.6,573.8,33085,19161151.85,653.7,363.65,2488,INE075D01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.300Z,2021-08-04T12:00:28.300Z,0,579.15,04-Aug-2021,
38,610bd300c5cd9d00085920fd,GMBREW,EQ,N,577.65,560.45,577.65,567.15,569.0,574.85,19440,11038609.15,653.7,363.65,1665,INE075D01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.387Z,2021-08-05T12:01:04.387Z,0,567.83,05-Aug-2021,
39,610d24621ad12f0009efa74c,GMBREW,EQ,N,597.7,552.05,590.4,558.0,561.0,567.15,147177,84600408.85,653.7,363.65,10267,INE075D01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.052Z,2021-08-06T12:00:34.052Z,0,574.82,06-Aug-2021,
40,611118e14df23100084ea759,GMBREW,EQ,N,574.25,560.0,570.0,561.45,561.75,558.0,28384,16059118.9,653.7,365.6,2188,INE075D01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.343Z,2021-08-09T12:00:33.343Z,0,565.78,09-Aug-2021,
41,61126a62cce4c40008592dd8,GMBREW,EQ,N,572.5,535.0,562.5,545.7,543.0,561.45,35223,19344629.7,653.7,365.6,3234,INE075D01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.949Z,2021-08-10T12:00:34.949Z,0,549.2,10-Aug-2021,
42,6113bbdb3759be0008111f6f,GMBREW,EQ,N,554.9,522.5,549.9,540.1,538.05,545.7,42866,23054713.2,653.7,365.6,4298,INE075D01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.586Z,2021-08-11T12:00:27.586Z,0,537.83,11-Aug-2021,
43,61150d61ea5aa20008b5eb57,GMBREW,EQ,N,585.0,540.1,540.1,576.75,576.6,540.1,142621,81718483.0,653.7,365.6,7895,INE075D01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.662Z,2021-08-12T12:00:33.662Z,0,572.98,12-Aug-2021,
44,61165ee35fd7730008dabb54,GMBREW,EQ,N,582.0,570.8,579.1,573.8,572.0,576.75,30699,17703113.85,653.7,365.6,2261,INE075D01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.738Z,2021-08-13T12:00:35.738Z,0,576.67,13-Aug-2021,
45,611a5361cce4c4000835bea1,GMBREW,EQ,N,573.0,559.8,573.0,563.2,562.15,573.8,25928,14680220.25,653.7,365.6,3160,INE075D01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.235Z,2021-08-16T12:00:33.235Z,0,566.19,16-Aug-2021,
46,611ba500cce4c4000862a8a3,GMBREW,EQ,N,566.7,552.6,563.0,555.1,556.7,563.2,15027,8395211.9,653.7,365.6,1493,INE075D01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.747Z,2021-08-17T12:01:04.747Z,0,558.68,17-Aug-2021,
47,611cf663913015000809b5da,GMBREW,EQ,N,588.0,555.25,558.25,575.7,574.8,555.1,116551,67303718.95,653.7,365.6,7539,INE075D01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.433Z,2021-08-18T12:00:35.433Z,0,577.46,18-Aug-2021,
48,611f9961d448d000082abc4a,GMBREW,EQ,N,576.6,547.05,571.0,554.55,552.1,575.7,36634,20481517.55,653.7,365.6,2952,INE075D01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.477Z,2021-08-20T12:00:33.477Z,0,559.08,20-Aug-2021,
49,61238de18095fa0008ef2269,GMBREW,EQ,N,570.8,532.75,558.1,536.3,538.0,554.55,57835,31733224.45,653.7,365.6,5099,INE075D01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.532Z,2021-08-23T12:00:33.532Z,0,548.69,23-Aug-2021,
50,6124df7fa9392500085196db,GMBREW,EQ,N,553.8,536.6,541.6,547.3,546.35,536.3,19131,10413144.85,653.7,365.6,2269,INE075D01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.074Z,2021-08-24T12:01:03.074Z,0,544.31,24-Aug-2021,
51,612630db2596f30008058675,GMBREW,EQ,N,557.45,546.2,549.7,549.95,547.1,547.3,13064,7194713.1,653.7,365.6,1181,INE075D01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.398Z,2021-08-25T12:00:27.398Z,0,550.73,25-Aug-2021,
52,612782652596f30008058fa0,GMBREW,EQ,N,557.0,545.1,550.15,548.35,546.0,549.95,12124,6689801.15,653.7,365.6,1159,INE075D01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.085Z,2021-08-26T12:00:37.085Z,0,551.78,26-Aug-2021,
53,6128d3fe91221d0009d5a94b,GMBREW,EQ,N,561.55,550.0,555.0,552.45,552.0,548.35,33515,18577166.4,653.7,365.6,2290,INE075D01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.566Z,2021-08-27T12:01:02.566Z,0,554.29,27-Aug-2021,
54,612cc863f99d720008a94a7c,GMBREW,EQ,N,557.9,550.65,557.6,553.9,553.7,552.45,17345,9593590.2,653.7,365.6,1070,INE075D01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.156Z,2021-08-30T12:00:35.156Z,0,553.1,30-Aug-2021,
55,612e19dbeb0c1300081384f7,GMBREW,EQ,N,559.6,546.0,553.7,549.0,547.0,553.9,18057,9992840.45,653.7,365.6,1289,INE075D01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.826Z,2021-08-31T12:00:27.826Z,0,553.41,31-Aug-2021,
56,612f6b61fca57e0008dc5076,GMBREW,EQ,N,557.8,546.25,550.0,553.15,554.0,549.0,27366,15086984.85,653.7,365.6,2021,INE075D01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.687Z,2021-09-01T12:00:33.687Z,0,551.3,01-Sep-2021,
57,6130bcddadef120008504394,GMBREW,EQ,N,605.0,554.2,554.2,590.7,587.0,553.15,270288,159714071.9,653.7,365.6,13970,INE075D01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.458Z,2021-09-02T12:00:29.458Z,0,590.9,02-Sep-2021,
58,61320e7e4f4d7600089d8c5a,GMBREW,EQ,N,615.0,581.6,594.9,590.4,586.2,590.7,244225,147161101.85,653.7,365.6,17945,INE075D01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.868Z,2021-09-03T12:01:02.868Z,0,602.56,03-Sep-2021,
59,613602e366f15f00089e8f8e,GMBREW,EQ,N,600.0,580.85,594.9,583.0,582.5,590.4,45237,26719996.15,653.7,365.6,3816,INE075D01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.040Z,2021-09-06T12:00:35.040Z,0,590.67,06-Sep-2021,
60,6137547eeb333d0008c0ecdd,GMBREW,EQ,N,593.5,575.65,585.5,578.2,579.75,583.0,31470,18338596.9,653.7,365.6,2400,INE075D01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.495Z,2021-09-07T12:01:02.495Z,0,582.73,07-Sep-2021,
61,6138a5db5a558200095d336e,GMBREW,EQ,N,589.6,574.2,588.0,577.0,577.25,578.2,21183,12336724.2,653.7,365.6,2058,INE075D01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.857Z,2021-09-08T12:00:27.857Z,0,582.39,08-Sep-2021,
62,6139f7679241480008a1a602,GMBREW,EQ,N,583.05,572.0,576.6,573.9,573.0,577.0,31463,18151144.85,653.7,365.6,2173,INE075D01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.274Z,2021-09-09T12:00:39.274Z,0,576.9,09-Sep-2021,
63,60d07f80b6df770008f30450,GMBREW,EQ,N,596.0,575.0,587.0,581.45,582.65,592.85,100259,58613011.0,653.7,363.65,5462,INE075D01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.592Z,2021-06-21T12:01:04.592Z,0,584.62,21-Jun-2021,
64,60d1d0e29d5cc5000870715e,GMBREW,EQ,N,595.1,584.0,587.15,588.95,588.8,581.45,63955,37667725.55,653.7,363.65,3514,INE075D01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.697Z,2021-06-22T12:00:34.697Z,0,588.97,22-Jun-2021,
65,60d3227e09721b000810124d,GMBREW,EQ,N,612.0,591.0,591.95,593.6,593.7,588.95,136805,82288491.65,653.7,363.65,6525,INE075D01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.547Z,2021-06-23T12:01:02.547Z,0,601.5,23-Jun-2021,
66,60d473e3b6726400082d85a1,GMBREW,EQ,N,600.25,583.25,597.8,587.25,584.95,593.6,36167,21371714.75,653.7,363.65,2235,INE075D01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.148Z,2021-06-24T12:00:35.148Z,0,590.92,24-Jun-2021,
67,60d5c560761eef0008b833ac,GMBREW,EQ,N,592.7,583.0,590.15,587.55,586.0,587.25,28493,16756850.35,653.7,363.65,1591,INE075D01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.826Z,2021-06-25T12:00:32.826Z,0,588.1,25-Jun-2021,
68,60d9b9dd758776000816a5d8,GMBREW,EQ,N,600.0,575.45,588.0,578.1,579.5,587.55,52363,30666105.65,653.7,363.65,3903,INE075D01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.639Z,2021-06-28T12:00:29.639Z,0,585.64,28-Jun-2021,"[{'symbol': 'GMBREW', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '28-Jun-2021', 'recDate': '-', 'bcStartDate': '30-Jun-2021', 'bcEndDate': '06-Jul-2021', 'ndStartDate': '-', 'comp': 'GM Breweries Limited', 'isin': 'INE075D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
69,60db0b609d5cc50008613270,GMBREW,EQ,N,593.0,575.0,582.9,583.95,575.0,578.1,35448,20726220.35,653.7,363.65,1935,INE075D01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.570Z,2021-06-29T12:00:32.570Z,0,584.69,29-Jun-2021,
70,60dc5cdb7f32fd0009386bb5,GMBREW,EQ,N,609.9,583.85,585.0,592.9,595.25,583.95,150683,90338073.25,653.7,363.65,7287,INE075D01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.970Z,2021-06-30T12:00:27.970Z,0,599.52,30-Jun-2021,
71,60ddae6115ea3f0008fe516b,GMBREW,EQ,N,609.5,593.2,596.9,603.2,608.0,592.9,104733,63076033.95,653.7,363.65,6207,INE075D01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.416Z,2021-07-01T12:00:33.416Z,0,602.26,01-Jul-2021,
72,60deffe2f20fbd0009ce607c,GMBREW,EQ,N,653.0,596.5,606.5,618.05,620.0,603.2,369943,233021011.5,653.7,363.65,17059,INE075D01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.903Z,2021-07-02T12:00:34.903Z,0,629.88,02-Jul-2021,
73,60e2f460d502fe0008ce9875,GMBREW,EQ,N,641.0,616.0,622.95,622.2,626.85,618.05,112683,70887424.8,653.7,363.65,5455,INE075D01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.949Z,2021-07-05T12:00:32.949Z,0,629.09,05-Jul-2021,
74,60e445e3d77ada00087bcf04,GMBREW,EQ,N,624.7,606.0,624.7,609.65,610.75,622.2,59244,36408369.5,653.7,363.65,3892,INE075D01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.078Z,2021-07-06T12:00:35.078Z,0,614.55,06-Jul-2021,
75,60e5976225a08e00087c09b2,GMBREW,EQ,N,615.0,599.0,610.75,606.6,605.5,609.65,34117,20683122.65,653.7,363.65,2457,INE075D01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.528Z,2021-07-07T12:00:34.528Z,0,606.24,07-Jul-2021,
76,60e6e8e16972b0000896ef1e,GMBREW,EQ,N,610.0,593.15,606.6,599.75,598.5,606.6,30926,18660649.95,653.7,363.65,1795,INE075D01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.074Z,2021-07-08T12:00:33.074Z,0,603.4,08-Jul-2021,
77,60e83a84b37c0d00083974f6,GMBREW,EQ,N,607.6,595.0,599.75,598.85,597.0,599.75,24710,14828382.2,653.7,363.65,2305,INE075D01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.337Z,2021-07-09T12:01:08.337Z,0,600.1,09-Jul-2021,
78,60ec2edb4341d20008421d14,GMBREW,EQ,N,608.0,588.2,598.85,590.4,593.0,598.85,30727,18333459.5,653.7,363.65,2381,INE075D01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.151Z,2021-07-12T12:00:27.151Z,0,596.66,12-Jul-2021,
79,60ed80601c0e4d00085119a3,GMBREW,EQ,N,612.8,594.25,595.0,604.55,605.1,590.4,50244,30360298.3,653.7,363.65,2784,INE075D01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.597Z,2021-07-13T12:00:32.597Z,0,604.26,13-Jul-2021,
80,60eed1fe3872ec0008fc02d1,GMBREW,EQ,N,608.0,589.65,608.0,592.4,595.0,604.55,26710,15939415.4,653.7,363.65,1664,INE075D01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.901Z,2021-07-14T12:01:02.901Z,0,596.76,14-Jul-2021,
81,60f02381cc96fb000856e46d,GMBREW,EQ,N,604.85,592.0,595.0,594.15,593.55,592.4,22703,13575999.15,653.7,363.65,1892,INE075D01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.559Z,2021-07-15T12:01:05.559Z,0,597.98,15-Jul-2021,
82,60f17500cc96fb00089bf063,GMBREW,EQ,N,612.0,594.8,597.85,606.0,607.05,594.15,65435,39437130.95,653.7,363.65,2896,INE075D01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.333Z,2021-07-16T12:01:04.333Z,0,602.69,16-Jul-2021,
83,60f5695ce089b0000849d873,GMBREW,EQ,N,612.95,590.0,604.0,597.25,602.0,606.0,70414,42447890.7,653.7,363.65,4401,INE075D01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.056Z,2021-07-19T12:00:28.056Z,0,602.83,19-Jul-2021,
84,60f6bae1874e330008166bba,GMBREW,EQ,N,601.45,567.6,597.0,578.45,581.7,597.25,47805,27864179.5,653.7,363.65,3401,INE075D01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.110Z,2021-07-20T12:00:33.110Z,0,582.87,20-Jul-2021,
