,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85c00c38500086c2d98,LT,EQ,N,1712.5,1687.5,1697.5,1696.9,1695.5,1702.95,1563937,2655202827.8,1810.0,876.05,58789,INE018A01030,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.692Z,2021-10-01T12:00:28.692Z,0,1697.77,01-Oct-2021,
24,615aecff00c38500088df9da,LT,EQ,N,1723.95,1684.05,1696.5,1715.25,1715.0,1696.9,1588493,2721018955.05,1810.0,876.05,76623,INE018A01030,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.484Z,2021-10-04T12:01:03.484Z,0,1712.96,04-Oct-2021,
25,615c3e671728530008f0b056,LT,EQ,N,1740.0,1706.0,1714.5,1716.7,1717.95,1715.25,1705242,2938351690.45,1810.0,876.05,73660,INE018A01030,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.128Z,2021-10-05T12:00:39.128Z,0,1723.13,05-Oct-2021,
26,615d8fe27c2c3b00089ffdbe,LT,EQ,N,1735.9,1690.0,1716.7,1695.05,1694.9,1716.7,1845661,3160867375.7,1810.0,876.05,69970,INE018A01030,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.065Z,2021-10-06T12:00:34.065Z,0,1712.59,06-Oct-2021,
27,615ee161c7aa980008977f19,LT,EQ,N,1729.3,1700.0,1710.0,1712.45,1713.4,1695.05,1378863,2363148582.55,1810.0,876.05,67147,INE018A01030,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.744Z,2021-10-07T12:00:33.744Z,0,1713.84,07-Oct-2021,
28,6160330031c1ce0008cb04a1,LT,EQ,N,1741.0,1720.0,1740.0,1726.9,1729.1,1712.45,1755402,3034678561.25,1810.0,876.05,61883,INE018A01030,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.254Z,2021-10-08T12:01:04.254Z,0,1728.77,08-Oct-2021,
29,61644a8d1ffdf40008ba3ff0,LT,EQ,N,1746.85,1715.0,1733.75,1716.9,1717.0,1726.9,1528151,2640558152.25,1810.0,884.0,66295,INE018A01030,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.927Z,2021-10-11T14:30:37.927Z,0,1727.94,11-Oct-2021,
30,6165790060745c00089375a0,LT,EQ,N,1725.55,1700.0,1710.5,1718.2,1721.0,1716.9,1671988,2857139806.3,1810.0,884.0,92973,INE018A01030,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.654Z,2021-10-12T12:01:04.654Z,0,1708.83,12-Oct-2021,
31,6166ca6673e7b00008258f8d,LT,EQ,N,1763.9,1724.05,1727.0,1752.05,1755.65,1718.2,2105025,3683872444.2,1810.0,884.0,107819,INE018A01030,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.891Z,2021-10-13T12:00:38.891Z,0,1750.04,13-Oct-2021,
32,61681bff03a7b2000873df69,LT,EQ,N,1817.9,1767.45,1775.0,1789.3,1787.0,1752.05,4440909,7974203668.3,1817.9,884.0,169599,INE018A01030,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.344Z,2021-10-14T12:01:03.344Z,0,1795.62,14-Oct-2021,
33,616d61e381039a0008f764e8,LT,EQ,N,1810.5,1782.0,1807.15,1788.45,1785.0,1789.3,1918546,3443891387.65,1817.9,884.0,87947,INE018A01030,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.615Z,2021-10-18T12:00:35.615Z,0,1795.05,18-Oct-2021,
34,616eb37f2137b10008e72f2c,LT,EQ,N,1885.0,1802.05,1809.8,1846.05,1848.0,1788.45,6639827,12272923800.7,1885.0,884.0,219361,INE018A01030,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.031Z,2021-10-19T12:01:03.031Z,0,1848.38,19-Oct-2021,
35,6107de7f4c6c270008f2186b,LT,EQ,N,1618.0,1602.05,1606.3,1613.95,1616.0,1601.45,1083353,1746450237.0,1647.15,843.0,53697,INE018A01030,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.625Z,2021-08-02T12:01:03.625Z,0,1612.08,02-Aug-2021,
36,61092fe3ddfad700096fd98f,LT,EQ,N,1638.7,1610.3,1625.0,1634.35,1631.0,1613.95,1777140,2888881901.7,1647.15,843.0,87136,INE018A01030,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.020Z,2021-08-03T12:00:35.020Z,0,1625.58,03-Aug-2021,
37,610a815dddfad70009998e8e,LT,EQ,N,1644.3,1613.6,1640.0,1623.2,1623.5,1634.35,2067087,3364313789.5,1647.15,843.0,110104,INE018A01030,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.537Z,2021-08-04T12:00:29.537Z,0,1627.56,04-Aug-2021,
38,610bd301c5cd9d00085922c6,LT,EQ,N,1632.85,1608.8,1620.0,1627.4,1624.2,1623.2,1831728,2971172483.9,1647.15,843.0,68086,INE018A01030,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.134Z,2021-08-05T12:01:05.134Z,0,1622.06,05-Aug-2021,
39,610d24621ad12f0009efa91c,LT,EQ,N,1639.0,1608.3,1627.0,1610.35,1609.0,1627.4,1192143,1929801793.25,1647.15,843.0,58047,INE018A01030,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.873Z,2021-08-06T12:00:34.873Z,0,1618.77,06-Aug-2021,
40,611118e24df23100084ea92f,LT,EQ,N,1624.0,1590.0,1620.0,1597.45,1595.0,1610.35,1223794,1965086099.45,1647.15,843.0,55545,INE018A01030,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.168Z,2021-08-09T12:00:34.168Z,0,1605.73,09-Aug-2021,
41,61126a63cce4c40008592fa3,LT,EQ,N,1609.9,1572.0,1606.0,1588.45,1587.15,1597.45,1429931,2278976480.9,1647.15,843.0,55271,INE018A01030,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.009Z,2021-08-10T12:00:36.009Z,0,1593.77,10-Aug-2021,
42,6113bbdc3759be000811212b,LT,EQ,N,1597.9,1562.75,1590.2,1583.3,1584.0,1588.45,1370930,2163258532.15,1647.15,843.0,66800,INE018A01030,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.463Z,2021-08-11T12:00:28.463Z,0,1577.95,11-Aug-2021,
43,61150d62ea5aa20008b5ed1d,LT,EQ,N,1627.0,1582.0,1590.0,1623.45,1624.0,1583.3,1645811,2654548373.2,1647.15,843.0,82015,INE018A01030,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.505Z,2021-08-12T12:00:34.505Z,0,1612.91,12-Aug-2021,
44,61165ee45fd7730008dabd15,LT,EQ,N,1676.8,1625.0,1626.0,1668.4,1665.05,1623.45,5439442,9021931589.35,1676.8,843.0,167570,INE018A01030,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.546Z,2021-08-13T12:00:36.546Z,0,1658.61,13-Aug-2021,
45,611a5361cce4c4000835c03e,LT,EQ,N,1677.05,1653.35,1674.0,1656.1,1657.95,1668.4,1794407,2982226908.75,1677.05,843.0,88043,INE018A01030,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.004Z,2021-08-16T12:00:34.004Z,0,1661.96,16-Aug-2021,
46,611ba501cce4c4000862aa7d,LT,EQ,N,1665.0,1625.05,1658.0,1638.75,1639.0,1656.1,1838525,3021594280.55,1677.05,843.0,89869,INE018A01030,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.562Z,2021-08-17T12:01:05.562Z,0,1643.49,17-Aug-2021,
47,611cf664913015000809b79f,LT,EQ,N,1661.1,1627.1,1647.0,1632.85,1630.0,1638.75,1570228,2582041073.95,1677.05,843.0,78150,INE018A01030,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.216Z,2021-08-18T12:00:36.216Z,0,1644.37,18-Aug-2021,
48,611f9962d448d000082abe24,LT,EQ,N,1623.0,1590.0,1618.9,1593.6,1592.0,1632.85,2416059,3867817574.45,1677.05,843.0,114986,INE018A01030,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.253Z,2021-08-20T12:00:34.253Z,0,1600.88,20-Aug-2021,
49,61238de28095fa0008ef2439,LT,EQ,N,1619.0,1567.9,1600.1,1580.75,1582.0,1593.6,1973841,3143692728.55,1677.05,843.0,83127,INE018A01030,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.353Z,2021-08-23T12:00:34.353Z,0,1592.68,23-Aug-2021,
50,6124df7fa939250008519898,LT,EQ,N,1613.35,1582.8,1590.0,1605.8,1608.0,1580.75,1580003,2526447491.35,1677.05,843.0,62459,INE018A01030,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.930Z,2021-08-24T12:01:03.930Z,0,1599.01,24-Aug-2021,
51,612630dc2596f30008058830,LT,EQ,N,1626.0,1590.0,1614.95,1593.8,1593.7,1605.8,1795313,2875718922.2,1677.05,843.0,75791,INE018A01030,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.202Z,2021-08-25T12:00:28.202Z,0,1601.79,25-Aug-2021,
52,612782662596f3000805915e,LT,EQ,N,1602.95,1585.0,1593.8,1595.75,1600.0,1593.8,2051262,3268137542.65,1677.05,843.0,79090,INE018A01030,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.615Z,2021-08-26T12:00:38.615Z,0,1593.23,26-Aug-2021,
53,6128d3ff91221d0009d5ab18,LT,EQ,N,1666.7,1598.05,1604.0,1638.1,1639.0,1595.75,4903187,8064180127.0,1677.05,843.0,154721,INE018A01030,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.413Z,2021-08-27T12:01:03.413Z,0,1644.68,27-Aug-2021,
54,612cc864f99d720008a94c4f,LT,EQ,N,1684.95,1645.1,1646.7,1660.1,1657.5,1638.1,3345934,5577218325.15,1684.95,843.0,103723,INE018A01030,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.057Z,2021-08-30T12:00:37.057Z,0,1666.86,30-Aug-2021,
55,612e19dceb0c1300081386cc,LT,EQ,N,1676.0,1645.0,1660.05,1672.2,1673.1,1660.1,3264644,5440567606.85,1684.95,843.0,80714,INE018A01030,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.661Z,2021-08-31T12:00:28.661Z,0,1666.51,31-Aug-2021,
56,612f6b62fca57e0008dc5244,LT,EQ,N,1718.0,1672.2,1672.25,1686.4,1688.15,1672.2,3530101,5988703940.5,1718.0,843.0,163279,INE018A01030,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.479Z,2021-09-01T12:00:34.479Z,0,1696.47,01-Sep-2021,
57,6130bcdeadef12000850455b,LT,EQ,N,1710.0,1682.0,1687.9,1686.2,1688.0,1686.4,2400278,4065907002.35,1718.0,843.0,94269,INE018A01030,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.353Z,2021-09-02T12:00:30.353Z,0,1693.93,02-Sep-2021,
58,61320e7f4f4d7600089d8e42,LT,EQ,N,1704.3,1672.1,1697.0,1691.5,1695.0,1686.2,2336258,3939730893.1,1718.0,843.0,95745,INE018A01030,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.766Z,2021-09-03T12:01:03.766Z,0,1686.34,03-Sep-2021,
59,613602e366f15f00089e915b,LT,EQ,N,1716.0,1690.2,1700.0,1694.2,1693.5,1691.5,1850835,3143912158.45,1718.0,843.0,86215,INE018A01030,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.807Z,2021-09-06T12:00:35.807Z,0,1698.65,06-Sep-2021,
60,6137547feb333d0008c0eea0,LT,EQ,N,1705.0,1679.45,1694.2,1681.7,1682.85,1694.2,1734879,2928424045.8,1718.0,843.0,68174,INE018A01030,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.282Z,2021-09-07T12:01:03.282Z,0,1687.97,07-Sep-2021,
61,6138a5dc5a558200095d3530,LT,EQ,N,1694.7,1658.0,1682.0,1666.55,1665.75,1681.7,1644392,2750938505.45,1718.0,843.0,96978,INE018A01030,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.637Z,2021-09-08T12:00:28.637Z,0,1672.92,08-Sep-2021,
62,6139f7689241480008a1a7bd,LT,EQ,N,1680.6,1655.2,1655.2,1670.05,1668.3,1666.55,1225239,2045975708.3,1718.0,843.0,61789,INE018A01030,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.021Z,2021-09-09T12:00:40.021Z,0,1669.86,09-Sep-2021,
63,60d07f81b6df770008f30624,LT,EQ,N,1469.4,1447.25,1460.0,1467.05,1467.8,1476.0,1970012,2871693159.4,1593.0,843.0,84554,INE018A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.487Z,2021-06-21T12:01:05.487Z,0,1457.7,21-Jun-2021,
64,60d1d0e39d5cc50008707331,LT,EQ,N,1504.8,1469.55,1470.1,1499.2,1500.0,1467.05,3862264,5776832653.55,1593.0,843.0,79969,INE018A01030,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.692Z,2021-06-22T12:00:35.692Z,0,1495.71,22-Jun-2021,
65,60d3227f09721b0008101411,LT,EQ,N,1507.0,1476.1,1505.0,1479.25,1482.0,1499.2,1818874,2711521548.25,1593.0,843.0,58824,INE018A01030,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.344Z,2021-06-23T12:01:03.344Z,0,1490.77,23-Jun-2021,
66,60d473e4b6726400082d8763,LT,EQ,N,1513.2,1482.0,1490.0,1504.05,1510.0,1479.25,2762042,4152949996.2,1593.0,843.0,89469,INE018A01030,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.040Z,2021-06-24T12:00:36.040Z,0,1503.58,24-Jun-2021,
67,60d5c561761eef0008b83563,LT,EQ,N,1529.3,1507.5,1510.5,1523.85,1520.85,1504.05,2099002,3192343139.85,1593.0,843.0,71855,INE018A01030,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.633Z,2021-06-25T12:00:33.633Z,0,1520.89,25-Jun-2021,
68,60d9b9de758776000816a7b3,LT,EQ,N,1527.95,1510.35,1526.0,1514.45,1515.0,1523.85,1173658,1780575389.6,1593.0,843.0,48791,INE018A01030,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.457Z,2021-06-28T12:00:30.457Z,0,1517.12,28-Jun-2021,
69,60db0b619d5cc50008613455,LT,EQ,N,1529.8,1503.9,1513.0,1510.9,1512.0,1514.45,2174022,3295151542.8,1593.0,843.0,92802,INE018A01030,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.399Z,2021-06-29T12:00:33.399Z,0,1515.69,29-Jun-2021,
70,60dc5cdc7f32fd0009386d7f,LT,EQ,N,1523.4,1495.5,1516.0,1500.55,1499.55,1510.9,2139362,3225193837.3,1593.0,843.0,78688,INE018A01030,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.833Z,2021-06-30T12:00:28.833Z,0,1507.55,30-Jun-2021,
71,60ddae6215ea3f0008fe5337,LT,EQ,N,1503.0,1480.15,1497.1,1492.3,1495.0,1500.55,2060651,3068782389.25,1593.0,843.0,73577,INE018A01030,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.345Z,2021-07-01T12:00:34.345Z,0,1489.23,01-Jul-2021,
72,60deffe3f20fbd0009ce6247,LT,EQ,N,1500.65,1475.5,1500.0,1485.65,1488.5,1492.3,1814564,2695969986.9,1593.0,843.0,71260,INE018A01030,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.700Z,2021-07-02T12:00:35.700Z,0,1485.74,02-Jul-2021,
73,60e2f461d502fe0008ce9a5e,LT,EQ,N,1514.0,1488.0,1490.0,1507.95,1506.0,1485.65,1605396,2418084098.7,1593.0,843.0,69029,INE018A01030,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.976Z,2021-07-05T12:00:33.976Z,0,1506.22,05-Jul-2021,
74,60e445e3d77ada00087bd0c6,LT,EQ,N,1519.0,1500.0,1506.0,1505.5,1506.0,1507.95,1072506,1618935126.25,1593.0,843.0,43555,INE018A01030,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.993Z,2021-07-06T12:00:35.993Z,0,1509.49,06-Jul-2021,
75,60e5976325a08e00087c0b92,LT,EQ,N,1519.7,1495.0,1495.0,1516.45,1515.0,1505.5,1096808,1657906069.0,1593.0,843.0,46858,INE018A01030,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.469Z,2021-07-07T12:00:35.469Z,0,1511.57,07-Jul-2021,
76,60e6e8e16972b0000896f0ea,LT,EQ,N,1524.0,1497.0,1503.0,1500.7,1500.1,1516.45,1456033,2193902479.15,1593.0,843.0,50101,INE018A01030,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.905Z,2021-07-08T12:00:33.905Z,0,1506.77,08-Jul-2021,
77,60e83a85b37c0d0008397884,LT,EQ,N,1502.85,1485.5,1497.9,1499.6,1499.5,1500.7,1248405,1864064124.65,1593.0,843.0,62923,INE018A01030,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.819Z,2021-07-09T12:01:09.819Z,0,1493.16,09-Jul-2021,
78,60ec2edb4341d20008421ee6,LT,EQ,N,1516.0,1491.6,1504.4,1500.75,1501.5,1499.6,865284,1301744141.75,1593.0,843.0,37039,INE018A01030,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.959Z,2021-07-12T12:00:27.959Z,0,1504.41,12-Jul-2021,
79,60ed80611c0e4d0008511b76,LT,EQ,N,1515.0,1501.35,1515.0,1513.6,1514.6,1500.75,995833,1504436376.0,1593.0,843.0,42968,INE018A01030,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.404Z,2021-07-13T12:00:33.404Z,0,1510.73,13-Jul-2021,
80,60eed1ff3872ec0008fc04a2,LT,EQ,N,1549.9,1508.0,1513.55,1544.7,1540.85,1513.6,4010254,6167433396.75,1593.0,843.0,148317,INE018A01030,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.641Z,2021-07-14T12:01:03.641Z,0,1537.92,14-Jul-2021,
81,60f02382cc96fb000856e840,LT,EQ,N,1625.0,1549.95,1550.0,1609.35,1601.25,1544.7,9066480,14556922682.7,1625.0,843.0,264762,INE018A01030,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.903Z,2021-07-15T12:01:06.903Z,0,1605.58,15-Jul-2021,
82,60f17501cc96fb00089bf223,LT,EQ,N,1622.8,1595.1,1609.35,1618.75,1617.0,1609.35,4157388,6701552155.95,1625.0,843.0,105911,INE018A01030,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.105Z,2021-07-16T12:01:05.105Z,0,1611.96,16-Jul-2021,
