,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dcf,PRECWIRE,EQ,N,238.2,232.7,235.05,234.0,234.4,235.05,35268,8275316.55,258.0,110.0,1005,INE372C01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.143Z,2021-09-14T12:01:04.143Z,0,234.64,14-Sep-2021,
11,6141e06252f3510008866aa6,PRECWIRE,EQ,N,238.0,233.0,238.0,233.6,234.2,234.0,19831,4655107.2,258.0,110.0,681,INE372C01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.709Z,2021-09-15T12:00:34.709Z,0,234.74,15-Sep-2021,
12,614331db418957000885977e,PRECWIRE,EQ,N,260.0,233.0,236.0,256.25,259.9,233.6,802024,203047644.6,260.0,110.0,15981,INE372C01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.656Z,2021-09-16T12:00:27.656Z,0,253.17,16-Sep-2021,
13,6144837e7f66a400087550cc,PRECWIRE,EQ,N,262.0,242.05,259.55,245.55,245.0,256.25,217054,54307620.95,262.0,110.0,10183,INE372C01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.338Z,2021-09-17T12:01:02.338Z,0,250.2,17-Sep-2021,
14,614877e2e0fcf60008e51088,PRECWIRE,EQ,N,245.3,238.0,243.0,238.85,239.6,245.55,51569,12442248.8,262.0,110.0,1918,INE372C01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.858Z,2021-09-20T12:00:34.858Z,0,241.27,20-Sep-2021,
15,6149c97ebf6def0009839a79,PRECWIRE,EQ,N,238.6,231.35,237.9,235.25,234.2,238.85,57660,13519736.25,262.0,110.0,2306,INE372C01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.437Z,2021-09-21T12:01:02.437Z,0,234.47,21-Sep-2021,
16,614b1afff6172a0008df42a2,PRECWIRE,EQ,N,241.3,234.0,234.0,240.05,238.9,235.25,30693,7341324.75,262.0,110.0,1399,INE372C01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.259Z,2021-09-22T12:01:03.259Z,0,239.19,22-Sep-2021,
17,614c6c64a3bb370008f10152,PRECWIRE,EQ,N,243.9,238.9,243.9,240.0,239.0,240.05,21523,5202531.55,262.0,110.0,1136,INE372C01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.615Z,2021-09-23T12:00:36.615Z,0,241.72,23-Sep-2021,
18,614dbde285b99100093145bd,PRECWIRE,EQ,N,241.15,235.0,238.0,237.2,236.0,240.0,27496,6527274.6,262.0,110.0,1479,INE372C01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.578Z,2021-09-24T12:00:34.578Z,0,237.39,24-Sep-2021,
19,6151b27fc3f15b0008afe44b,PRECWIRE,EQ,N,247.85,240.8,245.2,242.1,241.5,237.2,35652,8682538.4,262.0,114.6,1686,INE372C01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.623Z,2021-09-27T12:01:03.623Z,0,243.54,27-Sep-2021,
20,615304054a501f0008b25743,PRECWIRE,EQ,N,245.95,238.15,245.95,239.6,239.2,242.1,25382,6141598.8,262.0,114.6,1470,INE372C01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.915Z,2021-09-28T12:01:09.915Z,0,241.97,28-Sep-2021,
21,615455804a501f0008e4cc5e,PRECWIRE,EQ,N,242.5,233.05,239.0,233.65,233.15,239.6,124309,29281619.8,262.0,114.6,2851,INE372C01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.318Z,2021-09-29T12:01:04.318Z,0,235.56,29-Sep-2021,
22,6155a6fe59568200081761ed,PRECWIRE,EQ,N,239.0,228.0,239.0,230.55,230.25,233.65,66242,15369729.35,262.0,114.6,2793,INE372C01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.629Z,2021-09-30T12:01:02.629Z,0,232.02,30-Sep-2021,
23,6156f85b00c38500086c2b5a,PRECWIRE,EQ,N,235.1,226.35,230.0,226.9,227.0,230.55,67412,15527010.4,262.0,114.6,2502,INE372C01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.578Z,2021-10-01T12:00:27.578Z,0,230.33,01-Oct-2021,
24,615aecfe00c38500088df791,PRECWIRE,EQ,N,231.95,225.5,227.0,229.15,229.0,226.9,55895,12764247.1,262.0,123.0,2135,INE372C01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.423Z,2021-10-04T12:01:02.423Z,0,228.36,04-Oct-2021,
25,615c3e651728530008f0adee,PRECWIRE,EQ,N,235.0,229.0,230.0,232.7,233.0,229.15,36479,8481994.5,262.0,123.0,1373,INE372C01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.911Z,2021-10-05T12:00:37.911Z,0,232.52,05-Oct-2021,
26,615d8fe07c2c3b00089ffb8a,PRECWIRE,EQ,N,244.8,233.0,233.05,240.9,240.6,232.7,137006,33010251.75,262.0,123.0,5629,INE372C01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.951Z,2021-10-06T12:00:32.951Z,0,240.94,06-Oct-2021,
27,615ee160c7aa980008977cf1,PRECWIRE,EQ,N,246.7,238.15,244.8,241.2,244.0,240.9,67445,16377661.65,262.0,123.0,3774,INE372C01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.279Z,2021-10-07T12:00:32.279Z,0,242.83,07-Oct-2021,
28,616032ff31c1ce0008cb0254,PRECWIRE,EQ,N,248.8,242.35,244.0,244.1,244.65,241.2,44545,10904775.55,262.0,123.0,2240,INE372C01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.128Z,2021-10-08T12:01:03.128Z,0,244.8,08-Oct-2021,
29,61644a8c1ffdf40008ba3d94,PRECWIRE,EQ,N,250.95,239.0,245.0,248.05,248.0,244.1,112112,27740264.25,262.0,123.0,5180,INE372C01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.458Z,2021-10-11T14:30:36.458Z,0,247.43,11-Oct-2021,
30,616578ff60745c000893734f,PRECWIRE,EQ,N,251.8,242.2,251.0,247.1,246.1,248.05,36975,9093933.85,262.0,123.0,2146,INE372C01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.281Z,2021-10-12T12:01:03.281Z,0,245.95,12-Oct-2021,
31,6166ca6573e7b00008258d42,PRECWIRE,EQ,N,263.0,254.5,263.0,260.5,261.0,247.1,274545,71116993.05,263.0,123.0,10655,INE372C01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.777Z,2021-10-13T12:00:37.777Z,0,259.04,13-Oct-2021,
32,61681bfe03a7b2000873dd0c,PRECWIRE,EQ,N,264.65,253.0,263.5,254.7,254.9,260.5,125086,32343380.1,264.65,123.0,4300,INE372C01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.278Z,2021-10-14T12:01:02.278Z,0,258.57,14-Oct-2021,
33,616d61e281039a0008f76277,PRECWIRE,EQ,N,266.3,254.7,254.7,261.1,261.5,254.7,116103,30278925.7,266.3,123.0,4650,INE372C01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.381Z,2021-10-18T12:00:34.381Z,0,260.79,18-Oct-2021,
34,616eb37e2137b10008e72d3f,PRECWIRE,EQ,N,263.7,250.0,262.0,253.85,253.2,261.1,75205,19391095.0,266.3,123.0,3840,INE372C01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.140Z,2021-10-19T12:01:02.140Z,0,257.84,19-Oct-2021,
35,6107de7e4c6c270008f21618,PRECWIRE,EQ,N,233.65,229.0,229.5,230.6,230.15,227.65,32091,7415510.6,244.9,98.3,1473,INE372C01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.469Z,2021-08-02T12:01:02.469Z,0,231.08,02-Aug-2021,
36,61092fe1ddfad700096fd747,PRECWIRE,EQ,N,232.0,225.25,232.0,226.0,225.45,230.6,52446,11929021.5,244.9,98.3,1542,INE372C01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.761Z,2021-08-03T12:00:33.761Z,0,227.45,03-Aug-2021,
37,610a815bddfad70009998c51,PRECWIRE,EQ,N,230.5,220.55,226.05,223.15,222.0,226.0,44683,10109263.45,244.9,98.3,4685,INE372C01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.782Z,2021-08-04T12:00:27.782Z,0,226.24,04-Aug-2021,
38,610bd300c5cd9d0008592089,PRECWIRE,EQ,N,226.45,211.25,223.35,220.8,220.0,223.15,49051,10678360.2,244.9,98.3,3077,INE372C01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.174Z,2021-08-05T12:01:04.174Z,0,217.7,05-Aug-2021,
39,610d24611ad12f0009efa6d8,PRECWIRE,EQ,N,226.25,221.05,222.4,221.95,221.25,220.8,14810,3308155.7,244.9,98.3,1014,INE372C01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.847Z,2021-08-06T12:00:33.847Z,0,223.37,06-Aug-2021,
40,611118e14df23100084ea6df,PRECWIRE,EQ,N,227.1,217.0,224.4,221.0,221.0,221.95,21787,4819093.0,244.9,104.7,1409,INE372C01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.110Z,2021-08-09T12:00:33.110Z,0,221.19,09-Aug-2021,
41,61126a62cce4c40008592d68,PRECWIRE,EQ,N,222.75,203.5,222.05,210.55,209.9,221.0,45886,9773428.35,244.9,104.7,2711,INE372C01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.744Z,2021-08-10T12:00:34.744Z,0,212.99,10-Aug-2021,
42,6113bbdb3759be0008111eff,PRECWIRE,EQ,N,218.35,194.3,208.8,214.9,215.4,210.55,58965,12166024.65,244.9,104.7,2898,INE372C01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.396Z,2021-08-11T12:00:27.396Z,0,206.33,11-Aug-2021,
43,61150d61ea5aa20008b5eaea,PRECWIRE,EQ,N,232.95,216.4,216.4,230.0,230.0,214.9,108322,24536085.9,244.9,104.7,3499,INE372C01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.458Z,2021-08-12T12:00:33.458Z,0,226.51,12-Aug-2021,
44,61165ee35fd7730008dabae9,PRECWIRE,EQ,N,234.4,224.1,232.0,225.55,225.0,230.0,44435,10138818.6,244.9,104.7,3706,INE372C01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.538Z,2021-08-13T12:00:35.538Z,0,228.17,13-Aug-2021,
45,611a5361cce4c4000835be40,PRECWIRE,EQ,N,236.9,221.7,233.0,223.8,223.0,225.55,34911,7985569.5,244.9,106.55,1959,INE372C01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.033Z,2021-08-16T12:00:33.033Z,0,228.74,16-Aug-2021,
46,611ba500cce4c4000862a82c,PRECWIRE,EQ,N,228.1,221.0,227.0,226.9,226.4,223.8,30529,6904986.75,244.9,106.55,1193,INE372C01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.533Z,2021-08-17T12:01:04.533Z,0,226.18,17-Aug-2021,
47,611cf663913015000809b56c,PRECWIRE,EQ,N,230.9,216.35,230.9,221.75,222.0,226.9,28202,6247423.5,244.9,106.55,1392,INE372C01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.231Z,2021-08-18T12:00:35.231Z,0,221.52,18-Aug-2021,
48,611f9961d448d000082abbdb,PRECWIRE,EQ,N,227.85,216.2,218.0,226.35,225.9,221.75,57581,12913701.65,244.9,106.55,1145,INE372C01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.300Z,2021-08-20T12:00:33.300Z,0,224.27,20-Aug-2021,
49,61238de18095fa0008ef21f5,PRECWIRE,EQ,N,231.9,223.0,228.0,223.4,224.2,226.35,65247,14751310.05,244.9,110.0,1200,INE372C01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.322Z,2021-08-23T12:00:33.322Z,0,226.08,23-Aug-2021,
50,6124df7ea93925000851966f,PRECWIRE,EQ,N,234.5,219.0,222.75,231.0,231.45,223.4,100775,23073890.8,244.9,110.0,2865,INE372C01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.869Z,2021-08-24T12:01:02.869Z,0,228.96,24-Aug-2021,"[{'symbol': 'PRECWIRE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '01-Sep-2021', 'ndStartDate': '-', 'comp': 'Precision Wires India Limited', 'isin': 'INE372C01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630db2596f30008058605,PRECWIRE,EQ,N,246.0,229.25,231.9,243.35,245.5,231.0,253502,60936059.8,246.0,110.0,8084,INE372C01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.192Z,2021-08-25T12:00:27.192Z,0,240.38,25-Aug-2021,
52,612782642596f30008058f2f,PRECWIRE,EQ,N,255.0,238.3,247.7,239.85,239.0,243.35,232594,57456722.1,255.0,110.0,14115,INE372C01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.802Z,2021-08-26T12:00:36.802Z,0,247.03,26-Aug-2021,
53,6128d3fe91221d0009d5a8d8,PRECWIRE,EQ,N,242.5,230.5,242.5,235.25,235.5,239.85,49245,11591190.5,255.0,110.0,3213,INE372C01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.298Z,2021-08-27T12:01:02.298Z,0,235.38,27-Aug-2021,
54,612cc862f99d720008a94a09,PRECWIRE,EQ,N,238.9,231.05,238.9,235.45,234.5,235.25,29822,6975021.85,255.0,110.0,1803,INE372C01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.936Z,2021-08-30T12:00:34.936Z,0,233.89,30-Aug-2021,
55,612e19dbeb0c130008138483,PRECWIRE,EQ,N,237.3,226.55,235.0,233.0,231.2,235.45,38206,8927327.3,255.0,110.0,2246,INE372C01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.598Z,2021-08-31T12:00:27.598Z,0,233.66,31-Aug-2021,
56,612f6b61fca57e0008dc5007,PRECWIRE,EQ,N,243.0,231.8,234.0,240.65,243.0,233.0,43385,10328902.15,255.0,110.0,2463,INE372C01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.470Z,2021-09-01T12:00:33.470Z,0,238.08,01-Sep-2021,
57,6130bcddadef120008504323,PRECWIRE,EQ,N,243.0,236.05,243.0,239.85,237.0,240.65,32423,7736576.25,255.0,110.0,2028,INE372C01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.273Z,2021-09-02T12:00:29.273Z,0,238.61,02-Sep-2021,
58,61320e7e4f4d7600089d8bd4,PRECWIRE,EQ,N,249.8,235.15,235.15,241.45,240.0,239.85,73029,17851358.2,255.0,110.0,3144,INE372C01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.595Z,2021-09-03T12:01:02.595Z,0,244.44,03-Sep-2021,
59,613602e266f15f00089e8f19,PRECWIRE,EQ,N,258.0,242.0,249.95,247.1,244.15,241.45,247611,61979168.8,258.0,110.0,6525,INE372C01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.739Z,2021-09-06T12:00:34.739Z,0,250.31,06-Sep-2021,
60,6137547eeb333d0008c0ec6f,PRECWIRE,EQ,N,249.0,237.5,249.0,239.25,238.15,247.1,64797,15614428.35,258.0,110.0,3006,INE372C01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.310Z,2021-09-07T12:01:02.310Z,0,240.97,07-Sep-2021,
61,6138a5db5a558200095d3301,PRECWIRE,EQ,N,246.9,239.95,239.95,243.85,243.2,239.25,49075,11957019.75,258.0,110.0,1723,INE372C01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.646Z,2021-09-08T12:00:27.646Z,0,243.65,08-Sep-2021,
62,6139f7679241480008a1a597,PRECWIRE,EQ,N,247.7,240.15,247.7,241.2,241.0,243.85,34695,8412874.1,258.0,110.0,1381,INE372C01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.093Z,2021-09-09T12:00:39.093Z,0,242.48,09-Sep-2021,
63,60d07f80b6df770008f303e0,PRECWIRE,EQ,N,230.75,219.05,223.0,227.5,226.5,223.8,55577,12667219.25,241.25,98.0,2501,INE372C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.385Z,2021-06-21T12:01:04.385Z,0,227.92,21-Jun-2021,
64,60d1d0e29d5cc500087070e5,PRECWIRE,EQ,N,237.95,229.0,233.9,230.7,230.05,227.5,78296,18265426.65,241.25,98.0,3778,INE372C01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.469Z,2021-06-22T12:00:34.469Z,0,233.29,22-Jun-2021,
65,60d3227e09721b00081011e0,PRECWIRE,EQ,N,239.0,228.15,234.5,233.5,232.5,230.7,442701,103566939.65,241.25,98.0,14751,INE372C01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.342Z,2021-06-23T12:01:02.342Z,0,233.94,23-Jun-2021,
66,60d473e2b6726400082d8535,PRECWIRE,EQ,N,244.9,234.55,239.0,235.95,235.65,233.5,272994,65300801.75,244.9,98.0,15603,INE372C01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.950Z,2021-06-24T12:00:34.950Z,0,239.2,24-Jun-2021,
67,60d5c560761eef0008b83337,PRECWIRE,EQ,N,238.95,229.0,238.0,231.45,230.15,235.95,77825,18115324.75,244.9,98.0,4607,INE372C01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.562Z,2021-06-25T12:00:32.562Z,0,232.77,25-Jun-2021,
68,60d9b9dd758776000816a562,PRECWIRE,EQ,N,234.85,226.05,234.85,227.4,229.55,231.45,41883,9610346.9,244.9,98.0,2545,INE372C01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.452Z,2021-06-28T12:00:29.452Z,0,229.46,28-Jun-2021,
69,60db0b609d5cc500086131ff,PRECWIRE,EQ,N,239.4,226.15,227.55,233.05,235.9,227.4,81184,18909685.85,244.9,98.0,4527,INE372C01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.355Z,2021-06-29T12:00:32.355Z,0,232.92,29-Jun-2021,
70,60dc5cdb7f32fd0009386b3e,PRECWIRE,EQ,N,235.45,228.2,235.45,229.55,229.0,233.05,30667,7091252.2,244.9,98.0,1759,INE372C01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.737Z,2021-06-30T12:00:27.737Z,0,231.23,30-Jun-2021,
71,60ddae6115ea3f0008fe50f8,PRECWIRE,EQ,N,239.5,228.05,230.0,235.25,235.95,229.55,57844,13575432.6,244.9,98.0,2944,INE372C01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.202Z,2021-07-01T12:00:33.202Z,0,234.69,01-Jul-2021,
72,60deffe2f20fbd0009ce6006,PRECWIRE,EQ,N,237.5,232.0,237.0,233.05,234.0,235.25,33441,7853097.85,244.9,98.0,1784,INE372C01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.659Z,2021-07-02T12:00:34.659Z,0,234.83,02-Jul-2021,
73,60e2f460d502fe0008ce9805,PRECWIRE,EQ,N,239.0,229.9,233.5,231.15,233.5,233.05,64878,15244143.75,244.9,98.0,2042,INE372C01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.722Z,2021-07-05T12:00:32.722Z,0,234.97,05-Jul-2021,
74,60e445e2d77ada00087bce9a,PRECWIRE,EQ,N,233.45,225.4,233.0,227.0,227.75,231.15,29206,6710573.85,244.9,98.0,1349,INE372C01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.884Z,2021-07-06T12:00:34.884Z,0,229.77,06-Jul-2021,
75,60e5976225a08e00087c0943,PRECWIRE,EQ,N,230.9,221.0,228.5,222.6,223.9,227.0,41209,9268783.2,244.9,98.0,1485,INE372C01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.287Z,2021-07-07T12:00:34.287Z,0,224.92,07-Jul-2021,
76,60e6e8e06972b0000896eeaa,PRECWIRE,EQ,N,227.05,221.35,224.75,223.4,222.75,222.6,38941,8755392.4,244.9,98.0,903,INE372C01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.853Z,2021-07-08T12:00:32.853Z,0,224.84,08-Jul-2021,
77,60e83a83b37c0d0008397420,PRECWIRE,EQ,N,225.75,220.75,221.5,224.0,224.1,223.4,17666,3950442.85,244.9,98.0,682,INE372C01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.991Z,2021-07-09T12:01:07.991Z,0,223.62,09-Jul-2021,
78,60ec2eda4341d20008421ca6,PRECWIRE,EQ,N,230.0,225.55,226.5,228.15,228.5,224.0,27050,6178181.35,244.9,98.0,900,INE372C01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.971Z,2021-07-12T12:00:26.971Z,0,228.4,12-Jul-2021,
79,60ed80601c0e4d0008511936,PRECWIRE,EQ,N,231.95,227.1,230.0,227.65,227.3,228.15,17736,4054177.2,244.9,98.0,813,INE372C01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.399Z,2021-07-13T12:00:32.399Z,0,228.58,13-Jul-2021,
80,60eed1fe3872ec0008fc0262,PRECWIRE,EQ,N,228.85,220.25,227.5,222.4,222.0,227.65,21060,4748516.35,244.9,98.0,981,INE372C01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.626Z,2021-07-14T12:01:02.626Z,0,225.48,14-Jul-2021,
81,60f02381cc96fb000856e393,PRECWIRE,EQ,N,227.4,221.0,227.4,222.4,224.0,222.4,14664,3276145.5,244.9,98.0,994,INE372C01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.185Z,2021-07-15T12:01:05.185Z,0,223.41,15-Jul-2021,
82,60f17500cc96fb00089beff2,PRECWIRE,EQ,N,232.35,220.0,223.05,228.9,229.65,222.4,62531,14284376.85,244.9,98.0,2582,INE372C01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.119Z,2021-07-16T12:01:04.119Z,0,228.44,16-Jul-2021,
83,60f5695be089b0000849d804,PRECWIRE,EQ,N,227.25,221.95,225.0,224.2,225.0,228.9,26287,5906135.1,244.9,98.0,1243,INE372C01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.850Z,2021-07-19T12:00:27.850Z,0,224.68,19-Jul-2021,
