,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e35e75500008861f37,KSL,EQ,N,449.9,437.1,443.0,439.0,442.15,437.9,405694,180345989.65,449.9,196.3,14863,INE907A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.708Z,2021-07-26T12:00:35.708Z,0,444.54,26-Jul-2021,
88,60fff5803b69e400088b8e68,KSL,EQ,N,453.5,435.7,445.95,442.35,441.5,439.0,364057,162050555.6,453.5,196.3,12568,INE907A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.731Z,2021-07-27T12:01:04.731Z,0,445.12,27-Jul-2021,
89,61014700a8ea98000873d08b,KSL,EQ,N,447.5,432.85,444.95,440.55,440.0,442.35,139852,61631519.95,453.5,196.3,6291,INE907A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.641Z,2021-07-28T12:01:04.641Z,0,440.69,28-Jul-2021,
90,61029882ebb5b00008938280,KSL,EQ,N,462.0,435.2,444.0,451.6,452.2,440.55,620949,281033290.5,462.0,196.3,19892,INE907A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.216Z,2021-07-29T12:01:06.216Z,0,452.59,29-Jul-2021,
91,6103ea02ebb5b00008cf58a1,KSL,EQ,N,456.0,443.0,452.0,446.3,446.0,451.6,191497,86041081.0,462.0,196.3,7907,INE907A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.191Z,2021-07-30T12:01:06.191Z,0,449.31,30-Jul-2021,
92,609bc380c132690009f002a6,KSL,EQ,N,381.6,360.1,380.0,362.5,363.4,376.3,109728,40640512.4,398.0,135.5,3999,INE907A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.467Z,2021-05-12T12:01:04.467Z,0,370.38,12-May-2021,
93,609e6680885aee00088f4a50,KSL,EQ,N,368.5,345.7,366.0,349.55,352.05,362.5,157162,55743574.05,398.0,135.5,5842,INE907A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.834Z,2021-05-14T12:01:04.834Z,0,354.69,14-May-2021,
94,60a25b004e61470008bbf133,KSL,EQ,N,374.7,353.65,356.95,372.6,374.05,349.55,232470,85310459.85,398.0,135.5,6913,INE907A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.050Z,2021-05-17T12:01:04.050Z,0,366.97,17-May-2021,
95,60a3ac7fbcb6750008861148,KSL,EQ,N,401.0,376.25,377.0,392.9,393.5,372.6,1053201,409449790.95,401.0,135.5,24999,INE907A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.728Z,2021-05-18T12:01:03.728Z,0,388.77,18-May-2021,
96,60a4fe021247b900089e3bf3,KSL,EQ,N,418.9,393.0,394.0,414.4,412.9,392.9,741880,303628193.9,418.9,135.5,23357,INE907A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.731Z,2021-05-19T12:01:06.731Z,0,409.27,19-May-2021,
97,60a64f809a1015000919d4b9,KSL,EQ,N,416.0,395.0,416.0,399.6,400.45,414.4,297333,119728009.6,418.9,135.5,16400,INE907A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.933Z,2021-05-20T12:01:04.933Z,0,402.67,20-May-2021,
98,60a7a0e1c7277a00086e3ac4,KSL,EQ,N,411.0,399.15,400.45,402.85,403.1,399.6,198655,80641481.8,418.9,135.5,6822,INE907A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.973Z,2021-05-21T12:00:33.973Z,0,405.94,21-May-2021,
99,60ab958003728a0009a35c75,KSL,EQ,N,408.3,385.1,404.9,387.55,388.95,402.85,232709,91409509.85,418.9,138.6,9947,INE907A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.778Z,2021-05-24T12:01:04.778Z,0,392.81,24-May-2021,
100,60ace6ff3e1c550008766cdd,KSL,EQ,N,400.0,388.35,390.0,390.75,391.65,387.55,136041,53555715.35,418.9,138.6,6404,INE907A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.886Z,2021-05-25T12:01:03.886Z,0,393.67,25-May-2021,
101,60ae3884e53e1c0008d9160c,KSL,EQ,N,397.5,381.0,392.05,385.2,385.9,390.75,181885,70493257.35,418.9,138.6,8195,INE907A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.403Z,2021-05-26T12:01:08.403Z,0,387.57,26-May-2021,
102,60af89e623db9e0008efd444,KSL,EQ,N,388.0,376.0,388.0,378.4,380.8,385.2,119873,46009967.15,418.9,138.6,6080,INE907A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.519Z,2021-05-27T12:00:38.519Z,0,383.82,27-May-2021,
103,60b0db86ecad4f00086449a8,KSL,EQ,N,388.75,372.0,383.1,374.8,375.95,378.4,85376,32497550.35,418.9,138.6,3537,INE907A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.047Z,2021-05-28T12:01:10.047Z,0,380.64,28-May-2021,
104,60b4d00099942d0008df0b2a,KSL,EQ,N,380.95,369.35,373.1,372.5,372.5,374.8,104448,39060215.5,418.9,143.3,3862,INE907A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.939Z,2021-05-31T12:01:04.939Z,0,373.97,31-May-2021,
105,60b621801746750008d2b565,KSL,EQ,N,375.45,354.0,374.95,356.6,357.0,372.5,147862,53402853.0,418.9,143.3,4810,INE907A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.870Z,2021-06-01T12:01:04.870Z,0,361.17,01-Jun-2021,
106,60b772e5174675000806e343,KSL,EQ,N,372.8,357.1,357.1,371.05,372.0,356.6,109605,40318577.8,418.9,143.3,4333,INE907A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.700Z,2021-06-02T12:00:37.700Z,0,367.85,02-Jun-2021,
107,60b8c480f1e4290008f83cce,KSL,EQ,N,378.25,366.95,374.45,368.55,370.7,371.05,94047,35082532.3,418.9,143.3,3883,INE907A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.455Z,2021-06-03T12:01:04.455Z,0,373.03,03-Jun-2021,
108,60ba15e4fd6cfd0008ece750,KSL,EQ,N,377.8,369.55,371.0,375.9,375.5,368.55,101724,38092536.1,418.9,143.3,4357,INE907A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.241Z,2021-06-04T12:00:36.241Z,0,374.47,04-Jun-2021,
109,60be0a66e54865000822a606,KSL,EQ,N,382.15,375.25,379.85,376.9,375.85,375.9,57711,21898397.2,418.9,170.05,2920,INE907A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.340Z,2021-06-07T12:00:38.340Z,0,379.45,07-Jun-2021,
110,60bf5be4d2265400080d82bd,KSL,EQ,N,378.75,368.0,377.1,372.35,373.05,376.9,59585,22196352.1,418.9,170.05,4265,INE907A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.561Z,2021-06-08T12:00:36.561Z,0,372.52,08-Jun-2021,
111,60c0ad661318bc0008009dcc,KSL,EQ,N,376.95,365.0,370.4,368.45,367.9,372.35,60572,22491615.25,418.9,170.05,2305,INE907A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.701Z,2021-06-09T12:00:38.701Z,0,371.32,09-Jun-2021,
112,60c1ff0181433a00081e9fca,KSL,EQ,N,386.15,376.4,377.9,379.45,380.85,368.45,137504,52386073.0,418.9,170.05,5044,INE907A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.366Z,2021-06-10T12:01:05.366Z,0,380.98,10-Jun-2021,
113,60c3505d99ad6d0008bea1a5,KSL,EQ,N,395.8,380.1,382.1,393.65,395.0,379.45,198000,77217286.7,418.9,170.05,7165,INE907A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.803Z,2021-06-11T12:00:29.803Z,0,389.99,11-Jun-2021,
114,60c744ebfa74920009970f36,KSL,EQ,N,397.45,381.1,395.45,389.4,390.25,393.65,84360,32862992.5,418.9,173.6,4020,INE907A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.404Z,2021-06-14T12:00:43.404Z,0,389.56,14-Jun-2021,
115,60c896849655b00008f2ef4b,KSL,EQ,N,398.7,386.85,393.0,388.35,390.8,389.4,112023,44081704.75,418.9,173.6,4653,INE907A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.848Z,2021-06-15T12:01:08.848Z,0,393.51,15-Jun-2021,
116,60c9e8029af7c30008702a85,KSL,EQ,N,391.0,376.05,388.8,381.4,379.0,388.35,78705,30079724.0,418.9,173.6,5508,INE907A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.872Z,2021-06-16T12:01:06.872Z,0,382.18,16-Jun-2021,
117,60cb39819af7c30008a1e1c4,KSL,EQ,N,388.1,367.0,378.95,373.35,371.65,381.4,68615,25971612.2,418.9,173.6,4000,INE907A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.331Z,2021-06-17T12:01:05.331Z,0,378.51,17-Jun-2021,
118,60cc8ae4d4ffb6000952d922,KSL,EQ,N,375.5,357.35,372.0,368.6,368.9,373.35,102872,37789869.2,418.9,173.6,5219,INE907A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.364Z,2021-06-18T12:00:36.364Z,0,367.35,18-Jun-2021,
119,60d07f82b6df770008f308ac,KSL,EQ,N,384.4,360.95,363.95,382.5,381.9,368.6,66546,25049976.2,418.9,175.0,3150,INE907A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.590Z,2021-06-21T12:01:06.590Z,0,376.43,21-Jun-2021,
120,606afbe350e7c50009ea5a50,KSL,EQ,N,347.8,329.05,339.8,339.8,341.0,335.8,284975,96888820.65,349.7,123.0,10082,INE907A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.245Z,2021-04-05T12:00:35.245Z,0,339.99,05-Apr-2021,
121,606c4d80e414300008c05aac,KSL,EQ,N,349.85,336.5,344.9,340.55,340.0,339.8,163291,56244713.85,349.85,123.0,5799,INE907A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.343Z,2021-04-06T12:01:04.343Z,0,344.44,06-Apr-2021,
122,606d9ee6a5b3e50008f954c5,KSL,EQ,N,347.3,334.0,342.0,336.15,335.25,340.55,131169,44841874.35,349.85,123.0,4176,INE907A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.786Z,2021-04-07T12:00:38.786Z,0,341.86,07-Apr-2021,
123,606ef080ee0ef7000821bf6f,KSL,EQ,N,364.5,337.85,337.85,356.35,359.95,336.15,627599,222638154.3,364.5,123.0,20610,INE907A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.718Z,2021-04-08T12:01:04.718Z,0,354.75,08-Apr-2021,
124,607041e5b4027f000988544e,KSL,EQ,N,363.9,355.55,357.7,357.45,359.35,356.35,186249,66963100.2,364.5,123.0,10558,INE907A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.769Z,2021-04-09T12:00:37.769Z,0,359.54,09-Apr-2021,
125,60743680905dbc00081589bd,KSL,EQ,N,348.75,330.1,345.1,336.3,336.0,357.45,215221,72904245.3,364.5,132.3,6913,INE907A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.556Z,2021-04-12T12:01:04.556Z,0,338.74,12-Apr-2021,
126,607587e5a1a6020009d61d56,KSL,EQ,N,346.5,337.7,338.0,343.1,342.2,336.3,132916,45476692.95,364.5,132.3,5540,INE907A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.731Z,2021-04-13T12:00:37.731Z,0,342.15,13-Apr-2021,
127,60782ae5b4027f000990b946,KSL,EQ,N,348.8,338.3,344.0,341.5,342.7,343.1,119747,40998729.9,364.5,132.3,3719,INE907A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.263Z,2021-04-15T12:00:37.263Z,0,342.38,15-Apr-2021,
128,60797c8006a23a00086a1437,KSL,EQ,N,348.85,338.0,338.0,343.8,345.0,341.5,75895,26206643.65,364.5,132.3,3337,INE907A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.375Z,2021-04-16T12:01:04.375Z,0,345.3,16-Apr-2021,
129,607d70e432a7350008fd3e50,KSL,EQ,N,351.85,332.0,335.0,346.2,343.25,343.8,207008,71097206.2,364.5,135.5,8352,INE907A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.787Z,2021-04-19T12:00:36.787Z,0,343.45,19-Apr-2021,
130,607ec28028c94600080bca44,KSL,EQ,N,351.6,336.25,342.0,343.1,342.2,346.2,77983,26935702.9,364.5,135.5,4034,INE907A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.497Z,2021-04-20T12:01:04.497Z,0,345.4,20-Apr-2021,
131,608165803641bb0008a8feec,KSL,EQ,N,354.8,333.05,333.05,353.45,354.0,343.1,95703,33516820.8,364.5,135.5,5828,INE907A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.361Z,2021-04-22T12:01:04.361Z,0,350.22,22-Apr-2021,
132,6082b6e46140660008b5b351,KSL,EQ,N,359.8,339.35,355.95,341.65,342.9,353.45,67470,23620150.25,364.5,135.5,2594,INE907A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.258Z,2021-04-23T12:00:36.258Z,0,350.08,23-Apr-2021,
133,6088066380572900081c8fcb,KSL,EQ,N,361.0,343.4,343.4,352.25,352.0,341.65,322575,114050644.4,364.5,135.5,8906,INE907A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.279Z,2021-04-27T12:41:07.279Z,0,353.56,26-Apr-2021,
134,6088069fccdda4000887d903,KSL,EQ,N,368.5,352.95,354.75,361.1,359.45,352.25,296571,107326162.1,368.5,135.5,10694,INE907A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.387Z,2021-04-27T12:42:07.387Z,0,361.89,27-Apr-2021,
135,60894e6506a23a0008579682,KSL,EQ,N,373.3,359.05,361.5,364.15,362.0,361.1,167759,61366808.85,373.3,135.5,5952,INE907A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.093Z,2021-04-28T12:00:37.093Z,0,365.8,28-Apr-2021,
136,608aa007fc34330008f83f12,KSL,EQ,N,386.7,368.6,368.6,377.85,376.0,364.15,679873,258713131.05,386.7,135.5,19913,INE907A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.718Z,2021-04-29T12:01:11.718Z,0,380.53,29-Apr-2021,
137,608bf18446f86b00096b1761,KSL,EQ,N,387.7,365.25,374.9,367.3,368.8,377.85,195314,73431634.6,387.7,135.5,6671,INE907A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.331Z,2021-04-30T12:01:08.331Z,0,375.97,30-Apr-2021,
138,608fe601c881750008aa0151,KSL,EQ,N,383.0,370.0,370.0,375.9,375.0,367.3,224583,84837848.0,387.7,135.5,7288,INE907A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.408Z,2021-05-03T12:01:05.408Z,0,377.76,03-May-2021,
139,6091378045df9f0008e94115,KSL,EQ,N,386.45,365.1,378.7,368.45,369.1,375.9,148394,56119347.8,387.7,135.5,4696,INE907A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.936Z,2021-05-04T12:01:04.936Z,0,378.18,04-May-2021,
140,609288e7c13269000942c478,KSL,EQ,N,377.8,365.5,372.0,367.8,368.45,368.45,67385,25030469.35,387.7,135.5,2644,INE907A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.545Z,2021-05-05T12:00:39.545Z,0,371.45,05-May-2021,
141,6093da80a51b5b0008e14181,KSL,EQ,N,377.55,365.05,369.8,367.05,365.7,367.8,79416,29493859.95,387.7,135.5,2686,INE907A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.216Z,2021-05-06T12:01:04.216Z,0,371.38,06-May-2021,
142,60952be258429e0008542551,KSL,EQ,N,394.75,372.45,373.0,388.9,381.15,367.05,500720,192384544.05,394.75,135.5,11838,INE907A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.967Z,2021-05-07T12:00:34.967Z,0,384.22,07-May-2021,
143,60992069283307000810000c,KSL,EQ,N,398.0,384.1,387.0,386.0,387.0,388.9,231053,90209426.4,398.0,135.5,8138,INE907A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.422Z,2021-05-10T12:00:41.422Z,0,390.43,10-May-2021,
144,609a720045df9f0008b76ddb,KSL,EQ,N,383.05,371.65,375.0,376.3,376.5,386.0,149065,56155159.2,398.0,135.5,7944,INE907A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.609Z,2021-05-11T12:01:04.609Z,0,376.72,11-May-2021,
145,609bc380c132690009f002a6,KSL,EQ,N,381.6,360.1,380.0,362.5,363.4,376.3,109728,40640512.4,398.0,135.5,3999,INE907A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.467Z,2021-05-12T12:01:04.467Z,0,370.38,12-May-2021,
146,60339ce31fa56800082f687e,KSL,EQ,N,320.0,298.15,311.9,302.15,301.9,309.9,201933,62937562.65,322.0,91.75,5844,INE907A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.646Z,2021-02-22T12:00:35.646Z,0,311.68,22-Feb-2021,
147,6034ee5ff2cc160009225779,KSL,EQ,N,317.0,305.65,305.65,311.7,311.15,302.15,178941,55711689.05,322.0,91.75,4975,INE907A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.439Z,2021-02-23T12:00:31.439Z,0,311.34,23-Feb-2021,
148,60365c98c65ab700086bb659,KSL,EQ,N,317.0,306.1,312.4,311.45,312.5,311.7,50165,15692126.55,322.0,91.75,1718,INE907A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.385Z,2021-02-24T14:03:04.385Z,0,312.81,24-Feb-2021,
149,60379181d3429100084f4678,KSL,EQ,N,327.9,312.0,312.0,322.1,322.3,311.45,277628,89168411.4,327.9,91.75,6792,INE907A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.294Z,2021-02-25T12:01:05.294Z,0,321.18,25-Feb-2021,
150,6038e30048a71b000890c178,KSL,EQ,N,322.9,310.1,317.65,317.55,314.8,322.1,183219,57969600.45,327.9,91.75,5256,INE907A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.756Z,2021-02-26T12:01:04.756Z,0,316.4,26-Feb-2021,
151,603cd784d342910008d7e72c,KSL,EQ,N,335.0,312.55,317.55,329.2,328.0,317.55,268037,87782525.75,335.0,91.75,5869,INE907A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.111Z,2021-03-01T12:01:08.111Z,0,327.5,01-Mar-2021,
152,603e2900e88009000870f8a1,KSL,EQ,N,331.9,318.0,328.05,318.8,318.8,329.2,105072,34017122.25,335.0,91.75,4022,INE907A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.251Z,2021-03-02T12:01:04.251Z,0,323.75,02-Mar-2021,
153,603f7a5d60e1740008d811df,KSL,EQ,N,331.25,318.0,320.35,318.9,319.7,318.8,110038,35656501.55,335.0,91.75,3351,INE907A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.841Z,2021-03-03T12:00:29.841Z,0,324.04,03-Mar-2021,
154,6040cc00f782e80008e64087,KSL,EQ,N,323.7,313.95,317.0,315.35,315.5,318.9,85688,27210885.9,335.0,91.75,2478,INE907A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.256Z,2021-03-04T12:01:04.256Z,0,317.56,04-Mar-2021,
155,60421d80f87f7d00085f2ffc,KSL,EQ,N,320.25,312.15,312.15,318.4,319.4,315.35,152110,48100304.35,335.0,91.75,5237,INE907A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.915Z,2021-03-05T12:01:04.915Z,0,316.22,05-Mar-2021,
156,60461206f782e800082f953d,KSL,EQ,N,325.0,318.85,319.0,320.5,321.0,318.4,70860,22776516.05,335.0,91.75,2526,INE907A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.330Z,2021-03-08T12:01:10.330Z,0,321.43,08-Mar-2021,
157,604763641869d100087595fa,KSL,EQ,N,323.1,314.75,321.75,318.2,319.0,320.5,133853,42627121.45,335.0,91.75,3742,INE907A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.829Z,2021-03-09T12:00:36.829Z,0,318.46,09-Mar-2021,
158,6048b4e2b02c4600080fd3a7,KSL,EQ,N,323.0,315.1,319.15,319.8,322.9,318.2,44531,14209749.75,335.0,91.75,2380,INE907A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.905Z,2021-03-10T12:00:34.905Z,0,319.1,10-Mar-2021,
159,604b57dd72247e0008e055e4,KSL,EQ,N,325.95,316.6,321.4,319.2,320.2,319.8,67932,21751258.8,335.0,91.75,2910,INE907A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.347Z,2021-03-12T12:00:29.347Z,0,320.19,12-Mar-2021,
160,604f4c80c00cd5000824ff26,KSL,EQ,N,322.85,311.6,320.05,314.9,315.0,319.2,93008,29423914.35,335.0,91.75,3578,INE907A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.955Z,2021-03-15T12:01:04.955Z,0,316.36,15-Mar-2021,
161,60509de26ad8c20008652737,KSL,EQ,N,321.25,317.05,317.65,318.25,318.0,314.9,51675,16446111.95,335.0,91.75,1508,INE907A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.840Z,2021-03-16T12:00:34.840Z,0,318.26,16-Mar-2021,
162,6051ef67e9990500087f3ae5,KSL,EQ,N,322.4,312.55,318.9,315.95,312.55,318.25,90849,28926664.9,335.0,91.75,10038,INE907A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.793Z,2021-03-17T12:00:39.793Z,0,318.4,17-Mar-2021,
163,605340e317e26700093f1027,KSL,EQ,N,320.8,298.0,315.95,302.35,302.55,315.95,80226,24673378.3,335.0,91.75,3529,INE907A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.977Z,2021-03-18T12:00:35.977Z,0,307.55,18-Mar-2021,
164,605492826bba56000820a489,KSL,EQ,N,300.05,286.9,300.05,294.15,294.0,302.35,117412,34302100.6,335.0,91.75,4430,INE907A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.750Z,2021-03-19T12:01:06.750Z,0,292.15,19-Mar-2021,
165,60588701022baa00098a7ff8,KSL,EQ,N,307.9,280.0,299.0,304.8,306.15,294.15,55572,16751664.75,335.0,91.75,1901,INE907A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.218Z,2021-03-22T12:01:05.218Z,0,301.44,22-Mar-2021,
166,6059d8646bba5600089578a9,KSL,EQ,N,314.2,306.35,306.35,308.95,309.1,304.8,44754,13864348.15,335.0,91.75,2430,INE907A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.875Z,2021-03-23T12:00:36.875Z,0,309.79,23-Mar-2021,
167,605b2a0096d7ff000815d7ec,KSL,EQ,N,312.55,305.9,309.4,309.0,307.65,308.95,53772,16628772.7,335.0,91.75,2971,INE907A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.911Z,2021-03-24T12:01:04.911Z,0,309.25,24-Mar-2021,
168,605c7b641eb5f20008a438c1,KSL,EQ,N,309.0,295.0,309.0,299.95,297.35,309.0,63124,18954908.3,335.0,91.75,5226,INE907A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.041Z,2021-03-25T12:00:36.041Z,0,300.28,25-Mar-2021,
169,605dcce5ba1816000875fc41,KSL,EQ,N,312.85,301.45,301.45,309.0,311.0,299.95,61613,18928174.9,335.0,91.75,2617,INE907A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.288Z,2021-03-26T12:00:37.288Z,0,307.21,26-Mar-2021,
170,60631d8ff5299b0008fe365b,KSL,EQ,N,322.7,310.95,310.95,313.2,313.95,309.0,74776,23741171.9,335.0,106.25,3015,INE907A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.011Z,2021-03-30T12:46:08.011Z,0,317.5,30-Mar-2021,
171,6064645e03368200081c2232,KSL,EQ,N,329.95,313.85,314.8,318.65,319.0,313.2,160743,52004811.15,335.0,106.25,5194,INE907A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.128Z,2021-03-31T12:00:30.128Z,0,323.53,31-Mar-2021,
172,6065b5e413110000089f9202,KSL,EQ,N,349.7,318.0,318.95,335.8,338.45,318.65,927110,312188218.4,349.7,106.25,22352,INE907A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.957Z,2021-04-01T12:00:36.957Z,0,336.73,01-Apr-2021,
173,5ffd8f805a01880008025196,KSL,EQ,N,298.5,283.0,283.8,290.7,290.6,282.25,199626,58332720.8,306.9,91.75,5725,INE907A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.837Z,2021-01-12T12:01:04.837Z,0,292.21,12-Jan-2021,
174,5ffee0dec4dee300088ddafd,KSL,EQ,N,294.35,284.0,288.5,288.45,287.5,290.7,123149,35588642.45,306.9,91.75,3388,INE907A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.311Z,2021-01-13T12:00:30.311Z,0,288.99,13-Jan-2021,
175,600032806e104f0008e693b6,KSL,EQ,N,290.0,282.5,288.45,283.3,283.45,288.45,77862,22135652.35,306.9,91.75,2209,INE907A01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.879Z,2021-01-14T12:01:04.879Z,0,284.29,14-Jan-2021,
176,600184005a018800081078c3,KSL,EQ,N,294.5,283.25,283.25,285.8,284.05,283.3,149762,43300887.2,306.9,91.75,4245,INE907A01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.282Z,2021-01-15T12:01:04.282Z,0,289.13,15-Jan-2021,
