,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b25944,HAVELLS,EQ,N,1404.15,1360.65,1389.8,1369.85,1371.6,1388.55,1033811,1427046425.6,1482.7,659.5,36242,INE176B01034,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.843Z,2021-09-28T12:01:10.843Z,0,1380.37,28-Sep-2021,
21,615455814a501f0008e4ce82,HAVELLS,EQ,N,1377.45,1351.0,1364.0,1367.85,1368.9,1369.85,869402,1186705591.45,1482.7,659.5,43040,INE176B01034,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.388Z,2021-09-29T12:01:05.388Z,0,1364.97,29-Sep-2021,
22,6155a6ff59568200081763fb,HAVELLS,EQ,N,1382.55,1361.3,1368.0,1373.1,1376.7,1367.85,910972,1250697791.1,1482.7,659.5,39417,INE176B01034,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.626Z,2021-09-30T12:01:03.626Z,0,1372.93,30-Sep-2021,
23,6156f85c00c38500086c2d61,HAVELLS,EQ,N,1382.7,1334.25,1373.1,1359.1,1359.7,1373.1,839100,1134080493.35,1482.7,659.5,38726,INE176B01034,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.582Z,2021-10-01T12:00:28.582Z,0,1351.54,01-Oct-2021,
24,615aecff00c38500088df9a9,HAVELLS,EQ,N,1394.45,1355.3,1360.55,1389.8,1393.9,1359.1,802477,1108516222.9,1482.7,665.0,26129,INE176B01034,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.409Z,2021-10-04T12:01:03.409Z,0,1381.37,04-Oct-2021,
25,615c3e671728530008f0b021,HAVELLS,EQ,N,1401.1,1382.85,1396.0,1389.55,1389.0,1389.8,913676,1272410134.75,1482.7,665.0,30248,INE176B01034,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.046Z,2021-10-05T12:00:39.046Z,0,1392.63,05-Oct-2021,
26,615d8fe17c2c3b00089ffd8b,HAVELLS,EQ,N,1410.55,1365.0,1397.8,1369.4,1370.1,1389.55,738636,1028978276.6,1482.7,665.0,35634,INE176B01034,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.954Z,2021-10-06T12:00:33.954Z,0,1393.08,06-Oct-2021,
27,615ee161c7aa980008977ee8,HAVELLS,EQ,N,1408.0,1375.25,1376.2,1394.2,1392.25,1369.4,728717,1017213545.65,1482.7,665.0,23053,INE176B01034,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.644Z,2021-10-07T12:00:33.644Z,0,1395.9,07-Oct-2021,
28,6160330031c1ce0008cb0472,HAVELLS,EQ,N,1405.3,1366.15,1400.8,1371.45,1373.6,1394.2,566246,782479460.2,1482.7,665.0,23747,INE176B01034,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.167Z,2021-10-08T12:01:04.167Z,0,1381.87,08-Oct-2021,
29,61644a8d1ffdf40008ba3fc2,HAVELLS,EQ,N,1409.85,1369.35,1382.45,1382.15,1385.0,1371.45,836394,1161673496.2,1482.7,681.15,25072,INE176B01034,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.830Z,2021-10-11T14:30:37.830Z,0,1388.91,11-Oct-2021,
30,6165790060745c0008937569,HAVELLS,EQ,N,1427.95,1383.3,1387.0,1420.25,1424.95,1382.15,1358251,1913833305.75,1482.7,681.15,52254,INE176B01034,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.538Z,2021-10-12T12:01:04.538Z,0,1409.04,12-Oct-2021,
31,6166ca6673e7b00008258f5a,HAVELLS,EQ,N,1438.0,1399.0,1438.0,1409.7,1408.7,1420.25,1406850,1986883027.75,1482.7,681.15,43782,INE176B01034,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.813Z,2021-10-13T12:00:38.813Z,0,1412.29,13-Oct-2021,
32,61681bff03a7b2000873df2c,HAVELLS,EQ,N,1479.8,1405.1,1413.7,1474.1,1478.55,1409.7,1827348,2654785191.9,1482.7,681.15,65299,INE176B01034,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.249Z,2021-10-14T12:01:03.249Z,0,1452.81,14-Oct-2021,
33,616d61e381039a0008f764b5,HAVELLS,EQ,N,1504.45,1440.2,1486.65,1454.7,1456.65,1474.1,1694567,2495204268.3,1504.45,693.0,78606,INE176B01034,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.521Z,2021-10-18T12:00:35.521Z,0,1472.47,18-Oct-2021,
34,616eb37e2137b10008e72f03,HAVELLS,EQ,N,1482.55,1411.1,1469.8,1423.8,1423.75,1454.7,951188,1377367401.35,1504.45,693.0,51588,INE176B01034,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.966Z,2021-10-19T12:01:02.966Z,0,1448.05,19-Oct-2021,
35,6107de7f4c6c270008f2183a,HAVELLS,EQ,N,1205.0,1175.65,1180.0,1185.1,1184.95,1173.65,1659962,1980967550.9,1231.9,576.7,48842,INE176B01034,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.516Z,2021-08-02T12:01:03.516Z,0,1193.38,02-Aug-2021,
36,61092fe2ddfad700096fd95f,HAVELLS,EQ,N,1246.4,1191.35,1198.0,1231.3,1233.0,1185.1,4940389,6068650064.85,1246.4,576.7,129241,INE176B01034,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.937Z,2021-08-03T12:00:34.937Z,0,1228.37,03-Aug-2021,
37,610a815dddfad70009998e5d,HAVELLS,EQ,N,1246.9,1222.6,1241.9,1233.75,1234.4,1231.3,2387558,2944852401.25,1246.9,576.7,49433,INE176B01034,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.436Z,2021-08-04T12:00:29.436Z,0,1233.42,04-Aug-2021,
38,610bd301c5cd9d0008592295,HAVELLS,EQ,N,1240.2,1212.1,1240.0,1216.25,1218.0,1233.75,995267,1214554390.3,1246.9,576.7,32018,INE176B01034,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.046Z,2021-08-05T12:01:05.046Z,0,1220.33,05-Aug-2021,
39,610d24621ad12f0009efa8ec,HAVELLS,EQ,N,1259.95,1216.0,1224.0,1232.9,1234.0,1216.25,2921992,3629172891.65,1259.95,576.7,99053,INE176B01034,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.793Z,2021-08-06T12:00:34.793Z,0,1242.02,06-Aug-2021,
40,611118e24df23100084ea8fa,HAVELLS,EQ,N,1254.35,1230.55,1247.0,1235.5,1234.2,1232.9,1438802,1787056613.85,1259.95,601.1,38759,INE176B01034,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.069Z,2021-08-09T12:00:34.069Z,0,1242.04,09-Aug-2021,
41,61126a63cce4c40008592f6f,HAVELLS,EQ,N,1254.7,1218.6,1245.9,1223.85,1225.0,1235.5,1823117,2251465462.8,1259.95,601.1,58149,INE176B01034,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.880Z,2021-08-10T12:00:35.880Z,0,1234.95,10-Aug-2021,
42,6113bbdc3759be00081120fa,HAVELLS,EQ,N,1243.25,1196.85,1227.0,1236.75,1239.5,1223.85,1973876,2402840873.65,1259.95,601.1,41440,INE176B01034,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.371Z,2021-08-11T12:00:28.371Z,0,1217.32,11-Aug-2021,
43,61150d62ea5aa20008b5ecea,HAVELLS,EQ,N,1255.6,1226.05,1254.0,1231.9,1231.5,1236.75,2264764,2799377977.7,1259.95,601.1,53135,INE176B01034,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.404Z,2021-08-12T12:00:34.404Z,0,1236.06,12-Aug-2021,
44,61165ee45fd7730008dabce2,HAVELLS,EQ,N,1257.15,1225.4,1230.0,1242.15,1237.35,1231.9,1861705,2318040729.1,1259.95,601.1,48549,INE176B01034,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.454Z,2021-08-13T12:00:36.454Z,0,1245.12,13-Aug-2021,
45,611a5361cce4c4000835c015,HAVELLS,EQ,N,1252.4,1222.15,1242.65,1225.7,1224.5,1242.15,843960,1038258459.65,1259.95,606.0,27404,INE176B01034,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.932Z,2021-08-16T12:00:33.932Z,0,1230.22,16-Aug-2021,
46,611ba501cce4c4000862aa49,HAVELLS,EQ,N,1244.0,1216.5,1226.0,1224.4,1224.8,1225.7,1600498,1969530627.2,1259.95,606.0,37363,INE176B01034,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.477Z,2021-08-17T12:01:05.477Z,0,1230.57,17-Aug-2021,
47,611cf664913015000809b770,HAVELLS,EQ,N,1266.0,1226.25,1228.0,1234.15,1234.0,1224.4,2658601,3313763537.4,1266.0,606.0,80437,INE176B01034,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.153Z,2021-08-18T12:00:36.153Z,0,1246.43,18-Aug-2021,
48,611f9962d448d000082abded,HAVELLS,EQ,N,1254.9,1224.55,1229.0,1236.3,1235.05,1234.15,1989898,2471821731.05,1266.0,606.0,60845,INE176B01034,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.170Z,2021-08-20T12:00:34.170Z,0,1242.19,20-Aug-2021,
49,61238de28095fa0008ef2405,HAVELLS,EQ,N,1289.5,1241.35,1242.8,1259.2,1264.0,1236.3,3835797,4879673017.65,1289.5,608.45,107515,INE176B01034,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.249Z,2021-08-23T12:00:34.249Z,0,1272.14,23-Aug-2021,
50,6124df7fa939250008519866,HAVELLS,EQ,N,1279.7,1241.85,1269.9,1265.7,1264.95,1259.2,1492926,1882798035.15,1289.5,608.45,43509,INE176B01034,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.839Z,2021-08-24T12:01:03.839Z,0,1261.15,24-Aug-2021,
51,612630dc2596f300080587fa,HAVELLS,EQ,N,1274.2,1201.0,1264.95,1204.25,1207.7,1265.7,2460031,3010578378.25,1289.5,608.45,88949,INE176B01034,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.103Z,2021-08-25T12:00:28.103Z,0,1223.8,25-Aug-2021,
52,612782662596f30008059129,HAVELLS,EQ,N,1220.85,1191.0,1207.7,1215.0,1219.8,1204.25,1413269,1710272684.2,1289.5,608.45,48413,INE176B01034,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.304Z,2021-08-26T12:00:38.304Z,0,1210.15,26-Aug-2021,
53,6128d3ff91221d0009d5aae3,HAVELLS,EQ,N,1238.95,1215.0,1218.0,1235.0,1231.0,1215.0,1169963,1437580962.65,1289.5,608.45,34789,INE176B01034,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.321Z,2021-08-27T12:01:03.321Z,0,1228.74,27-Aug-2021,
54,612cc864f99d720008a94c21,HAVELLS,EQ,N,1270.0,1230.0,1230.0,1266.5,1266.85,1235.0,1105428,1387902600.45,1289.5,608.45,36073,INE176B01034,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.768Z,2021-08-30T12:00:36.768Z,0,1255.53,30-Aug-2021,
55,612e19dceb0c13000813869b,HAVELLS,EQ,N,1287.7,1254.55,1270.0,1268.45,1256.0,1266.5,4863922,6177157025.95,1289.5,608.45,73352,INE176B01034,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.574Z,2021-08-31T12:00:28.574Z,0,1270.0,31-Aug-2021,
56,612f6b62fca57e0008dc5211,HAVELLS,EQ,N,1354.3,1266.15,1270.0,1344.75,1346.4,1268.45,5063369,6726347420.2,1354.3,608.45,134954,INE176B01034,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.374Z,2021-09-01T12:00:34.374Z,0,1328.43,01-Sep-2021,
57,6130bcdeadef120008504526,HAVELLS,EQ,N,1398.0,1341.75,1350.8,1392.25,1394.0,1344.75,2971890,4079018488.25,1398.0,608.45,78866,INE176B01034,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.260Z,2021-09-02T12:00:30.260Z,0,1372.53,02-Sep-2021,
58,61320e7f4f4d7600089d8e0c,HAVELLS,EQ,N,1434.65,1387.0,1399.0,1430.45,1429.5,1392.25,2720191,3833923042.05,1434.65,608.45,79093,INE176B01034,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.665Z,2021-09-03T12:01:03.665Z,0,1409.43,03-Sep-2021,
59,613602e366f15f00089e9127,HAVELLS,EQ,N,1439.8,1420.45,1430.0,1430.45,1432.0,1430.45,1244690,1778939939.85,1439.8,619.1,48683,INE176B01034,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.699Z,2021-09-06T12:00:35.699Z,0,1429.22,06-Sep-2021,
60,6137547feb333d0008c0ee6e,HAVELLS,EQ,N,1462.65,1430.65,1439.8,1444.8,1445.9,1430.45,1787418,2583288543.8,1462.65,619.1,75486,INE176B01034,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.207Z,2021-09-07T12:01:03.207Z,0,1445.26,07-Sep-2021,
61,6138a5dc5a558200095d3500,HAVELLS,EQ,N,1454.35,1417.95,1444.8,1432.65,1429.1,1444.8,1078326,1548454116.85,1462.65,619.1,41035,INE176B01034,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.548Z,2021-09-08T12:00:28.548Z,0,1435.98,08-Sep-2021,
62,6139f7679241480008a1a78f,HAVELLS,EQ,N,1459.8,1414.7,1429.0,1453.95,1455.0,1432.65,1745952,2501965589.9,1462.65,619.1,44510,INE176B01034,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.950Z,2021-09-09T12:00:39.950Z,0,1433.01,09-Sep-2021,
63,60d07f81b6df770008f305ec,HAVELLS,EQ,N,984.95,958.0,980.0,982.95,983.0,996.5,1796870,1754347761.15,1231.9,562.2,70953,INE176B01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.398Z,2021-06-21T12:01:05.398Z,0,976.34,21-Jun-2021,
64,60d1d0e39d5cc500087072f4,HAVELLS,EQ,N,1009.8,981.05,992.4,999.7,1000.0,982.95,2180170,2167487145.55,1231.9,562.2,43108,INE176B01034,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.545Z,2021-06-22T12:00:35.545Z,0,994.18,22-Jun-2021,
65,60d3227f09721b00081013db,HAVELLS,EQ,N,1007.6,993.3,1007.6,998.5,999.2,999.7,989715,990068409.1,1231.9,562.2,28793,INE176B01034,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.264Z,2021-06-23T12:01:03.264Z,0,1000.36,23-Jun-2021,
66,60d473e3b6726400082d872f,HAVELLS,EQ,N,1004.6,985.3,1000.0,991.55,991.0,998.5,718519,714447495.2,1231.9,562.2,23326,INE176B01034,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.936Z,2021-06-24T12:00:35.936Z,0,994.33,24-Jun-2021,
67,60d5c561761eef0008b83530,HAVELLS,EQ,N,1001.55,990.0,992.0,999.35,1000.6,991.55,587103,584428772.2,1231.9,562.2,20314,INE176B01034,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.534Z,2021-06-25T12:00:33.534Z,0,995.45,25-Jun-2021,
68,60d9b9de758776000816a77e,HAVELLS,EQ,N,1009.8,991.0,1001.0,992.3,993.65,999.35,898012,897406250.35,1231.9,562.2,32204,INE176B01034,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.378Z,2021-06-28T12:00:30.378Z,0,999.33,28-Jun-2021,
69,60db0b619d5cc50008613416,HAVELLS,EQ,N,996.65,977.0,993.65,978.8,979.65,992.3,1104845,1086190517.4,1231.9,562.2,41840,INE176B01034,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.298Z,2021-06-29T12:00:33.298Z,0,983.12,29-Jun-2021,
70,60dc5cdc7f32fd0009386d44,HAVELLS,EQ,N,992.7,978.0,983.0,980.2,979.95,978.8,897832,884315761.95,1231.9,562.2,31596,INE176B01034,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.723Z,2021-06-30T12:00:28.723Z,0,984.95,30-Jun-2021,
71,60ddae6215ea3f0008fe52fe,HAVELLS,EQ,N,997.2,980.2,984.8,989.0,990.05,980.2,1208575,1195610831.25,1231.9,562.2,39156,INE176B01034,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.251Z,2021-07-01T12:00:34.251Z,0,989.27,01-Jul-2021,
72,60deffe3f20fbd0009ce6212,HAVELLS,EQ,N,998.8,984.0,995.0,985.55,985.8,989.0,760738,753473478.85,1231.9,562.2,35575,INE176B01034,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.617Z,2021-07-02T12:00:35.617Z,0,990.45,02-Jul-2021,
73,60e2f461d502fe0008ce9a22,HAVELLS,EQ,N,1025.0,986.9,991.45,1022.35,1024.85,985.55,2689626,2719555408.2,1231.9,562.2,74288,INE176B01034,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.865Z,2021-07-05T12:00:33.865Z,0,1011.13,05-Jul-2021,
74,60e445e3d77ada00087bd093,HAVELLS,EQ,N,1031.0,1015.35,1027.45,1021.4,1023.0,1022.35,1459526,1494982960.35,1231.9,562.2,33108,INE176B01034,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.883Z,2021-07-06T12:00:35.883Z,0,1024.29,06-Jul-2021,
75,60e5976325a08e00087c0b57,HAVELLS,EQ,N,1026.0,1010.5,1021.4,1021.4,1022.6,1021.4,895906,913054698.6,1231.9,562.2,36376,INE176B01034,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.358Z,2021-07-07T12:00:35.358Z,0,1019.14,07-Jul-2021,
76,60e6e8e16972b0000896f0b4,HAVELLS,EQ,N,1035.9,1020.05,1022.5,1028.5,1030.0,1021.4,1860896,1915917394.65,1231.9,562.2,46636,INE176B01034,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.795Z,2021-07-08T12:00:33.795Z,0,1029.57,08-Jul-2021,
77,60e83a85b37c0d000839781b,HAVELLS,EQ,N,1028.95,1015.05,1028.0,1023.35,1024.6,1028.5,761908,778787761.05,1231.9,562.2,26666,INE176B01034,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.670Z,2021-07-09T12:01:09.670Z,0,1022.15,09-Jul-2021,
78,60ec2edb4341d20008421eb2,HAVELLS,EQ,N,1046.0,1020.15,1026.2,1042.5,1041.65,1023.35,1314157,1367601417.55,1231.9,562.2,40808,INE176B01034,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.879Z,2021-07-12T12:00:27.879Z,0,1040.67,12-Jul-2021,
79,60ed80611c0e4d0008511b43,HAVELLS,EQ,N,1049.95,1027.8,1046.95,1032.55,1032.0,1042.5,879897,910089317.4,1231.9,562.2,35625,INE176B01034,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.321Z,2021-07-13T12:00:33.321Z,0,1034.31,13-Jul-2021,
80,60eed1ff3872ec0008fc046c,HAVELLS,EQ,N,1035.9,1020.1,1033.3,1022.7,1023.5,1032.55,795889,815220561.6,1231.9,562.2,32357,INE176B01034,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.556Z,2021-07-14T12:01:03.556Z,0,1024.29,14-Jul-2021,
