,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c71,NRBBEARING,EQ,N,142.35,134.05,141.6,137.55,137.5,141.5,334773,46028043.85,154.4,66.5,7441,INE349A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.429Z,2021-07-20T12:00:33.429Z,0,137.49,20-Jul-2021,
85,60f95dfecaa6960009720e28,NRBBEARING,EQ,N,143.8,138.1,141.0,141.4,141.15,137.55,360467,50965145.5,154.4,66.5,7730,INE349A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.023Z,2021-07-22T12:01:03.023Z,0,141.39,22-Jul-2021,
86,60faaf80874e3300088b0b01,NRBBEARING,EQ,N,146.4,139.05,142.65,141.55,141.4,141.4,462911,66230738.35,154.4,66.5,7576,INE349A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.530Z,2021-07-23T12:01:04.530Z,0,143.07,23-Jul-2021,
87,60fea3e15e75500008861b8c,NRBBEARING,EQ,N,141.35,136.9,141.35,137.25,137.7,141.55,229905,31970118.45,154.4,66.5,5275,INE349A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.939Z,2021-07-26T12:00:33.939Z,0,139.06,26-Jul-2021,
88,60fff57f3b69e400088b8ae0,NRBBEARING,EQ,N,139.25,135.5,138.45,136.45,136.55,137.25,211963,29094873.5,154.4,66.5,4348,INE349A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.045Z,2021-07-27T12:01:03.045Z,0,137.26,27-Jul-2021,
89,610146ffa8ea98000873cd1c,NRBBEARING,EQ,N,142.25,134.6,137.2,140.1,139.15,136.45,384844,53576079.25,154.4,66.5,6564,INE349A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.091Z,2021-07-28T12:01:03.091Z,0,139.22,28-Jul-2021,
90,61029880ebb5b00008937eff,NRBBEARING,EQ,N,143.4,139.1,140.85,140.4,140.7,140.1,282595,40008772.6,154.4,66.5,5426,INE349A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.758Z,2021-07-29T12:01:04.758Z,0,141.58,29-Jul-2021,
91,6103ea00ebb5b00008cf5522,NRBBEARING,EQ,N,142.4,139.5,140.3,139.95,139.75,140.4,174933,24645684.9,154.4,66.5,4050,INE349A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.587Z,2021-07-30T12:01:04.587Z,0,140.89,30-Jul-2021,
92,609bc37ec132690009efff1c,NRBBEARING,EQ,N,115.3,111.1,111.25,112.65,112.65,111.25,337374,38201929.3,125.5,56.0,6839,INE349A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.951Z,2021-05-12T12:01:02.951Z,0,113.23,12-May-2021,
93,609e667f885aee00088f46e0,NRBBEARING,EQ,N,114.75,108.95,114.0,110.0,109.05,112.65,195948,21915944.0,125.5,56.0,4038,INE349A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.349Z,2021-05-14T12:01:03.349Z,0,111.85,14-May-2021,
94,60a25afe4e61470008bbeda7,NRBBEARING,EQ,N,111.7,109.65,110.9,110.15,110.7,110.0,115385,12744010.25,125.5,56.0,2808,INE349A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.588Z,2021-05-17T12:01:02.588Z,0,110.45,17-May-2021,
95,60a3ac7ebcb6750008860e58,NRBBEARING,EQ,N,113.35,110.65,110.95,111.2,111.0,110.15,141173,15772074.2,125.5,56.0,2981,INE349A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.390Z,2021-05-18T12:01:02.390Z,0,111.72,18-May-2021,
96,60a4fdff1247b900089e3812,NRBBEARING,EQ,N,117.8,111.2,111.2,113.75,113.85,111.2,1116062,129155608.25,125.5,56.0,15560,INE349A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.293Z,2021-05-19T12:01:03.293Z,0,115.72,19-May-2021,
97,60a64f7f9a1015000919d129,NRBBEARING,EQ,N,116.9,113.8,114.6,114.2,114.35,113.75,369417,42626787.75,125.5,56.0,6154,INE349A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.198Z,2021-05-20T12:01:03.198Z,0,115.39,20-May-2021,
98,60a7a0e0c7277a00086e3751,NRBBEARING,EQ,N,115.95,112.25,115.45,112.95,113.5,114.2,248128,28273799.05,125.5,56.0,4115,INE349A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.531Z,2021-05-21T12:00:32.531Z,0,113.95,21-May-2021,
99,60ab957f03728a0009a358e4,NRBBEARING,EQ,N,118.8,113.0,113.0,117.75,117.7,112.95,1154707,135361504.55,125.5,58.5,16376,INE349A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.096Z,2021-05-24T12:01:03.096Z,0,117.23,24-May-2021,
100,60ace6fe3e1c55000876696f,NRBBEARING,EQ,N,122.2,117.0,121.0,118.1,118.35,117.75,1400335,167581130.55,125.5,58.5,17662,INE349A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.399Z,2021-05-25T12:01:02.399Z,0,119.67,25-May-2021,
101,60ae3881e53e1c0008d9101e,NRBBEARING,EQ,N,119.8,116.0,119.0,117.0,117.0,118.1,319836,37815875.95,125.5,58.5,6906,INE349A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.739Z,2021-05-26T12:01:05.739Z,0,118.24,26-May-2021,
102,60af89e423db9e0008efd0c1,NRBBEARING,EQ,N,119.15,116.4,118.0,117.05,117.3,117.0,195764,23041770.4,125.5,58.5,4205,INE349A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.631Z,2021-05-27T12:00:36.631Z,0,117.7,27-May-2021,
103,60b0db82ecad4f000864425e,NRBBEARING,EQ,N,119.0,115.85,118.0,116.35,116.45,117.05,235735,27699931.85,125.5,58.5,4255,INE349A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.677Z,2021-05-28T12:01:06.677Z,0,117.5,28-May-2021,
104,60b4cffe99942d0008df072e,NRBBEARING,EQ,N,118.5,113.3,116.9,116.7,117.0,116.35,288837,33779804.0,125.5,65.0,4691,INE349A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.902Z,2021-05-31T12:01:02.902Z,0,116.95,31-May-2021,
105,60b6217f1746750008d2b1d1,NRBBEARING,EQ,N,120.5,116.35,117.7,118.7,118.65,116.7,877328,104349099.95,125.5,65.0,11733,INE349A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.307Z,2021-06-01T12:01:03.307Z,0,118.94,01-Jun-2021,
106,60b772e3174675000806dfbb,NRBBEARING,EQ,N,121.0,118.1,118.5,118.85,119.5,118.7,911629,109210410.25,125.5,65.0,11232,INE349A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.945Z,2021-06-02T12:00:35.945Z,0,119.8,02-Jun-2021,
107,60b8c47ef1e4290008f83960,NRBBEARING,EQ,N,125.7,121.4,125.7,121.9,121.8,118.85,2233394,275887316.7,125.7,65.0,25865,INE349A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.650Z,2021-06-03T12:01:02.650Z,0,123.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3c7,NRBBEARING,EQ,N,135.8,122.0,122.9,133.7,134.4,121.9,4188672,543344162.65,135.8,65.0,38786,INE349A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.658Z,2021-06-04T12:00:34.658Z,0,129.72,04-Jun-2021,
109,60be0a64e54865000822a25e,NRBBEARING,EQ,N,141.4,133.6,135.0,135.2,135.2,133.7,2623651,359875727.55,141.4,65.3,34102,INE349A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.575Z,2021-06-07T12:00:36.575Z,0,137.17,07-Jun-2021,
110,60bf5be3d2265400080d7f4d,NRBBEARING,EQ,N,136.6,129.05,136.25,132.3,132.3,135.2,1157814,152720859.4,141.4,65.3,17968,INE349A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.048Z,2021-06-08T12:00:35.048Z,0,131.9,08-Jun-2021,
111,60c0ad641318bc0008009a34,NRBBEARING,EQ,N,138.2,128.15,133.0,128.85,128.8,132.3,1457490,194818398.45,141.4,65.3,19610,INE349A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.864Z,2021-06-09T12:00:36.864Z,0,133.67,09-Jun-2021,
112,60c1feff81433a00081e9c3b,NRBBEARING,EQ,N,133.85,129.4,131.8,129.9,130.0,128.85,675744,88353497.1,141.4,65.3,5816,INE349A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.098Z,2021-06-10T12:01:03.098Z,0,130.75,10-Jun-2021,
113,60c3505c99ad6d0008be9e14,NRBBEARING,EQ,N,132.95,129.1,130.7,129.65,130.0,129.9,400610,52260181.15,141.4,65.3,5344,INE349A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.137Z,2021-06-11T12:00:28.137Z,0,130.45,11-Jun-2021,
114,60c744e9fa74920009970b6f,NRBBEARING,EQ,N,132.2,125.05,131.2,129.55,129.7,129.65,388950,50166047.8,141.4,65.3,7341,INE349A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.164Z,2021-06-14T12:00:41.164Z,0,128.98,14-Jun-2021,
115,60c896839655b00008f2ebb3,NRBBEARING,EQ,N,132.2,126.05,131.0,129.9,130.8,129.55,481937,62710183.85,141.4,65.3,8857,INE349A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.211Z,2021-06-15T12:01:07.211Z,0,130.12,15-Jun-2021,
116,60c9e8019af7c30008702700,NRBBEARING,EQ,N,134.85,127.5,131.3,129.85,130.0,129.9,703693,92208987.0,141.4,65.3,10632,INE349A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.128Z,2021-06-16T12:01:05.128Z,0,131.04,16-Jun-2021,
117,60cb397f9af7c30008a1de2c,NRBBEARING,EQ,N,138.0,127.0,133.9,134.35,133.95,129.85,2279210,307807314.4,141.4,65.3,29445,INE349A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.722Z,2021-06-17T12:01:03.722Z,0,135.05,17-Jun-2021,
118,60cc8ae2d4ffb6000952d59d,NRBBEARING,EQ,N,137.5,130.0,136.8,134.3,134.7,134.35,755260,101413437.7,141.4,65.3,20191,INE349A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.842Z,2021-06-18T12:00:34.842Z,0,134.28,18-Jun-2021,
119,60d07f80b6df770008f30505,NRBBEARING,EQ,N,137.3,131.5,132.0,135.65,135.85,134.3,515393,69829631.45,141.4,66.5,9627,INE349A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.911Z,2021-06-21T12:01:04.911Z,0,135.49,21-Jun-2021,
120,606afbe150e7c50009ea56c5,NRBBEARING,EQ,N,110.95,107.75,110.8,108.2,108.3,112.35,171543,18667519.0,125.5,56.0,3747,INE349A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.408Z,2021-04-05T12:00:33.408Z,0,108.82,05-Apr-2021,
121,606c4d7ee414300008c05767,NRBBEARING,EQ,N,109.5,107.25,109.0,108.0,108.0,108.2,116619,12647494.6,125.5,56.0,2121,INE349A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.624Z,2021-04-06T12:01:02.624Z,0,108.45,06-Apr-2021,
122,606d9ee4a5b3e50008f950b1,NRBBEARING,EQ,N,110.0,107.25,108.0,109.0,108.6,108.0,109077,11875363.95,125.5,56.0,2377,INE349A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.394Z,2021-04-07T12:00:36.394Z,0,108.87,07-Apr-2021,
123,606ef07fee0ef7000821bc07,NRBBEARING,EQ,N,111.95,108.6,109.1,109.65,109.5,109.0,244490,27017747.65,125.5,56.0,4684,INE349A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.039Z,2021-04-08T12:01:03.039Z,0,110.51,08-Apr-2021,
124,607041e4b4027f00098850fb,NRBBEARING,EQ,N,111.7,108.2,109.65,110.25,110.85,109.65,209877,23122915.6,125.5,56.0,4518,INE349A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.112Z,2021-04-09T12:00:36.112Z,0,110.17,09-Apr-2021,
125,6074367e905dbc0008158645,NRBBEARING,EQ,N,109.0,103.0,109.0,104.45,104.25,110.25,222564,23499005.85,125.5,56.0,4987,INE349A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.754Z,2021-04-12T12:01:02.754Z,0,105.58,12-Apr-2021,
126,607587e4a1a6020009d61a64,NRBBEARING,EQ,N,107.3,104.5,104.55,106.25,106.8,104.45,85435,9054538.9,125.5,56.0,2084,INE349A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.259Z,2021-04-13T12:00:36.259Z,0,105.98,13-Apr-2021,
127,60782ae3b4027f000990b5e2,NRBBEARING,EQ,N,107.1,104.0,106.25,104.95,105.25,106.25,83876,8837498.7,125.5,56.0,1797,INE349A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.674Z,2021-04-15T12:00:35.674Z,0,105.36,15-Apr-2021,
128,60797c7e06a23a00086a10d4,NRBBEARING,EQ,N,106.7,104.1,105.0,104.4,105.1,104.95,116556,12266612.0,125.5,56.0,2802,INE349A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.810Z,2021-04-16T12:01:02.810Z,0,105.24,16-Apr-2021,
129,607d70e332a7350008fd3aa6,NRBBEARING,EQ,N,105.95,99.9,104.0,100.45,100.6,104.4,142846,14423507.8,125.5,56.0,3325,INE349A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.324Z,2021-04-19T12:00:35.324Z,0,100.97,19-Apr-2021,
130,607ec27e28c94600080bc6f6,NRBBEARING,EQ,N,104.8,99.05,101.5,99.75,99.7,100.45,354098,35972283.25,125.5,56.0,5550,INE349A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.720Z,2021-04-20T12:01:02.720Z,0,101.59,20-Apr-2021,
131,6081657e3641bb0008a8fb6e,NRBBEARING,EQ,N,102.0,99.0,99.2,101.25,101.25,99.75,295227,29609657.8,125.5,56.0,4947,INE349A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.841Z,2021-04-22T12:01:02.841Z,0,100.29,22-Apr-2021,
132,6082b6e26140660008b5b00c,NRBBEARING,EQ,N,103.65,101.25,101.25,102.5,102.9,101.25,191614,19726026.75,125.5,56.0,4032,INE349A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.973Z,2021-04-23T12:00:34.973Z,0,102.95,23-Apr-2021,
133,6088066180572900081c8c57,NRBBEARING,EQ,N,107.35,102.6,103.9,104.85,104.95,102.5,334447,35063237.6,125.5,56.0,5786,INE349A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.750Z,2021-04-27T12:41:05.750Z,0,104.84,26-Apr-2021,
134,6088069dccdda4000887d5bb,NRBBEARING,EQ,N,105.7,96.5,105.4,102.0,102.5,104.85,384886,39615978.0,125.5,56.0,5852,INE349A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.727Z,2021-04-27T12:42:05.727Z,0,102.93,27-Apr-2021,
135,60894e6306a23a000857931f,NRBBEARING,EQ,N,105.5,102.0,102.0,104.75,105.0,102.0,224887,23570044.95,125.5,56.0,7355,INE349A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.410Z,2021-04-28T12:00:35.410Z,0,104.81,28-Apr-2021,
136,608aa004fc34330008f8384e,NRBBEARING,EQ,N,109.5,105.05,105.7,106.0,106.2,104.75,487375,52335932.25,125.5,56.0,9054,INE349A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.738Z,2021-04-29T12:01:08.738Z,0,107.38,29-Apr-2021,
137,608bf18246f86b00096b140c,NRBBEARING,EQ,N,108.9,105.0,106.0,107.65,106.6,106.0,376224,40375277.15,125.5,56.0,5479,INE349A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.827Z,2021-04-30T12:01:06.827Z,0,107.32,30-Apr-2021,
138,608fe5ffc881750008a9fddf,NRBBEARING,EQ,N,108.65,105.0,106.9,106.7,106.85,107.65,224836,24045687.9,125.5,56.0,5463,INE349A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.106Z,2021-05-03T12:01:03.106Z,0,106.95,03-May-2021,
139,6091377e45df9f0008e93db7,NRBBEARING,EQ,N,110.35,105.15,107.0,105.6,105.85,106.7,296115,32026670.15,125.5,56.0,4491,INE349A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.976Z,2021-05-04T12:01:02.976Z,0,108.16,04-May-2021,
140,609288e6c13269000942c129,NRBBEARING,EQ,N,109.0,105.95,106.25,106.2,106.35,105.6,93037,9921383.35,125.5,56.0,2418,INE349A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.180Z,2021-05-05T12:00:38.180Z,0,106.64,05-May-2021,
141,6093da7ea51b5b0008e13e34,NRBBEARING,EQ,N,107.5,105.9,106.6,106.3,106.4,106.2,93130,9923829.7,125.5,56.0,2378,INE349A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.641Z,2021-05-06T12:01:02.641Z,0,106.56,06-May-2021,
142,60952be158429e00085421fe,NRBBEARING,EQ,N,107.85,106.5,107.0,106.7,106.8,106.3,105977,11332052.95,125.5,56.0,3001,INE349A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.279Z,2021-05-07T12:00:33.279Z,0,106.93,07-May-2021,
143,6099206628330700080ff906,NRBBEARING,EQ,N,118.0,107.1,107.3,112.95,113.55,106.7,1437353,163671687.45,125.5,56.0,19140,INE349A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.564Z,2021-05-10T12:00:38.564Z,0,113.87,10-May-2021,
144,609a71fe45df9f0008b76a6f,NRBBEARING,EQ,N,113.0,110.5,111.95,111.25,111.2,112.95,205805,23013867.8,125.5,56.0,4703,INE349A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.947Z,2021-05-11T12:01:02.947Z,0,111.82,11-May-2021,
145,609bc37ec132690009efff1c,NRBBEARING,EQ,N,115.3,111.1,111.25,112.65,112.65,111.25,337374,38201929.3,125.5,56.0,6839,INE349A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.951Z,2021-05-12T12:01:02.951Z,0,113.23,12-May-2021,
146,60339ce21fa56800082f6533,NRBBEARING,EQ,N,116.9,114.0,116.1,114.6,115.0,116.95,265916,30577699.15,123.9,48.0,4775,INE349A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.204Z,2021-02-22T12:00:34.204Z,0,114.99,22-Feb-2021,
147,6034ee5df2cc16000922542b,NRBBEARING,EQ,N,117.5,112.15,115.55,113.2,113.0,114.6,317395,36516437.35,123.9,48.0,3725,INE349A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.173Z,2021-02-23T12:00:29.173Z,0,115.05,23-Feb-2021,
148,60365c96c65ab700086bb397,NRBBEARING,EQ,N,118.9,113.1,113.8,115.95,115.9,113.2,257491,29594430.35,123.9,48.0,4174,INE349A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.007Z,2021-02-24T14:03:03.007Z,0,114.93,24-Feb-2021,
149,6037917fd3429100084f42cb,NRBBEARING,EQ,N,119.15,115.0,116.85,116.55,116.6,115.95,593971,69758289.1,123.9,48.0,11715,INE349A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.301Z,2021-02-25T12:01:03.301Z,0,117.44,25-Feb-2021,
150,6038e2fe48a71b000890bd6d,NRBBEARING,EQ,N,118.75,114.05,115.45,116.75,116.6,116.55,527015,61492817.75,123.9,48.0,10184,INE349A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.674Z,2021-02-26T12:01:02.674Z,0,116.68,26-Feb-2021,
151,603cd780d342910008d7e3ad,NRBBEARING,EQ,N,119.6,116.05,117.5,116.35,116.5,116.75,264879,31143713.05,123.9,48.0,6008,INE349A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.514Z,2021-03-01T12:01:04.514Z,0,117.58,01-Mar-2021,
152,603e28fee88009000870f553,NRBBEARING,EQ,N,119.0,116.55,117.0,117.5,117.2,116.35,272027,32075944.85,123.9,48.0,6051,INE349A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.666Z,2021-03-02T12:01:02.666Z,0,117.91,02-Mar-2021,
153,603f7a5c60e1740008d80e7c,NRBBEARING,EQ,N,123.45,117.25,117.5,120.5,120.65,117.5,1111207,134964588.3,123.9,48.0,16178,INE349A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.278Z,2021-03-03T12:00:28.278Z,0,121.46,03-Mar-2021,
154,6040cbfef782e80008e63d2f,NRBBEARING,EQ,N,125.5,118.55,119.3,120.95,121.25,120.5,963604,118526168.55,125.5,48.0,14447,INE349A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.659Z,2021-03-04T12:01:02.659Z,0,123.0,04-Mar-2021,
155,60421d7ff87f7d00085f2c9e,NRBBEARING,EQ,N,121.85,115.5,121.5,116.8,116.75,120.95,479900,56950980.5,125.5,48.0,7477,INE349A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.372Z,2021-03-05T12:01:03.372Z,0,118.67,05-Mar-2021,
156,60461202f782e800082f8e70,NRBBEARING,EQ,N,119.5,116.55,117.45,117.05,117.85,116.8,220072,25959833.6,125.5,48.0,5819,INE349A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.197Z,2021-03-08T12:01:06.197Z,0,117.96,08-Mar-2021,
157,604763611869d100087592a3,NRBBEARING,EQ,N,120.95,115.55,118.2,117.1,117.7,117.05,193371,22828772.75,125.5,48.0,6233,INE349A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.503Z,2021-03-09T12:00:33.503Z,0,118.06,09-Mar-2021,
158,6048b4e1b02c4600080fd041,NRBBEARING,EQ,N,120.0,116.8,118.1,118.05,117.65,117.1,270566,32103797.25,125.5,48.0,6077,INE349A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.307Z,2021-03-10T12:00:33.307Z,0,118.65,10-Mar-2021,
159,604b57db72247e0008e0529e,NRBBEARING,EQ,N,120.55,117.8,118.85,119.0,119.2,118.05,430981,51358859.45,125.5,48.0,9823,INE349A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.866Z,2021-03-12T12:00:27.866Z,0,119.17,12-Mar-2021,
160,604f4c7fc00cd5000824fbca,NRBBEARING,EQ,N,122.9,116.55,120.25,119.6,119.45,119.0,634975,76146758.75,125.5,48.0,15964,INE349A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.200Z,2021-03-15T12:01:03.200Z,0,119.92,15-Mar-2021,
161,60509de16ad8c200086523d7,NRBBEARING,EQ,N,121.3,117.0,120.2,117.35,117.4,119.6,254247,30110190.3,125.5,48.0,4286,INE349A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.491Z,2021-03-16T12:00:33.491Z,0,118.43,16-Mar-2021,
162,6051ef64e9990500087f3454,NRBBEARING,EQ,N,118.8,111.5,117.4,112.8,113.5,117.35,227196,26230684.0,125.5,48.0,4144,INE349A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.946Z,2021-03-17T12:00:36.946Z,0,115.45,17-Mar-2021,
163,605340e217e26700093f0ce4,NRBBEARING,EQ,N,116.3,108.0,113.6,110.2,110.95,112.8,275027,30934664.5,125.5,48.0,4752,INE349A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.377Z,2021-03-18T12:00:34.377Z,0,112.48,18-Mar-2021,
164,6054927f6bba56000820a140,NRBBEARING,EQ,N,109.8,102.0,109.8,107.45,107.45,110.2,372395,39501774.45,125.5,48.0,4811,INE349A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.433Z,2021-03-19T12:01:03.433Z,0,106.07,19-Mar-2021,
165,605886ff022baa00098a7c9a,NRBBEARING,EQ,N,113.3,107.5,107.95,112.05,112.5,107.45,242259,26979908.9,125.5,48.0,3823,INE349A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.349Z,2021-03-22T12:01:03.349Z,0,111.37,22-Mar-2021,
166,6059d8636bba560008957565,NRBBEARING,EQ,N,113.8,112.4,112.75,112.75,113.0,112.05,87502,9884669.15,125.5,48.0,1388,INE349A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.357Z,2021-03-23T12:00:35.357Z,0,112.97,23-Mar-2021,
167,605b29ff96d7ff000815d4af,NRBBEARING,EQ,N,114.0,108.1,114.0,109.75,110.0,112.75,121006,13554434.0,125.5,48.0,3723,INE349A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.334Z,2021-03-24T12:01:03.334Z,0,112.01,24-Mar-2021,
168,605c7b621eb5f20008a43578,NRBBEARING,EQ,N,110.65,106.4,109.1,107.3,107.5,109.75,180435,19493112.5,125.5,48.0,4702,INE349A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.660Z,2021-03-25T12:00:34.660Z,0,108.03,25-Mar-2021,
169,605dcce3ba1816000875f8ee,NRBBEARING,EQ,N,110.3,106.3,110.3,108.15,107.6,107.3,339131,36590494.7,125.5,48.0,4861,INE349A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.933Z,2021-03-26T12:00:35.933Z,0,107.89,26-Mar-2021,
170,60631d8ef5299b0008fe32f0,NRBBEARING,EQ,N,109.65,106.8,108.2,107.7,107.8,108.15,161469,17461263.35,125.5,52.3,4810,INE349A01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.322Z,2021-03-30T12:46:06.322Z,0,108.14,30-Mar-2021,
171,6064645c03368200081c1edb,NRBBEARING,EQ,N,110.9,107.8,108.95,108.85,109.8,107.7,125955,13780814.75,125.5,52.3,3415,INE349A01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.655Z,2021-03-31T12:00:28.655Z,0,109.41,31-Mar-2021,
