,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f35100088672bf,ARVINDFASN,EQ,N,258.7,248.6,255.45,255.65,254.85,254.1,641372,162607657.25,294.95,120.5,13887,INE955V01021,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.671Z,2021-09-15T12:00:38.671Z,0,253.53,15-Sep-2021,
12,614331df4189570008859f8b,ARVINDFASN,EQ,N,258.2,250.0,255.7,250.7,250.6,255.65,246084,62339327.9,294.95,120.5,4934,INE955V01021,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.992Z,2021-09-16T12:00:31.992Z,0,253.33,16-Sep-2021,
13,614483817f66a40008755910,ARVINDFASN,EQ,N,256.6,247.95,251.1,251.9,252.5,250.7,634439,159771172.35,294.95,120.5,12801,INE955V01021,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:06.001Z,2021-09-17T12:01:06.001Z,0,251.83,17-Sep-2021,
14,614877e6e0fcf60008e518f3,ARVINDFASN,EQ,N,262.0,251.0,253.0,257.0,257.0,251.9,643105,165593684.7,294.95,120.5,14920,INE955V01021,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.565Z,2021-09-20T12:00:38.565Z,0,257.49,20-Sep-2021,
15,6149c982bf6def000983a2a4,ARVINDFASN,EQ,N,259.45,250.0,258.7,253.4,253.0,257.0,319951,81033533.1,294.95,120.5,7090,INE955V01021,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:06.209Z,2021-09-21T12:01:06.209Z,0,253.27,21-Sep-2021,
16,614b1b01f6172a0008df4891,ARVINDFASN,EQ,N,268.35,252.0,253.4,266.45,266.9,253.4,691071,181470905.2,294.95,120.5,16446,INE955V01021,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.981Z,2021-09-22T12:01:05.981Z,0,262.59,22-Sep-2021,
17,614c6c66a3bb370008f10743,ARVINDFASN,EQ,N,274.5,262.2,268.0,264.4,262.6,266.45,607928,163906677.3,294.95,120.5,13077,INE955V01021,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.904Z,2021-09-23T12:00:38.904Z,0,269.62,23-Sep-2021,
18,614dbde585b9910009314bc2,ARVINDFASN,EQ,N,265.0,252.85,263.0,254.45,255.0,264.4,404284,104556241.7,294.95,120.5,9401,INE955V01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:37.213Z,2021-09-24T12:00:37.213Z,0,258.62,24-Sep-2021,
19,6151b282c3f15b0008afea74,ARVINDFASN,EQ,N,276.4,255.6,255.9,268.7,268.95,254.45,1227484,330628391.85,294.95,121.95,22255,INE955V01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:06.192Z,2021-09-27T12:01:06.192Z,0,269.35,27-Sep-2021,
20,615304094a501f0008b25f79,ARVINDFASN,EQ,N,272.8,263.1,272.8,270.7,272.0,268.7,668636,179174570.65,294.95,121.95,13279,INE955V01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.447Z,2021-09-28T12:01:13.447Z,0,267.97,28-Sep-2021,
21,615455834a501f0008e4d2a1,ARVINDFASN,EQ,N,285.95,266.3,266.3,274.15,273.9,270.7,1025335,282270609.1,294.95,121.95,19721,INE955V01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.392Z,2021-09-29T12:01:07.392Z,0,275.3,29-Sep-2021,
22,6155a7025956820008176a49,ARVINDFASN,EQ,N,281.95,270.75,275.0,273.3,272.0,274.15,622950,171906259.75,294.95,121.95,16545,INE955V01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.584Z,2021-09-30T12:01:06.584Z,0,275.96,30-Sep-2021,
23,6156f85f00c38500086c3399,ARVINDFASN,EQ,N,275.1,269.0,271.7,271.95,270.35,273.3,368424,100126395.3,294.95,121.95,8475,INE955V01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.480Z,2021-10-01T12:00:31.480Z,0,271.77,01-Oct-2021,
24,615aed0200c38500088e004b,ARVINDFASN,EQ,N,289.05,272.3,274.2,286.7,287.0,271.95,944814,266311561.85,294.95,122.2,20950,INE955V01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.381Z,2021-10-04T12:01:06.381Z,0,281.87,04-Oct-2021,
25,615c3e691728530008f0b47b,ARVINDFASN,EQ,N,344.0,284.0,286.35,344.0,344.0,286.7,3026427,972705087.8,344.0,122.2,55787,INE955V01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.692Z,2021-10-05T12:00:41.692Z,0,321.4,05-Oct-2021,
26,615d8fe57c2c3b0008a00419,ARVINDFASN,EQ,N,364.4,319.2,350.0,323.5,324.0,344.0,4272097,1467025257.65,364.4,122.2,104839,INE955V01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:37.036Z,2021-10-06T12:00:37.036Z,0,343.4,06-Oct-2021,
27,615ee164c7aa980008978536,ARVINDFASN,EQ,N,347.5,325.8,330.0,339.95,341.0,323.5,1300007,437896108.1,364.4,122.2,30511,INE955V01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.563Z,2021-10-07T12:00:36.563Z,0,336.84,07-Oct-2021,
28,6160330131c1ce0008cb0895,ARVINDFASN,EQ,N,340.95,328.1,340.95,332.45,332.25,339.95,368997,123133008.6,364.4,122.2,10651,INE955V01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.948Z,2021-10-08T12:01:05.948Z,0,333.7,08-Oct-2021,
29,61644a901ffdf40008ba43e0,ARVINDFASN,EQ,N,344.8,325.65,334.7,330.55,329.85,332.45,323684,108802925.35,364.4,122.2,9125,INE955V01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:40.151Z,2021-10-11T14:30:40.151Z,0,336.14,11-Oct-2021,
30,6165790260745c000893796e,ARVINDFASN,EQ,N,332.5,323.15,330.55,325.85,326.45,330.55,177894,58134641.4,364.4,122.2,5853,INE955V01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.317Z,2021-10-12T12:01:06.317Z,0,326.79,12-Oct-2021,
31,6166ca6873e7b0000825936b,ARVINDFASN,EQ,N,345.0,326.0,328.95,332.4,332.2,325.85,667436,224586019.35,364.4,122.2,19871,INE955V01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.661Z,2021-10-13T12:00:40.661Z,0,336.49,13-Oct-2021,
32,61681c0203a7b2000873e5ed,ARVINDFASN,EQ,N,340.15,329.0,334.8,334.25,333.95,332.4,321221,107377917.6,364.4,122.2,7480,INE955V01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.601Z,2021-10-14T12:01:06.601Z,0,334.28,14-Oct-2021,
33,616d61e581039a0008f76911,ARVINDFASN,EQ,N,344.0,331.25,334.25,335.4,334.5,334.25,351920,119058670.7,364.4,122.2,9427,INE955V01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.658Z,2021-10-18T12:00:37.658Z,0,338.31,18-Oct-2021,
34,616eb3822137b10008e734b7,ARVINDFASN,EQ,N,342.0,291.8,341.0,311.65,314.55,335.4,380105,123539864.55,364.4,122.2,11172,INE955V01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.327Z,2021-10-19T12:01:06.327Z,0,325.02,19-Oct-2021,
35,6107de824c6c270008f21e81,ARVINDFASN,EQ,N,213.95,206.0,211.5,210.45,210.4,210.2,475635,100235278.25,224.9,120.5,6604,INE955V01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.369Z,2021-08-02T12:01:06.369Z,0,210.74,02-Aug-2021,
36,61092fe5ddfad700096fdfe0,ARVINDFASN,EQ,N,221.7,210.55,213.0,219.1,218.1,210.45,1396949,305071898.25,224.9,120.5,19352,INE955V01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.871Z,2021-08-03T12:00:37.871Z,0,218.38,03-Aug-2021,
37,610a8160ddfad700099994ad,ARVINDFASN,EQ,N,229.65,212.0,218.0,218.15,216.9,219.1,1526648,339316019.95,229.65,120.5,24466,INE955V01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.381Z,2021-08-04T12:00:32.381Z,0,222.26,04-Aug-2021,
38,610bd303c5cd9d00085928ea,ARVINDFASN,EQ,N,229.8,215.1,218.0,220.85,221.0,218.15,1170701,258628914.5,229.8,120.5,18751,INE955V01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.698Z,2021-08-05T12:01:07.698Z,0,220.92,05-Aug-2021,
39,610d24651ad12f0009efaf19,ARVINDFASN,EQ,N,222.1,207.0,221.35,213.2,213.0,220.85,737097,158519527.7,229.8,120.5,12286,INE955V01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.583Z,2021-08-06T12:00:37.583Z,0,215.06,06-Aug-2021,
40,611118e44df23100084eaf41,ARVINDFASN,EQ,N,220.9,206.65,208.0,213.65,212.0,213.2,1155989,248323797.9,229.8,120.5,17352,INE955V01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.996Z,2021-08-09T12:00:36.996Z,0,214.82,09-Aug-2021,
41,61126a66cce4c40008593584,ARVINDFASN,EQ,N,215.1,191.25,213.8,197.55,197.95,213.65,970665,199345573.7,229.8,120.5,14634,INE955V01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.636Z,2021-08-10T12:00:38.636Z,0,205.37,10-Aug-2021,
42,6113bbdf3759be000811270b,ARVINDFASN,EQ,N,205.3,187.1,199.0,203.95,204.6,197.55,1022157,201381704.05,229.8,120.5,16573,INE955V01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:31.153Z,2021-08-11T12:00:31.153Z,0,197.02,11-Aug-2021,
43,61150d65ea5aa20008b5f2db,ARVINDFASN,EQ,N,207.8,195.0,207.45,200.8,199.9,203.95,543246,110948863.4,229.8,120.5,8927,INE955V01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.226Z,2021-08-12T12:00:37.226Z,0,204.23,12-Aug-2021,"[{'symbol': 'ARVINDFASN', 'series': 'EQ', 'ind': '-', 'faceVal': '4', 'subject': ' Annual General Meeting', 'exDate': '12-Aug-2021', 'recDate': '-', 'bcStartDate': '17-Aug-2021', 'bcEndDate': '23-Aug-2021', 'ndStartDate': '-', 'comp': 'Arvind Fashions Limited', 'isin': 'INE955V01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
44,61165ee75fd7730008dac2ee,ARVINDFASN,EQ,N,219.95,205.0,205.0,216.0,216.5,200.8,1761794,380173486.9,229.8,120.5,27093,INE955V01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:39.215Z,2021-08-13T12:00:39.215Z,0,215.79,13-Aug-2021,
45,611a5364cce4c4000835c595,ARVINDFASN,EQ,N,249.65,213.75,216.0,239.5,239.9,216.0,4860956,1164598610.35,249.65,120.5,66235,INE955V01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.811Z,2021-08-16T12:00:36.811Z,0,239.58,16-Aug-2021,
46,611ba504cce4c4000862b097,ARVINDFASN,EQ,N,256.75,231.55,237.8,250.85,254.0,239.5,3187567,784589249.6,256.75,120.5,45552,INE955V01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:08.427Z,2021-08-17T12:01:08.427Z,0,246.14,17-Aug-2021,
47,611cf667913015000809bd9e,ARVINDFASN,EQ,N,263.25,238.3,252.0,250.6,248.8,250.85,1706063,437433726.85,263.25,120.5,28384,INE955V01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:39.362Z,2021-08-18T12:00:39.362Z,0,256.4,18-Aug-2021,
48,611f9965d448d000082ac462,ARVINDFASN,EQ,N,250.55,234.0,241.15,239.65,238.0,250.6,1449605,349175013.85,263.25,120.5,24727,INE955V01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:37.198Z,2021-08-20T12:00:37.198Z,0,240.88,20-Aug-2021,
49,61238de48095fa0008ef2a26,ARVINDFASN,EQ,N,272.0,251.0,251.0,261.85,264.0,239.65,5781243,1516184387.65,272.0,120.5,73573,INE955V01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.954Z,2021-08-23T12:00:36.954Z,0,262.26,23-Aug-2021,
50,6124df82a939250008519e77,ARVINDFASN,EQ,N,279.0,255.05,266.45,269.4,268.5,261.85,2821996,751504740.4,279.0,120.5,47718,INE955V01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.684Z,2021-08-24T12:01:06.684Z,0,266.3,24-Aug-2021,
51,612630df2596f30008058e18,ARVINDFASN,EQ,N,287.0,266.05,268.5,282.85,285.0,269.4,2948734,827075326.2,287.0,120.5,40881,INE955V01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:31.132Z,2021-08-25T12:00:31.132Z,0,280.48,25-Aug-2021,
52,6127826a2596f30008059763,ARVINDFASN,EQ,N,294.95,282.0,285.9,291.4,290.5,282.85,2299711,667042980.05,294.95,120.5,33568,INE955V01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:42.203Z,2021-08-26T12:00:42.203Z,0,290.06,26-Aug-2021,
53,6128d40291221d0009d5b115,ARVINDFASN,EQ,N,290.45,265.05,288.8,268.25,266.8,291.4,1833878,507429407.35,294.95,120.5,33998,INE955V01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:06.119Z,2021-08-27T12:01:06.119Z,0,276.7,27-Aug-2021,
54,612cc868f99d720008a9524e,ARVINDFASN,EQ,N,272.25,252.3,269.85,255.8,256.0,268.25,2099066,542278724.3,294.95,120.5,33661,INE955V01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.503Z,2021-08-30T12:00:40.503Z,0,258.34,30-Aug-2021,
55,612e19e1eb0c130008138d12,ARVINDFASN,EQ,N,263.6,251.3,256.95,256.05,254.3,255.8,1394230,358578622.4,294.95,120.5,24807,INE955V01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:33.271Z,2021-08-31T12:00:33.271Z,0,257.19,31-Aug-2021,
56,612f6b66fca57e0008dc5849,ARVINDFASN,EQ,N,257.0,246.5,256.7,250.2,251.7,256.05,840999,210798258.6,294.95,120.5,16844,INE955V01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.278Z,2021-09-01T12:00:38.278Z,0,250.65,01-Sep-2021,
57,6130bce0adef120008504b41,ARVINDFASN,EQ,N,258.7,245.0,251.0,247.6,246.95,250.2,1475397,370449885.55,294.95,120.5,30689,INE955V01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.898Z,2021-09-02T12:00:32.898Z,0,251.08,02-Sep-2021,
58,61320e824f4d7600089d94c7,ARVINDFASN,EQ,N,255.0,247.0,248.0,248.65,247.5,247.6,748824,186936441.0,294.95,120.5,16457,INE955V01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.651Z,2021-09-03T12:01:06.651Z,0,249.64,03-Sep-2021,
59,613602e666f15f00089e9758,ARVINDFASN,EQ,N,250.8,243.0,248.9,244.95,245.15,248.65,738828,181627231.3,294.95,120.5,9836,INE955V01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.231Z,2021-09-06T12:00:38.231Z,0,245.83,06-Sep-2021,
60,61375481eb333d0008c0f477,ARVINDFASN,EQ,N,256.0,242.5,242.5,253.25,255.7,244.95,935101,234166185.4,294.95,120.5,15916,INE955V01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.946Z,2021-09-07T12:01:05.946Z,0,250.42,07-Sep-2021,
61,6138a5df5a558200095d3b1a,ARVINDFASN,EQ,N,268.8,255.15,256.0,266.35,266.0,253.25,2133593,557905950.55,294.95,120.5,36352,INE955V01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.850Z,2021-09-08T12:00:31.850Z,0,261.49,08-Sep-2021,
62,6139f76a9241480008a1ad85,ARVINDFASN,EQ,N,267.95,261.0,266.5,262.2,261.95,266.35,658434,173812587.35,294.95,120.5,11054,INE955V01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.756Z,2021-09-09T12:00:42.756Z,0,263.98,09-Sep-2021,
63,60d07f84b6df770008f30c1e,ARVINDFASN,EQ,N,136.45,132.65,134.75,134.9,135.0,135.75,288451,38770723.0,192.0,119.55,5889,INE955V01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.079Z,2021-06-21T12:01:08.079Z,0,134.41,21-Jun-2021,
64,60d1d0e69d5cc50008707931,ARVINDFASN,EQ,N,136.75,134.3,136.4,135.75,135.75,134.9,253923,34531538.3,192.0,119.55,4387,INE955V01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.884Z,2021-06-22T12:00:38.884Z,0,135.99,22-Jun-2021,
65,60d3228209721b00081019f2,ARVINDFASN,EQ,N,142.0,135.15,136.05,138.25,138.15,135.75,897123,124772125.95,192.0,119.55,10931,INE955V01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.482Z,2021-06-23T12:01:06.482Z,0,139.08,23-Jun-2021,
66,60d473e6b6726400082d8d21,ARVINDFASN,EQ,N,141.75,138.2,139.2,139.25,139.0,138.25,460289,64234876.45,192.0,119.55,6491,INE955V01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.657Z,2021-06-24T12:00:38.657Z,0,139.55,24-Jun-2021,
67,60d5c564761eef0008b83b28,ARVINDFASN,EQ,N,140.5,138.2,139.25,139.05,140.3,139.25,293532,40781719.15,192.0,119.55,4282,INE955V01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:36.175Z,2021-06-25T12:00:36.175Z,0,138.93,25-Jun-2021,
68,60d9b9e1758776000816ad8c,ARVINDFASN,EQ,N,142.0,137.0,140.5,137.75,137.5,139.05,338554,47186944.75,182.85,119.55,4990,INE955V01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.359Z,2021-06-28T12:00:33.359Z,0,139.38,28-Jun-2021,
69,60db0b639d5cc50008613a6b,ARVINDFASN,EQ,N,138.9,135.7,138.5,136.5,136.05,137.75,254069,34959222.7,182.85,119.55,3837,INE955V01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.913Z,2021-06-29T12:00:35.913Z,0,137.6,29-Jun-2021,
70,60dc5cdf7f32fd0009387365,ARVINDFASN,EQ,N,140.9,136.5,137.0,137.3,136.55,136.5,267256,37158989.75,182.85,119.55,4835,INE955V01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.481Z,2021-06-30T12:00:31.481Z,0,139.04,30-Jun-2021,
71,60ddae6415ea3f0008fe590a,ARVINDFASN,EQ,N,139.95,136.6,137.65,136.95,136.95,137.3,592734,81341783.85,182.85,119.55,4755,INE955V01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.774Z,2021-07-01T12:00:36.774Z,0,137.23,01-Jul-2021,
72,60deffe8f20fbd0009ce680c,ARVINDFASN,EQ,N,140.95,136.8,138.0,137.15,136.95,136.95,289951,40038851.95,182.85,119.55,4726,INE955V01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:40.041Z,2021-07-02T12:00:40.041Z,0,138.09,02-Jul-2021,
73,60e2f465d502fe0008cea097,ARVINDFASN,EQ,N,143.5,137.45,138.8,142.25,142.5,137.15,688038,96905082.65,182.85,119.55,8266,INE955V01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:37.319Z,2021-07-05T12:00:37.319Z,0,140.84,05-Jul-2021,
74,60e445e6d77ada00087bd69b,ARVINDFASN,EQ,N,143.5,139.05,142.5,139.7,139.9,142.25,514936,72699469.65,182.85,119.55,7844,INE955V01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.994Z,2021-07-06T12:00:38.994Z,0,141.18,06-Jul-2021,
75,60e5976625a08e00087c11a5,ARVINDFASN,EQ,N,148.8,139.25,140.05,146.5,147.25,139.7,1298181,187967996.25,182.85,119.55,10845,INE955V01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.438Z,2021-07-07T12:00:38.438Z,0,144.79,07-Jul-2021,
76,60e6e8e46972b0000896f6d5,ARVINDFASN,EQ,N,153.7,145.8,147.35,151.65,152.95,146.5,3261027,493184964.75,182.85,119.55,25381,INE955V01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.623Z,2021-07-08T12:00:36.623Z,0,151.24,08-Jul-2021,
77,60e83a8ab37c0d0008398423,ARVINDFASN,EQ,N,162.9,152.2,152.9,160.4,159.75,151.65,3820773,606041214.15,182.85,119.55,30227,INE955V01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.489Z,2021-07-09T12:01:14.489Z,0,158.62,09-Jul-2021,
78,60ec2ede4341d200084224d1,ARVINDFASN,EQ,N,166.8,158.0,161.3,162.95,164.0,160.4,2725756,442505812.4,182.85,119.55,24246,INE955V01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.409Z,2021-07-12T12:00:30.409Z,0,162.34,12-Jul-2021,
79,60ed80651c0e4d0008512161,ARVINDFASN,EQ,N,175.5,163.0,164.25,173.1,174.6,162.95,4328366,736730280.05,182.85,119.55,33213,INE955V01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.741Z,2021-07-13T12:00:37.741Z,0,170.21,13-Jul-2021,
80,60eed2023872ec0008fc0a9d,ARVINDFASN,EQ,N,179.0,169.55,173.9,174.85,175.0,173.1,3805727,665098267.45,182.85,119.55,34882,INE955V01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.314Z,2021-07-14T12:01:06.314Z,0,174.76,14-Jul-2021,
81,60f02387cc96fb000856f45c,ARVINDFASN,EQ,N,184.55,178.55,180.5,179.95,179.7,174.85,3739514,679588355.4,184.55,119.55,39063,INE955V01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.377Z,2021-07-15T12:01:11.377Z,0,181.73,15-Jul-2021,
82,60f17503cc96fb00089bf806,ARVINDFASN,EQ,N,181.4,175.0,180.0,176.8,176.8,179.95,925339,164344597.0,184.55,119.55,12421,INE955V01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.504Z,2021-07-16T12:01:07.504Z,0,177.6,16-Jul-2021,
83,60f56960e089b0000849e048,ARVINDFASN,EQ,N,181.15,171.25,173.85,178.85,179.45,176.8,1315156,233861956.2,184.55,119.55,13216,INE955V01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.494Z,2021-07-19T12:00:32.494Z,0,177.82,19-Jul-2021,
