,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e74,ALKALI,EQ,N,89.3,85.2,88.65,86.35,87.95,87.9,51605,4516442.65,96.7,41.1,2005,INE773I01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.158Z,2021-07-23T12:01:06.158Z,0,87.52,23-Jul-2021,
87,60fea3e35e75500008861f28,ALKALI,EQ,N,94.75,83.55,86.55,92.25,92.5,86.35,265522,24486779.1,96.7,41.1,6866,INE773I01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.704Z,2021-07-26T12:00:35.704Z,0,92.22,26-Jul-2021,
88,60fff5803b69e400088b8e5a,ALKALI,EQ,N,92.9,88.6,92.9,89.35,89.95,92.25,52591,4761752.4,96.7,41.1,1873,INE773I01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.709Z,2021-07-27T12:01:04.709Z,0,90.54,27-Jul-2021,
89,61014700a8ea98000873d07d,ALKALI,EQ,N,92.5,85.8,89.35,87.05,86.0,89.35,50726,4503510.0,96.7,41.1,1896,INE773I01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.615Z,2021-07-28T12:01:04.615Z,0,88.78,28-Jul-2021,
90,61029882ebb5b00008938272,ALKALI,EQ,N,91.0,86.35,87.0,89.65,88.5,87.05,46681,4163007.65,96.7,41.1,2171,INE773I01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.195Z,2021-07-29T12:01:06.195Z,0,89.18,29-Jul-2021,
91,6103ea02ebb5b00008cf5893,ALKALI,EQ,N,92.5,87.2,89.95,88.25,89.5,89.65,46080,4115854.75,96.7,41.1,1559,INE773I01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.169Z,2021-07-30T12:01:06.169Z,0,89.32,30-Jul-2021,
92,609bc380c132690009f00299,ALKALI,EQ,N,58.0,55.5,56.95,56.0,56.0,55.65,27637,1569296.05,68.45,37.3,602,INE773I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.443Z,2021-05-12T12:01:04.443Z,0,56.78,12-May-2021,
93,609e6680885aee00088f4a45,ALKALI,EQ,N,57.1,55.0,56.75,55.45,55.25,56.0,19683,1099143.25,68.45,37.3,603,INE773I01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.817Z,2021-05-14T12:01:04.817Z,0,55.84,14-May-2021,
94,60a25b004e61470008bbf127,ALKALI,EQ,N,56.5,54.5,55.45,54.9,54.7,55.45,17981,991772.75,68.45,37.3,498,INE773I01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.041Z,2021-05-17T12:01:04.041Z,0,55.16,17-May-2021,
95,60a3ac7fbcb675000886113d,ALKALI,EQ,N,57.65,56.1,56.85,56.55,56.65,54.9,18545,1052776.75,68.45,37.3,669,INE773I01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.720Z,2021-05-18T12:01:03.720Z,0,56.77,18-May-2021,
96,60a4fe021247b900089e3be5,ALKALI,EQ,N,61.35,55.5,56.9,58.95,58.8,56.55,205635,12260924.2,68.45,37.3,2670,INE773I01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.714Z,2021-05-19T12:01:06.714Z,0,59.62,19-May-2021,
97,60a64f809a1015000919d4ac,ALKALI,EQ,N,61.8,59.5,60.0,59.95,60.0,58.95,95518,5809086.9,68.45,37.3,1363,INE773I01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.901Z,2021-05-20T12:01:04.901Z,0,60.82,20-May-2021,
98,60a7a0e1c7277a00086e3ab6,ALKALI,EQ,N,62.0,58.35,60.05,60.5,60.5,59.95,80344,4857601.75,68.45,37.3,1107,INE773I01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.951Z,2021-05-21T12:00:33.951Z,0,60.46,21-May-2021,
99,60ab958003728a0009a35c6a,ALKALI,EQ,N,61.4,59.55,60.9,60.55,60.4,60.5,39382,2384039.5,68.45,40.3,919,INE773I01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.755Z,2021-05-24T12:01:04.755Z,0,60.54,24-May-2021,
100,60ace6ff3e1c550008766cd2,ALKALI,EQ,N,61.05,58.6,61.0,59.45,58.6,60.55,37431,2234860.95,68.45,40.3,842,INE773I01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.867Z,2021-05-25T12:01:03.867Z,0,59.71,25-May-2021,
101,60ae3884e53e1c0008d915f8,ALKALI,EQ,N,60.65,59.15,59.6,59.85,60.0,59.45,39623,2372176.05,68.45,40.3,812,INE773I01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.352Z,2021-05-26T12:01:08.352Z,0,59.87,26-May-2021,
102,60af89e623db9e0008efd436,ALKALI,EQ,N,62.0,58.8,59.25,60.0,60.3,59.85,83162,5050838.5,68.45,40.3,1021,INE773I01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.494Z,2021-05-27T12:00:38.494Z,0,60.73,27-May-2021,
103,60b0db86ecad4f000864498e,ALKALI,EQ,N,65.8,59.6,60.95,61.4,61.35,60.0,287857,18219026.8,68.45,40.3,3031,INE773I01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.027Z,2021-05-28T12:01:10.027Z,0,63.29,28-May-2021,
104,60b4d00099942d0008df0b1c,ALKALI,EQ,N,63.8,61.5,61.5,62.0,61.6,61.4,52346,3277310.5,68.45,40.3,1001,INE773I01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.912Z,2021-05-31T12:01:04.912Z,0,62.61,31-May-2021,
105,60b621801746750008d2b558,ALKALI,EQ,N,62.85,59.65,62.1,60.5,60.7,62.0,31066,1896419.65,68.45,40.3,842,INE773I01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.858Z,2021-06-01T12:01:04.858Z,0,61.04,01-Jun-2021,
106,60b772e5174675000806e336,ALKALI,EQ,N,66.15,59.1,60.5,64.75,64.0,60.5,289999,18629368.9,68.45,40.3,3442,INE773I01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.660Z,2021-06-02T12:00:37.660Z,0,64.24,02-Jun-2021,
107,60b8c480f1e4290008f83cc2,ALKALI,EQ,N,65.6,62.15,64.45,63.3,63.5,64.75,51922,3316416.6,68.45,40.3,1396,INE773I01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.403Z,2021-06-03T12:01:04.403Z,0,63.87,03-Jun-2021,
108,60ba15e4fd6cfd0008ece744,ALKALI,EQ,N,70.0,62.3,63.95,68.35,69.0,63.3,267868,17990817.5,70.0,40.3,2818,INE773I01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.220Z,2021-06-04T12:00:36.220Z,0,67.16,04-Jun-2021,
109,60be0a66e54865000822a5fb,ALKALI,EQ,N,82.0,71.5,72.0,82.0,82.0,68.35,1066954,82660600.85,82.0,40.8,10922,INE773I01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.329Z,2021-06-07T12:00:38.329Z,0,77.47,07-Jun-2021,
110,60bf5be4d2265400080d82b0,ALKALI,EQ,N,83.7,74.6,82.2,76.65,77.0,82.0,473455,37662561.2,83.7,40.8,8714,INE773I01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.538Z,2021-06-08T12:00:36.538Z,0,79.55,08-Jun-2021,
111,60c0ad661318bc0008009dbe,ALKALI,EQ,N,80.9,75.95,77.0,77.1,77.8,76.65,235842,18609178.85,83.7,40.8,5365,INE773I01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.662Z,2021-06-09T12:00:38.662Z,0,78.91,09-Jun-2021,
112,60c1ff0181433a00081e9fbc,ALKALI,EQ,N,78.9,68.7,78.9,72.7,73.3,77.1,453560,32954040.35,83.7,40.8,11534,INE773I01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.322Z,2021-06-10T12:01:05.322Z,0,72.66,10-Jun-2021,
113,60c3505d99ad6d0008bea197,ALKALI,EQ,N,73.35,69.75,73.3,71.4,71.45,72.7,152574,10872423.25,83.7,40.8,4128,INE773I01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.782Z,2021-06-11T12:00:29.782Z,0,71.26,11-Jun-2021,
114,60c744ebfa74920009970f26,ALKALI,EQ,N,71.5,67.5,71.5,69.45,69.85,71.4,78778,5451931.25,83.7,41.0,2237,INE773I01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.369Z,2021-06-14T12:00:43.369Z,0,69.21,14-Jun-2021,
115,60c896849655b00008f2ef3e,ALKALI,EQ,N,71.4,68.0,69.95,69.15,69.8,69.45,49962,3488642.6,83.7,41.0,1415,INE773I01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.812Z,2021-06-15T12:01:08.812Z,0,69.83,15-Jun-2021,
116,60c9e8029af7c30008702a7a,ALKALI,EQ,N,73.5,68.0,69.45,72.25,72.45,69.15,130722,9372040.8,83.7,41.0,4233,INE773I01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.857Z,2021-06-16T12:01:06.857Z,0,71.69,16-Jun-2021,
117,60cb39819af7c30008a1e1b8,ALKALI,EQ,N,73.8,69.25,71.15,70.9,71.3,72.25,88082,6318077.7,83.7,41.0,2548,INE773I01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.302Z,2021-06-17T12:01:05.302Z,0,71.73,17-Jun-2021,
118,60cc8ae4d4ffb6000952d917,ALKALI,EQ,N,74.5,68.0,71.9,72.85,72.5,70.9,119195,8606888.0,83.7,41.0,2907,INE773I01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.336Z,2021-06-18T12:00:36.336Z,0,72.21,18-Jun-2021,
119,60d07f82b6df770008f3089f,ALKALI,EQ,N,74.45,70.1,72.6,71.7,71.8,72.85,57157,4177192.1,83.7,41.1,1370,INE773I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.556Z,2021-06-21T12:01:06.556Z,0,73.08,21-Jun-2021,
120,606afbe350e7c50009ea5a43,ALKALI,EQ,N,54.35,50.65,53.85,51.55,51.1,53.05,59959,3170869.85,68.45,25.95,715,INE773I01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.224Z,2021-04-05T12:00:35.224Z,0,52.88,05-Apr-2021,
121,606c4d80e414300008c05a9e,ALKALI,EQ,N,56.7,51.25,51.25,54.95,54.8,51.55,244768,13423622.5,68.45,25.95,724,INE773I01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.310Z,2021-04-06T12:01:04.310Z,0,54.84,06-Apr-2021,
122,606d9ee6a5b3e50008f954b7,ALKALI,EQ,N,59.0,55.1,55.45,58.75,59.0,54.95,378238,21754147.9,68.45,25.95,3301,INE773I01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.762Z,2021-04-07T12:00:38.762Z,0,57.51,07-Apr-2021,
123,606ef080ee0ef7000821bf62,ALKALI,EQ,N,60.8,55.6,60.8,55.95,55.8,58.75,229186,13083103.2,68.45,25.95,3499,INE773I01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.694Z,2021-04-08T12:01:04.694Z,0,57.09,08-Apr-2021,
124,607041e5b4027f0009885441,ALKALI,EQ,N,57.95,55.3,57.8,56.55,56.9,55.95,72290,4103845.3,68.45,25.95,1326,INE773I01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.735Z,2021-04-09T12:00:37.735Z,0,56.77,09-Apr-2021,
125,60743680905dbc00081589ae,ALKALI,EQ,N,55.25,51.8,55.25,52.4,52.5,56.55,49690,2642626.85,68.45,34.2,1245,INE773I01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.532Z,2021-04-12T12:01:04.532Z,0,53.18,12-Apr-2021,
126,607587e5a1a6020009d61d4a,ALKALI,EQ,N,54.95,51.85,52.4,53.0,52.25,52.4,37575,2003215.95,68.45,34.2,1026,INE773I01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.704Z,2021-04-13T12:00:37.704Z,0,53.31,13-Apr-2021,
127,60782ae5b4027f000990b937,ALKALI,EQ,N,55.35,51.65,53.35,53.35,53.0,53.0,39188,2108556.3,68.45,34.2,921,INE773I01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.229Z,2021-04-15T12:00:37.229Z,0,53.81,15-Apr-2021,
128,60797c8006a23a00086a1429,ALKALI,EQ,N,54.3,52.8,53.7,53.3,52.8,53.35,20450,1095225.1,68.45,34.2,462,INE773I01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.359Z,2021-04-16T12:01:04.359Z,0,53.56,16-Apr-2021,
129,607d70e432a7350008fd3e41,ALKALI,EQ,N,51.8,48.45,51.8,50.0,50.3,53.3,29122,1454335.15,68.45,34.2,1020,INE773I01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.765Z,2021-04-19T12:00:36.765Z,0,49.94,19-Apr-2021,
130,607ec28028c94600080bca37,ALKALI,EQ,N,51.7,49.85,50.4,50.85,50.6,50.0,35364,1801946.0,68.45,34.2,652,INE773I01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.471Z,2021-04-20T12:01:04.471Z,0,50.95,20-Apr-2021,
131,608165803641bb0008a8fedc,ALKALI,EQ,N,53.7,51.65,51.9,53.2,53.25,50.85,27419,1447565.7,68.45,34.2,673,INE773I01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.343Z,2021-04-22T12:01:04.343Z,0,52.79,22-Apr-2021,
132,6082b6e46140660008b5b345,ALKALI,EQ,N,55.55,52.55,53.0,54.05,54.25,53.2,33558,1820939.55,68.45,34.2,834,INE773I01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.242Z,2021-04-23T12:00:36.242Z,0,54.26,23-Apr-2021,
133,6088066380572900081c8fbe,ALKALI,EQ,N,55.0,52.8,54.05,53.65,53.55,54.05,24974,1359000.55,68.45,35.4,723,INE773I01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.267Z,2021-04-27T12:41:07.267Z,0,54.42,26-Apr-2021,
134,6088069fccdda4000887d8f8,ALKALI,EQ,N,58.0,53.2,53.25,56.05,57.0,53.65,78199,4370221.35,68.45,35.4,1383,INE773I01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.368Z,2021-04-27T12:42:07.368Z,0,55.89,27-Apr-2021,
135,60894e6506a23a0008579676,ALKALI,EQ,N,58.85,56.1,56.75,56.65,56.6,56.05,53612,3067683.1,68.45,35.4,925,INE773I01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.066Z,2021-04-28T12:00:37.066Z,0,57.22,28-Apr-2021,
136,608aa007fc34330008f83efa,ALKALI,EQ,N,58.35,56.0,56.95,57.05,56.7,56.65,29207,1670184.85,68.45,35.4,778,INE773I01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.680Z,2021-04-29T12:01:11.680Z,0,57.18,29-Apr-2021,
137,608bf18446f86b00096b1757,ALKALI,EQ,N,57.5,54.6,56.95,55.65,55.2,57.05,24597,1379746.3,68.45,35.4,732,INE773I01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.310Z,2021-04-30T12:01:08.310Z,0,56.09,30-Apr-2021,
138,608fe601c881750008aa0145,ALKALI,EQ,N,58.3,54.25,54.75,57.05,57.0,55.65,53359,3040084.15,68.45,37.3,1420,INE773I01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.382Z,2021-05-03T12:01:05.382Z,0,56.97,03-May-2021,
139,6091378045df9f0008e9410b,ALKALI,EQ,N,57.95,53.5,57.95,54.7,55.0,57.05,30621,1686864.25,68.45,37.3,1142,INE773I01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.899Z,2021-05-04T12:01:04.899Z,0,55.09,04-May-2021,
140,609288e7c13269000942c46d,ALKALI,EQ,N,56.45,54.25,55.8,54.85,54.65,54.7,15938,880412.1,68.45,37.3,697,INE773I01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.529Z,2021-05-05T12:00:39.529Z,0,55.24,05-May-2021,
141,6093da80a51b5b0008e14176,ALKALI,EQ,N,56.5,54.4,55.65,55.8,56.35,54.85,13796,766842.95,68.45,37.3,831,INE773I01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.199Z,2021-05-06T12:01:04.199Z,0,55.58,06-May-2021,
142,60952be258429e0008542546,ALKALI,EQ,N,57.0,55.6,56.95,56.45,56.6,55.8,18987,1072899.5,68.45,37.3,607,INE773I01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.950Z,2021-05-07T12:00:34.950Z,0,56.51,07-May-2021,
143,6099206928330700080ffff2,ALKALI,EQ,N,57.05,54.5,57.05,56.3,56.2,56.45,17379,976459.2,68.45,37.3,682,INE773I01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.370Z,2021-05-10T12:00:41.370Z,0,56.19,10-May-2021,
144,609a720045df9f0008b76dcd,ALKALI,EQ,N,58.0,55.1,56.9,55.65,55.5,56.3,31088,1761037.45,68.45,37.3,942,INE773I01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.532Z,2021-05-11T12:01:04.532Z,0,56.65,11-May-2021,
145,609bc380c132690009f00299,ALKALI,EQ,N,58.0,55.5,56.95,56.0,56.0,55.65,27637,1569296.05,68.45,37.3,602,INE773I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.443Z,2021-05-12T12:01:04.443Z,0,56.78,12-May-2021,
146,60339ce31fa56800082f6875,ALKALI,EQ,N,54.5,52.15,52.15,53.0,53.3,53.45,4951,263925.45,68.45,22.0,138,INE773I01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.629Z,2021-02-22T12:00:35.629Z,0,53.31,22-Feb-2021,
147,6034ee5ff2cc16000922576f,ALKALI,EQ,N,53.95,51.5,52.3,52.0,51.75,53.0,10068,529076.2,68.45,22.0,214,INE773I01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.419Z,2021-02-23T12:00:31.419Z,0,52.55,23-Feb-2021,
148,60365c98c65ab700086bb650,ALKALI,EQ,N,54.8,51.95,53.95,53.4,53.15,52.0,5977,319731.4,68.45,22.0,170,INE773I01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.369Z,2021-02-24T14:03:04.369Z,0,53.49,24-Feb-2021,
149,60379181d3429100084f466d,ALKALI,EQ,N,54.0,52.7,53.25,53.05,52.9,53.4,14563,776451.7,68.45,22.0,230,INE773I01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.276Z,2021-02-25T12:01:05.276Z,0,53.32,25-Feb-2021,
150,6038e30048a71b000890c16b,ALKALI,EQ,N,54.15,51.0,52.9,51.35,51.3,53.05,27333,1424261.6,68.45,22.0,513,INE773I01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.719Z,2021-02-26T12:01:04.719Z,0,52.11,26-Feb-2021,
151,603cd784d342910008d7e721,ALKALI,EQ,N,53.5,50.25,52.75,50.8,50.25,51.35,32610,1671980.75,68.45,22.0,473,INE773I01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.060Z,2021-03-01T12:01:08.060Z,0,51.27,01-Mar-2021,
152,603e2900e88009000870f897,ALKALI,EQ,N,52.0,50.45,51.45,50.75,50.55,50.8,20442,1045280.5,68.45,22.0,324,INE773I01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.250Z,2021-03-02T12:01:04.250Z,0,51.13,02-Mar-2021,
153,603f7a5d60e1740008d811d2,ALKALI,EQ,N,52.9,50.9,51.95,51.65,51.5,50.75,14081,730334.0,68.45,22.0,511,INE773I01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.812Z,2021-03-03T12:00:29.812Z,0,51.87,03-Mar-2021,
154,6040cc00f782e80008e6407a,ALKALI,EQ,N,53.25,51.0,51.95,52.15,52.6,51.65,15129,790235.0,68.45,22.0,250,INE773I01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.244Z,2021-03-04T12:01:04.244Z,0,52.23,04-Mar-2021,
155,60421d80f87f7d00085f2ff0,ALKALI,EQ,N,52.95,52.0,52.95,52.35,52.6,52.15,5696,299125.9,68.45,22.0,96,INE773I01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.892Z,2021-03-05T12:01:04.892Z,0,52.52,05-Mar-2021,
156,60461206f782e800082f951f,ALKALI,EQ,N,53.0,51.7,53.0,52.45,52.8,52.35,5782,302566.1,68.45,22.0,153,INE773I01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.232Z,2021-03-08T12:01:10.232Z,0,52.33,08-Mar-2021,
157,604763641869d100087595ef,ALKALI,EQ,N,55.0,52.2,52.2,54.1,54.25,52.45,21908,1177481.85,68.45,22.0,280,INE773I01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.809Z,2021-03-09T12:00:36.809Z,0,53.75,09-Mar-2021,
158,6048b4e2b02c4600080fd39c,ALKALI,EQ,N,55.6,51.95,54.9,52.95,53.4,54.1,21257,1139963.4,68.45,22.0,261,INE773I01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.859Z,2021-03-10T12:00:34.859Z,0,53.63,10-Mar-2021,
159,604b57dd72247e0008e055d8,ALKALI,EQ,N,54.9,51.5,52.5,52.0,51.5,52.95,7818,411534.95,68.45,22.0,172,INE773I01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.333Z,2021-03-12T12:00:29.333Z,0,52.64,12-Mar-2021,
160,604f4c80c00cd5000824ff18,ALKALI,EQ,N,53.3,50.4,51.5,51.05,50.55,52.0,21292,1096803.45,68.45,22.0,500,INE773I01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.934Z,2021-03-15T12:01:04.934Z,0,51.51,15-Mar-2021,
161,60509de26ad8c2000865272a,ALKALI,EQ,N,52.8,50.5,52.8,50.9,50.7,51.05,12958,662126.9,68.45,22.0,216,INE773I01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.819Z,2021-03-16T12:00:34.819Z,0,51.1,16-Mar-2021,
162,6051ef67e9990500087f3ad0,ALKALI,EQ,N,51.6,49.0,50.9,49.15,49.15,50.9,25617,1275508.35,68.45,22.0,581,INE773I01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.769Z,2021-03-17T12:00:39.769Z,0,49.79,17-Mar-2021,
163,605340e317e26700093f101c,ALKALI,EQ,N,51.3,46.25,51.25,46.95,47.2,49.15,23744,1144512.8,68.45,22.0,362,INE773I01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.976Z,2021-03-18T12:00:35.976Z,0,48.2,18-Mar-2021,
164,605492826bba56000820a47e,ALKALI,EQ,N,49.35,46.4,47.65,48.05,49.35,46.95,78048,3744587.35,68.45,22.0,344,INE773I01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.709Z,2021-03-19T12:01:06.709Z,0,47.98,19-Mar-2021,
165,60588701022baa00098a7fea,ALKALI,EQ,N,48.95,47.3,48.95,47.6,47.4,48.05,12163,584874.85,68.45,22.0,227,INE773I01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.192Z,2021-03-22T12:01:05.192Z,0,48.09,22-Mar-2021,
166,6059d8646bba56000895789b,ALKALI,EQ,N,50.0,47.4,47.6,49.4,49.5,47.6,19260,941062.55,68.45,22.0,304,INE773I01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.853Z,2021-03-23T12:00:36.853Z,0,48.86,23-Mar-2021,
167,605b2a0096d7ff000815d7e0,ALKALI,EQ,N,49.45,46.15,49.0,47.2,46.6,49.4,22619,1093386.8,68.45,22.0,287,INE773I01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.905Z,2021-03-24T12:01:04.905Z,0,48.34,24-Mar-2021,
168,605c7b641eb5f20008a438b2,ALKALI,EQ,N,47.75,45.75,47.2,46.7,47.2,47.2,9926,462980.55,68.45,22.0,210,INE773I01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.017Z,2021-03-25T12:00:36.017Z,0,46.64,25-Mar-2021,
169,605dcce5ba1816000875fc33,ALKALI,EQ,N,48.3,46.65,47.65,47.15,47.05,46.7,9296,440387.65,68.45,22.0,161,INE773I01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.275Z,2021-03-26T12:00:37.275Z,0,47.37,26-Mar-2021,
170,60631d8ff5299b0008fe364e,ALKALI,EQ,N,55.5,47.25,47.55,51.35,51.2,47.15,343220,18182765.4,68.45,23.4,1852,INE773I01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.984Z,2021-03-30T12:46:07.984Z,0,52.98,30-Mar-2021,
171,6064645e03368200081c2225,ALKALI,EQ,N,52.2,49.8,52.2,49.95,49.8,51.35,20054,1013032.2,68.45,23.4,412,INE773I01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.110Z,2021-03-31T12:00:30.110Z,0,50.52,31-Mar-2021,
172,6065b5e413110000089f91f6,ALKALI,EQ,N,53.5,49.8,49.95,53.05,53.45,49.95,28735,1488804.25,68.45,23.4,438,INE773I01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.949Z,2021-04-01T12:00:36.949Z,0,51.81,01-Apr-2021,
173,5ffd8f805a0188000802518c,ALKALI,EQ,N,66.15,54.9,55.95,64.9,66.15,55.15,1083053,68371832.8,66.15,22.0,10018,INE773I01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.824Z,2021-01-12T12:01:04.824Z,0,63.13,12-Jan-2021,
174,5ffee0dec4dee300088ddaf3,ALKALI,EQ,N,68.45,59.15,67.0,63.5,63.1,64.9,1164858,75472120.55,68.45,22.0,9496,INE773I01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.285Z,2021-01-13T12:00:30.285Z,0,64.79,13-Jan-2021,
175,600032806e104f0008e693ac,ALKALI,EQ,N,64.7,61.25,64.0,61.9,61.9,63.5,89956,5612176.3,68.45,22.0,1504,INE773I01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.869Z,2021-01-14T12:01:04.869Z,0,62.39,14-Jan-2021,
