,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544fef,3MINDIA,EQ,N,26000.0,25260.0,25260.0,25705.25,25700.0,25150.9,5960,153396110.15,31000.0,18024.25,3052,INE470A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.361Z,2021-09-14T12:01:05.361Z,0,25737.6,14-Sep-2021,
11,6141e06452f3510008866cc7,3MINDIA,EQ,N,25999.9,25259.5,25999.9,25337.85,25320.0,25705.25,2531,64411524.15,31000.0,18024.25,1785,INE470A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.063Z,2021-09-15T12:00:36.063Z,0,25449.04,15-Sep-2021,
12,614331dc418957000885999f,3MINDIA,EQ,N,25487.0,25100.0,25438.0,25156.85,25112.0,25337.85,19396,488860184.45,31000.0,18024.25,1105,INE470A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.587Z,2021-09-16T12:00:28.587Z,0,25204.18,16-Sep-2021,
13,6144837f7f66a400087552fe,3MINDIA,EQ,N,25399.8,24702.05,25300.0,25235.9,25258.0,25156.85,4038,100957319.7,31000.0,18024.25,2229,INE470A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.318Z,2021-09-17T12:01:03.318Z,0,25001.81,17-Sep-2021,
14,614877e3e0fcf60008e512c7,3MINDIA,EQ,N,25347.0,24567.05,25347.0,25128.0,25100.0,25235.9,3534,88663538.9,31000.0,18024.25,1930,INE470A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.850Z,2021-09-20T12:00:35.850Z,0,25088.72,20-Sep-2021,
15,6149c97fbf6def0009839ca3,3MINDIA,EQ,N,25300.0,24870.0,25088.7,25088.35,24985.95,25128.0,9008,226620885.25,31000.0,18024.25,1626,INE470A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.364Z,2021-09-21T12:01:03.364Z,0,25157.74,21-Sep-2021,
16,614b1b00f6172a0008df44d6,3MINDIA,EQ,N,25319.5,24651.25,25250.0,24724.35,24737.85,25088.35,7146,177482154.75,31000.0,18024.25,3658,INE470A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.192Z,2021-09-22T12:01:04.192Z,0,24836.57,22-Sep-2021,
17,614c6c65a3bb370008f1037d,3MINDIA,EQ,N,25570.0,24701.25,24836.6,25019.9,25000.0,24724.35,7564,190347041.15,31000.0,18024.25,4998,INE470A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.489Z,2021-09-23T12:00:37.489Z,0,25164.87,23-Sep-2021,
18,614dbde385b99100093147f5,3MINDIA,EQ,N,25500.0,24703.0,25500.0,24801.15,24987.0,25019.9,2174,54237181.15,31000.0,18024.25,1616,INE470A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.590Z,2021-09-24T12:00:35.590Z,0,24948.11,24-Sep-2021,
19,6151b280c3f15b0008afe694,3MINDIA,EQ,N,25349.0,24810.95,25100.0,25131.7,24942.3,24801.15,2910,73358785.55,31000.0,18100.0,1462,INE470A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.609Z,2021-09-27T12:01:04.609Z,0,25209.2,27-Sep-2021,
20,615304064a501f0008b25972,3MINDIA,EQ,N,25270.0,24571.0,25190.0,24747.6,24742.0,25131.7,1346,33412256.25,31000.0,18100.0,1019,INE470A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.925Z,2021-09-28T12:01:10.925Z,0,24823.37,28-Sep-2021,
21,615455814a501f0008e4cead,3MINDIA,EQ,N,24795.35,24500.0,24750.0,24685.65,24650.0,24747.6,1158,28511513.0,31000.0,18100.0,840,INE470A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.464Z,2021-09-29T12:01:05.464Z,0,24621.34,29-Sep-2021,
22,6155a6ff5956820008176425,3MINDIA,EQ,N,24980.05,24462.5,24720.0,24832.5,24626.65,24685.65,1845,45629558.45,31000.0,18100.0,1352,INE470A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.698Z,2021-09-30T12:01:03.698Z,0,24731.47,30-Sep-2021,
23,6156f85c00c38500086c2d8f,3MINDIA,EQ,N,24900.0,24500.0,24800.0,24863.2,24896.4,24832.5,1336,33010938.25,31000.0,18100.0,932,INE470A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.684Z,2021-10-01T12:00:28.684Z,0,24708.79,01-Oct-2021,
24,615aecff00c38500088df9d2,3MINDIA,EQ,N,25896.0,25001.0,25200.0,25435.9,25386.5,24863.2,14304,360278704.55,31000.0,18230.9,2438,INE470A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.479Z,2021-10-04T12:01:03.479Z,0,25187.27,04-Oct-2021,
25,615c3e671728530008f0b04c,3MINDIA,EQ,N,25769.25,25195.2,25435.9,25254.55,25245.2,25435.9,22642,575191108.8,31000.0,18230.9,1140,INE470A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.119Z,2021-10-05T12:00:39.119Z,0,25403.72,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb5,3MINDIA,EQ,N,25995.0,24915.05,25499.9,25289.55,24954.55,25254.55,13066,330384620.2,31000.0,18230.9,2973,INE470A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.058Z,2021-10-06T12:00:34.058Z,0,25285.83,06-Oct-2021,
27,615ee161c7aa980008977f10,3MINDIA,EQ,N,25700.0,24850.15,25016.15,25231.65,25530.0,25289.55,3342,83885347.65,31000.0,18230.9,2125,INE470A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.725Z,2021-10-07T12:00:33.725Z,0,25100.34,07-Oct-2021,
28,6160330031c1ce0008cb049b,3MINDIA,EQ,N,25900.0,24949.95,25252.0,25653.8,25381.0,25231.65,8108,206620441.8,31000.0,18230.9,4937,INE470A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.223Z,2021-10-08T12:01:04.223Z,0,25483.53,08-Oct-2021,
29,61644a8d1ffdf40008ba3fe9,3MINDIA,EQ,N,25862.0,25350.0,25670.0,25720.0,25750.0,25653.8,3685,94444395.45,31000.0,18350.0,2489,INE470A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.915Z,2021-10-11T14:30:37.915Z,0,25629.42,11-Oct-2021,
30,6165790060745c0008937596,3MINDIA,EQ,N,26000.0,25501.2,25868.0,25929.5,25801.0,25720.0,31047,796792093.35,31000.0,18350.0,2255,INE470A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.626Z,2021-10-12T12:01:04.626Z,0,25664.06,12-Oct-2021,
31,6166ca6673e7b00008258f83,3MINDIA,EQ,N,26390.0,25661.2,25929.5,26158.95,26199.95,25929.5,7367,191953740.25,31000.0,18350.0,4474,INE470A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.870Z,2021-10-13T12:00:38.870Z,0,26055.89,13-Oct-2021,
32,61681bff03a7b2000873df5e,3MINDIA,EQ,N,26500.0,25795.0,26362.0,26013.1,26060.0,26158.95,5776,150402047.7,31000.0,18350.0,3389,INE470A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.319Z,2021-10-14T12:01:03.319Z,0,26039.14,14-Oct-2021,
33,616d61e381039a0008f764de,3MINDIA,EQ,N,26415.0,25825.0,26282.0,26355.9,26250.0,26013.1,3397,88622337.3,31000.0,18350.0,2398,INE470A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.593Z,2021-10-18T12:00:35.593Z,0,26088.41,18-Oct-2021,
34,616eb37f2137b10008e72f25,3MINDIA,EQ,N,26500.0,25790.0,26450.0,25981.2,25790.0,26355.9,6478,168337005.15,31000.0,18350.0,3746,INE470A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.033Z,2021-10-19T12:01:03.033Z,0,25985.95,19-Oct-2021,
35,6107de7f4c6c270008f21863,3MINDIA,EQ,N,24874.0,24500.0,24874.0,24672.55,24600.0,24660.9,1022,25205382.6,31000.0,18024.25,743,INE470A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.618Z,2021-08-02T12:01:03.618Z,0,24662.8,02-Aug-2021,
36,61092fe2ddfad700096fd985,3MINDIA,EQ,N,24812.85,24352.0,24800.0,24665.65,24675.0,24672.55,2134,52452822.35,31000.0,18024.25,1225,INE470A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.016Z,2021-08-03T12:00:35.016Z,0,24579.58,03-Aug-2021,
37,610a815dddfad70009998e85,3MINDIA,EQ,N,24850.0,24335.05,24750.0,24382.0,24357.0,24665.65,1014,24830189.55,31000.0,18024.25,674,INE470A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.514Z,2021-08-04T12:00:29.514Z,0,24487.37,04-Aug-2021,
38,610bd301c5cd9d00085922bd,3MINDIA,EQ,N,24600.0,24110.0,24400.0,24416.65,24598.0,24382.0,1182,28736025.7,31000.0,18024.25,725,INE470A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.119Z,2021-08-05T12:01:05.119Z,0,24311.36,05-Aug-2021,
39,610d24621ad12f0009efa915,3MINDIA,EQ,N,24620.0,24354.1,24455.0,24446.8,24500.0,24416.65,926,22675135.55,31000.0,18024.25,550,INE470A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.863Z,2021-08-06T12:00:34.863Z,0,24487.19,06-Aug-2021,
40,611118e24df23100084ea924,3MINDIA,EQ,N,24587.85,24155.25,24400.0,24319.6,24241.0,24446.8,991,24117422.0,31000.0,18024.25,603,INE470A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.146Z,2021-08-09T12:00:34.146Z,0,24336.45,09-Aug-2021,
41,61126a63cce4c40008592f9b,3MINDIA,EQ,N,24500.0,23700.0,24500.0,23922.7,23937.15,24319.6,12585,301604969.2,31000.0,18024.25,1438,INE470A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.994Z,2021-08-10T12:00:35.994Z,0,23965.43,10-Aug-2021,
42,6113bbdc3759be0008112124,3MINDIA,EQ,N,24000.05,23500.0,23970.0,23692.6,23799.5,23922.7,1898,44984232.35,31000.0,18024.25,1016,INE470A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.454Z,2021-08-11T12:00:28.454Z,0,23700.86,11-Aug-2021,
43,61150d62ea5aa20008b5ed15,3MINDIA,EQ,N,24966.15,23704.85,23810.0,24596.85,24700.0,23692.6,11674,285083825.65,31000.0,18024.25,4573,INE470A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.499Z,2021-08-12T12:00:34.499Z,0,24420.41,12-Aug-2021,
44,61165ee45fd7730008dabd0c,3MINDIA,EQ,N,24650.0,24000.0,24650.0,24076.2,24030.0,24596.85,2093,50559839.95,31000.0,18024.25,1144,INE470A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.527Z,2021-08-13T12:00:36.527Z,0,24156.64,13-Aug-2021,
45,611a5361cce4c4000835c038,3MINDIA,EQ,N,24399.4,23800.0,24076.0,23842.25,23810.0,24076.2,1389,33323877.1,31000.0,18024.25,849,INE470A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.006Z,2021-08-16T12:00:34.006Z,0,23991.27,16-Aug-2021,
46,611ba501cce4c4000862aa74,3MINDIA,EQ,N,24100.0,23695.0,24100.0,23780.3,24000.15,23842.25,4460,106105555.85,31000.0,18024.25,3328,INE470A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.542Z,2021-08-17T12:01:05.542Z,0,23790.48,17-Aug-2021,
47,611cf664913015000809b796,3MINDIA,EQ,N,23835.35,23440.0,23827.05,23477.0,23460.0,23780.3,15171,356769120.75,31000.0,18024.25,3145,INE470A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.216Z,2021-08-18T12:00:36.216Z,0,23516.52,18-Aug-2021,"[{'symbol': '3MINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '18-Aug-2021', 'recDate': '-', 'bcStartDate': '21-Aug-2021', 'bcEndDate': '26-Aug-2021', 'ndStartDate': '-', 'comp': '3M India Limited', 'isin': 'INE470A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9962d448d000082abe1a,3MINDIA,EQ,N,23789.95,22700.0,23440.05,22839.65,22800.0,23477.0,7309,170089886.8,31000.0,18024.25,2241,INE470A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.244Z,2021-08-20T12:00:34.244Z,0,23271.29,20-Aug-2021,
49,61238de28095fa0008ef242f,3MINDIA,EQ,N,23272.5,22741.95,23199.65,22799.9,22828.8,22839.65,3628,82923902.1,31000.0,18024.25,1535,INE470A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.334Z,2021-08-23T12:00:34.334Z,0,22856.64,23-Aug-2021,
50,6124df7fa939250008519890,3MINDIA,EQ,N,23228.5,22750.75,22950.0,23193.25,23150.05,22799.9,26375,602379334.45,31000.0,18024.25,1329,INE470A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.914Z,2021-08-24T12:01:03.914Z,0,22839.03,24-Aug-2021,
51,612630dc2596f30008058824,3MINDIA,EQ,N,23389.95,22678.55,23298.85,22791.5,22818.0,23193.25,4147,95382812.55,31000.0,18024.25,1643,INE470A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.178Z,2021-08-25T12:00:28.178Z,0,23000.44,25-Aug-2021,
52,612782662596f30008059156,3MINDIA,EQ,N,23100.0,22760.0,22818.05,22828.1,22870.45,22791.5,1862,42632479.5,31000.0,18024.25,1217,INE470A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.564Z,2021-08-26T12:00:38.564Z,0,22896.07,26-Aug-2021,
53,6128d3ff91221d0009d5ab0e,3MINDIA,EQ,N,22805.1,22575.25,22705.1,22643.35,22688.15,22828.1,2514,56952957.2,31000.0,18024.25,1563,INE470A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.394Z,2021-08-27T12:01:03.394Z,0,22654.32,27-Aug-2021,
54,612cc864f99d720008a94c48,3MINDIA,EQ,N,23062.45,22618.0,22688.15,22979.1,23007.45,22643.35,21577,492685319.55,31000.0,18024.25,1836,INE470A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.992Z,2021-08-30T12:00:36.992Z,0,22833.82,30-Aug-2021,
55,612e19dceb0c1300081386c4,3MINDIA,EQ,N,24838.3,23100.0,23100.0,24391.45,24005.0,22979.1,16209,392376256.65,31000.0,18024.25,7478,INE470A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.652Z,2021-08-31T12:00:28.652Z,0,24207.31,31-Aug-2021,
56,612f6b62fca57e0008dc523b,3MINDIA,EQ,N,25304.0,24164.1,24391.45,25060.1,25000.0,24391.45,7005,174098004.5,31000.0,18024.25,3687,INE470A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.455Z,2021-09-01T12:00:34.455Z,0,24853.39,01-Sep-2021,
57,6130bcdeadef120008504551,3MINDIA,EQ,N,25368.0,24400.0,25060.1,24543.05,24500.0,25060.1,4121,102630294.7,31000.0,18024.25,2478,INE470A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.338Z,2021-09-02T12:00:30.338Z,0,24904.22,02-Sep-2021,
58,61320e7f4f4d7600089d8e38,3MINDIA,EQ,N,25000.0,24400.0,24900.0,24537.05,24600.0,24543.05,4348,107829469.0,31000.0,18024.25,1631,INE470A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.739Z,2021-09-03T12:01:03.739Z,0,24799.79,03-Sep-2021,
59,613602e366f15f00089e9152,3MINDIA,EQ,N,24989.95,24402.0,24603.0,24496.25,24425.0,24537.05,1442,35576786.45,31000.0,18024.25,938,INE470A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.779Z,2021-09-06T12:00:35.779Z,0,24671.84,06-Sep-2021,
60,6137547feb333d0008c0ee97,3MINDIA,EQ,N,24667.95,24120.0,24500.0,24339.95,24339.7,24496.25,1896,46255089.8,31000.0,18024.25,1298,INE470A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.270Z,2021-09-07T12:01:03.270Z,0,24396.14,07-Sep-2021,
61,6138a5dc5a558200095d3528,3MINDIA,EQ,N,24624.95,24211.15,24500.0,24341.75,24350.05,24339.95,3627,88531011.85,31000.0,18024.25,1180,INE470A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.626Z,2021-09-08T12:00:28.626Z,0,24408.88,08-Sep-2021,
62,6139f7679241480008a1a7b5,3MINDIA,EQ,N,24538.95,24001.25,24350.05,24218.35,24275.0,24341.75,1147,27851574.9,31000.0,18024.25,767,INE470A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.012Z,2021-09-09T12:00:40.012Z,0,24282.11,09-Sep-2021,
63,60d07f81b6df770008f3061d,3MINDIA,EQ,N,25552.85,25205.0,25205.0,25411.9,25303.0,25445.4,1092,27667762.7,31000.0,18024.25,797,INE470A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.481Z,2021-06-21T12:01:05.481Z,0,25336.78,21-Jun-2021,
64,60d1d0e39d5cc50008707327,3MINDIA,EQ,N,25649.0,25197.35,25302.0,25572.35,25598.0,25411.9,1610,40935497.95,31000.0,18024.25,1030,INE470A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.661Z,2021-06-22T12:00:35.661Z,0,25425.78,22-Jun-2021,
65,60d3227f09721b000810140a,3MINDIA,EQ,N,25725.5,25336.0,25403.05,25495.55,25464.0,25572.35,1329,33984248.2,31000.0,18024.25,948,INE470A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.344Z,2021-06-23T12:01:03.344Z,0,25571.29,23-Jun-2021,
66,60d473e4b6726400082d875b,3MINDIA,EQ,N,25627.0,25178.0,25500.0,25258.9,25239.5,25495.55,1096,27764679.5,31000.0,18024.25,804,INE470A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.040Z,2021-06-24T12:00:36.040Z,0,25332.74,24-Jun-2021,
67,60d5c561761eef0008b8355c,3MINDIA,EQ,N,25485.0,24999.8,25485.0,25060.45,25075.95,25258.9,1449,36436952.65,31000.0,18024.25,844,INE470A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.625Z,2021-06-25T12:00:33.625Z,0,25146.28,25-Jun-2021,
68,60d9b9de758776000816a7ab,3MINDIA,EQ,N,25298.0,24678.9,25298.0,24756.85,24700.0,25060.45,2102,52279189.8,31000.0,18024.25,1114,INE470A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.445Z,2021-06-28T12:00:30.445Z,0,24871.17,28-Jun-2021,
69,60db0b619d5cc5000861344c,3MINDIA,EQ,N,24899.0,24450.0,24800.0,24501.8,24570.0,24756.85,3409,83821643.0,31000.0,18024.25,1517,INE470A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.388Z,2021-06-29T12:00:33.388Z,0,24588.34,29-Jun-2021,
70,60dc5cdc7f32fd0009386d75,3MINDIA,EQ,N,24777.0,24280.0,24505.0,24331.55,24445.0,24501.8,2972,72692335.45,31000.0,18024.25,1702,INE470A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.814Z,2021-06-30T12:00:28.814Z,0,24459.06,30-Jun-2021,
71,60ddae6215ea3f0008fe532e,3MINDIA,EQ,N,24599.35,24250.0,24360.0,24315.35,24350.0,24331.55,1236,30144028.75,31000.0,18024.25,774,INE470A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.325Z,2021-07-01T12:00:34.325Z,0,24388.37,01-Jul-2021,
72,60deffe3f20fbd0009ce623f,3MINDIA,EQ,N,24490.0,24011.0,24490.0,24198.25,24225.0,24315.35,1962,47521273.8,31000.0,18024.25,1063,INE470A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.702Z,2021-07-02T12:00:35.702Z,0,24220.83,02-Jul-2021,
73,60e2f461d502fe0008ce9a55,3MINDIA,EQ,N,24475.0,23905.0,24350.0,23949.65,24020.0,24198.25,5997,144192824.95,31000.0,18024.25,2114,INE470A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.965Z,2021-07-05T12:00:33.965Z,0,24044.16,05-Jul-2021,
74,60e445e3d77ada00087bd0bf,3MINDIA,EQ,N,24799.9,24086.6,24130.0,24669.2,24624.0,23949.65,6148,149652972.75,31000.0,18024.25,2520,INE470A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.978Z,2021-07-06T12:00:35.978Z,0,24341.73,06-Jul-2021,
75,60e5976325a08e00087c0b8a,3MINDIA,EQ,N,24898.0,24250.0,24898.0,24327.25,24350.2,24669.2,4452,109150314.4,31000.0,18024.25,1683,INE470A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.457Z,2021-07-07T12:00:35.457Z,0,24517.14,07-Jul-2021,
76,60e6e8e16972b0000896f0e2,3MINDIA,EQ,N,24540.0,24350.0,24540.0,24459.3,24442.0,24327.25,1412,34516122.4,31000.0,18024.25,801,INE470A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.889Z,2021-07-08T12:00:33.889Z,0,24444.85,08-Jul-2021,
77,60e83a85b37c0d000839786e,3MINDIA,EQ,N,24540.0,24341.2,24488.0,24473.2,24500.0,24459.3,1137,27801493.9,31000.0,18024.25,696,INE470A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.798Z,2021-07-09T12:01:09.798Z,0,24451.62,09-Jul-2021,
78,60ec2edb4341d20008421edc,3MINDIA,EQ,N,24637.25,24203.5,24600.0,24250.55,24249.0,24473.2,1592,38784108.55,31000.0,18024.25,863,INE470A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.946Z,2021-07-12T12:00:27.946Z,0,24361.88,12-Jul-2021,
79,60ed80611c0e4d0008511b6e,3MINDIA,EQ,N,24500.0,24151.1,24500.0,24242.05,24200.0,24250.55,1702,41273712.5,31000.0,18024.25,976,INE470A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.393Z,2021-07-13T12:00:33.393Z,0,24250.12,13-Jul-2021,
80,60eed1ff3872ec0008fc049a,3MINDIA,EQ,N,24349.05,24150.0,24241.0,24165.45,24219.0,24242.05,983,23776935.2,31000.0,18024.25,599,INE470A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.636Z,2021-07-14T12:01:03.636Z,0,24188.13,14-Jul-2021,
