,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
46,611ba502cce4c4000862ae0b,RELAXO,EQ,N,1253.95,1204.65,1221.0,1222.9,1225.0,1209.8,595763,734920532.2,1253.95,610.0,32772,INE131B01039,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.978Z,2021-08-17T12:01:06.978Z,0,1233.58,17-Aug-2021,"[{'symbol': 'RELAXO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 2.50 Per Share', 'exDate': '17-Aug-2021', 'recDate': '19-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Relaxo Footwears Limited', 'isin': 'INE131B01021', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'RELAXO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '20-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Relaxo Footwears Limited', 'isin': 'INE131B01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf665913015000809bb29,RELAXO,EQ,N,1245.0,1195.65,1232.85,1210.15,1218.4,1222.9,246160,301570446.45,1253.95,610.0,13968,INE131B01039,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.757Z,2021-08-18T12:00:37.757Z,0,1225.1,18-Aug-2021,
48,611f9964d448d000082ac1ca,RELAXO,EQ,N,1209.0,1178.1,1209.0,1199.15,1205.0,1210.15,200438,239007058.45,1253.95,610.0,19012,INE131B01039,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.112Z,2021-08-20T12:00:36.112Z,0,1192.42,20-Aug-2021,
49,61238de38095fa0008ef27a6,RELAXO,EQ,N,1220.0,1160.2,1210.0,1173.2,1177.0,1199.15,198186,232958999.75,1253.95,610.0,22562,INE131B01039,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.880Z,2021-08-23T12:00:35.880Z,0,1175.46,23-Aug-2021,
50,6124df81a939250008519c02,RELAXO,EQ,N,1193.9,1171.0,1179.0,1186.5,1186.05,1173.2,89591,106050520.05,1253.95,610.0,10645,INE131B01039,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.606Z,2021-08-24T12:01:05.606Z,0,1183.72,24-Aug-2021,
51,612630dd2596f30008058bb0,RELAXO,EQ,N,1194.0,1164.15,1194.0,1169.4,1169.15,1186.5,141249,166132630.15,1253.95,610.0,19175,INE131B01039,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.952Z,2021-08-25T12:00:29.952Z,0,1176.17,25-Aug-2021,
52,612782682596f300080594e1,RELAXO,EQ,N,1177.6,1165.0,1173.8,1168.35,1168.0,1169.4,75913,88836791.2,1253.95,610.0,11936,INE131B01039,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.778Z,2021-08-26T12:00:40.778Z,0,1170.24,26-Aug-2021,
53,6128d40091221d0009d5ae92,RELAXO,EQ,N,1169.8,1151.3,1167.3,1159.85,1159.9,1168.35,157652,182875836.95,1253.95,610.0,19039,INE131B01039,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.973Z,2021-08-27T12:01:04.973Z,0,1160.0,27-Aug-2021,
54,612cc867f99d720008a94fd5,RELAXO,EQ,N,1188.0,1161.05,1168.55,1176.9,1177.2,1159.85,138604,162709410.65,1253.95,610.0,16643,INE131B01039,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.491Z,2021-08-30T12:00:39.491Z,0,1173.92,30-Aug-2021,
55,612e19dfeb0c130008138a5c,RELAXO,EQ,N,1214.6,1175.0,1190.0,1191.5,1189.15,1176.9,360208,430330794.75,1253.95,610.0,24402,INE131B01039,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.019Z,2021-08-31T12:00:32.019Z,0,1194.67,31-Aug-2021,
56,612f6b64fca57e0008dc55c4,RELAXO,EQ,N,1205.95,1184.0,1200.1,1195.9,1199.0,1191.5,165495,197846446.25,1253.95,610.0,16942,INE131B01039,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.783Z,2021-09-01T12:00:36.783Z,0,1195.48,01-Sep-2021,
57,6130bcdfadef1200085048d7,RELAXO,EQ,N,1216.4,1190.05,1205.0,1198.9,1200.0,1195.9,162196,195386512.55,1253.95,610.0,14645,INE131B01039,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.852Z,2021-09-02T12:00:31.852Z,0,1204.63,02-Sep-2021,
58,61320e814f4d7600089d921d,RELAXO,EQ,N,1225.4,1200.0,1209.0,1204.2,1205.25,1198.9,275825,334812241.3,1253.95,610.0,18747,INE131B01039,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.584Z,2021-09-03T12:01:05.584Z,0,1213.86,03-Sep-2021,
59,613602e566f15f00089e94db,RELAXO,EQ,N,1230.0,1200.0,1214.35,1203.1,1202.7,1204.2,235454,285178023.45,1253.95,610.0,16541,INE131B01039,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.285Z,2021-09-06T12:00:37.285Z,0,1211.18,06-Sep-2021,
60,61375480eb333d0008c0f209,RELAXO,EQ,N,1211.85,1180.0,1210.9,1183.65,1189.0,1203.1,189446,226470966.65,1253.95,610.0,17844,INE131B01039,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.812Z,2021-09-07T12:01:04.812Z,0,1195.44,07-Sep-2021,
61,6138a5de5a558200095d38aa,RELAXO,EQ,N,1196.55,1176.0,1183.0,1180.75,1186.0,1183.65,157980,187525882.05,1253.95,610.0,12592,INE131B01039,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.645Z,2021-09-08T12:00:30.645Z,0,1187.02,08-Sep-2021,
62,6139f7699241480008a1ab20,RELAXO,EQ,N,1188.7,1175.5,1182.0,1179.65,1186.05,1180.75,144309,170657795.8,1253.95,610.0,12560,INE131B01039,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.832Z,2021-09-09T12:00:41.832Z,0,1182.59,09-Sep-2021,
63,60d07f83b6df770008f309bd,RELAXO,EQ,N,1138.9,1102.6,1125.4,1107.05,1113.0,1125.4,307270,342732310.2,1164.75,578.0,24914,INE131B01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.046Z,2021-06-21T12:01:07.046Z,0,1115.41,21-Jun-2021,
64,60d1d0e59d5cc500087076c0,RELAXO,EQ,N,1125.0,1105.0,1122.05,1108.35,1109.0,1107.05,164572,183112705.55,1164.75,578.0,10084,INE131B01039,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.303Z,2021-06-22T12:00:37.303Z,0,1112.66,22-Jun-2021,
65,60d3228109721b0008101795,RELAXO,EQ,N,1185.0,1102.1,1102.1,1175.0,1181.9,1108.35,716815,826788750.4,1185.0,578.0,41142,INE131B01039,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.034Z,2021-06-23T12:01:05.034Z,0,1153.42,23-Jun-2021,
66,60d473e5b6726400082d8ad9,RELAXO,EQ,N,1242.9,1175.1,1194.7,1189.35,1184.35,1175.0,1839351,2228478389.25,1242.9,578.0,86075,INE131B01039,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.690Z,2021-06-24T12:00:37.690Z,0,1211.56,24-Jun-2021,
67,60d5c563761eef0008b838d1,RELAXO,EQ,N,1207.25,1175.0,1199.0,1183.2,1180.0,1189.35,249794,296913239.75,1242.9,578.0,13755,INE131B01039,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.199Z,2021-06-25T12:00:35.199Z,0,1188.63,25-Jun-2021,
68,60d9b9e0758776000816ab40,RELAXO,EQ,N,1219.0,1161.25,1186.5,1171.9,1183.0,1183.2,423956,504122037.7,1242.9,578.0,21185,INE131B01039,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.376Z,2021-06-28T12:00:32.376Z,0,1189.09,28-Jun-2021,
69,60db0b629d5cc500086137c1,RELAXO,EQ,N,1185.0,1145.1,1178.3,1153.1,1149.95,1171.9,219128,255889614.75,1242.9,578.0,14998,INE131B01039,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.872Z,2021-06-29T12:00:34.872Z,0,1167.76,29-Jun-2021,
70,60dc5cde7f32fd0009387106,RELAXO,EQ,N,1180.0,1147.45,1159.0,1151.95,1152.15,1153.1,191479,222934464.15,1242.9,578.0,11954,INE131B01039,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.510Z,2021-06-30T12:00:30.510Z,0,1164.28,30-Jun-2021,
71,60ddae6315ea3f0008fe56b8,RELAXO,EQ,N,1163.4,1136.0,1161.25,1139.05,1143.0,1151.95,186486,214151459.75,1242.9,578.0,16467,INE131B01039,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.835Z,2021-07-01T12:00:35.835Z,0,1148.35,01-Jul-2021,
72,60deffe6f20fbd0009ce65c2,RELAXO,EQ,N,1215.0,1140.0,1148.0,1197.05,1203.75,1139.05,414469,487176660.8,1242.9,578.0,21991,INE131B01039,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.238Z,2021-07-02T12:00:38.238Z,0,1175.42,02-Jul-2021,
73,60e2f463d502fe0008ce9e15,RELAXO,EQ,N,1213.45,1175.0,1203.0,1194.5,1194.25,1197.05,291605,350447150.1,1242.9,578.0,20301,INE131B01039,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.957Z,2021-07-05T12:00:35.957Z,0,1201.79,05-Jul-2021,
74,60e445e5d77ada00087bd43e,RELAXO,EQ,N,1209.95,1171.0,1199.9,1180.95,1186.0,1194.5,349052,414519655.0,1242.9,578.0,21311,INE131B01039,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.936Z,2021-07-06T12:00:37.936Z,0,1187.56,06-Jul-2021,
75,60e5976525a08e00087c0f3f,RELAXO,EQ,N,1191.4,1172.85,1185.0,1176.9,1182.0,1180.95,131895,155677446.55,1242.9,578.0,14567,INE131B01039,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.199Z,2021-07-07T12:00:37.199Z,0,1180.31,07-Jul-2021,
76,60e6e8e36972b0000896f474,RELAXO,EQ,N,1189.9,1167.7,1183.0,1176.45,1184.0,1176.9,127627,150397475.9,1242.9,578.0,14014,INE131B01039,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.558Z,2021-07-08T12:00:35.558Z,0,1178.41,08-Jul-2021,
77,60e83a88b37c0d0008397f77,RELAXO,EQ,N,1187.95,1163.1,1180.0,1167.55,1169.0,1176.45,130708,153880826.4,1242.9,578.0,14001,INE131B01039,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.733Z,2021-07-09T12:01:12.733Z,0,1177.29,09-Jul-2021,
78,60ec2edd4341d2000842226f,RELAXO,EQ,N,1188.9,1157.05,1177.8,1161.15,1163.5,1167.55,172955,202673885.15,1242.9,578.0,19413,INE131B01039,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.479Z,2021-07-12T12:00:29.479Z,0,1171.83,12-Jul-2021,
79,60ed80641c0e4d0008511efa,RELAXO,EQ,N,1184.35,1162.1,1162.1,1168.65,1166.6,1161.15,184254,215699599.15,1242.9,578.0,12595,INE131B01039,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.703Z,2021-07-13T12:00:36.703Z,0,1170.66,13-Jul-2021,
