,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0b5c,SHRADHA,EQ,N,57.0,52.55,54.4,55.55,53.3,55.05,3464,190881.55,76.75,35.55,97,INE715Y01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.715Z,2021-07-23T12:01:04.715Z,0,55.1,23-Jul-2021,
87,60fea3e25e75500008861bee,SHRADHA,EQ,N,55.75,52.6,53.35,53.6,53.1,55.55,2261,122392.3,76.75,35.55,76,INE715Y01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.155Z,2021-07-26T12:00:34.155Z,0,54.13,26-Jul-2021,
88,60fff57f3b69e400088b8b3b,SHRADHA,EQ,N,56.2,52.05,54.95,52.85,52.6,53.6,4373,236893.55,76.75,35.55,223,INE715Y01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.224Z,2021-07-27T12:01:03.224Z,0,54.17,27-Jul-2021,
89,610146ffa8ea98000873cd79,SHRADHA,EQ,N,54.3,52.85,52.85,54.2,54.3,52.85,1348,72235.25,76.75,35.55,44,INE715Y01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.268Z,2021-07-28T12:01:03.268Z,0,53.59,28-Jul-2021,
90,61029880ebb5b00008937f5e,SHRADHA,EQ,N,56.4,52.0,53.75,52.85,52.0,54.2,2021,109817.25,76.75,35.55,96,INE715Y01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.907Z,2021-07-29T12:01:04.907Z,0,54.34,29-Jul-2021,
91,6103ea00ebb5b00008cf5585,SHRADHA,EQ,N,55.95,52.1,54.05,55.1,55.0,52.85,1269,68409.5,76.75,35.55,19,INE715Y01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.751Z,2021-07-30T12:01:04.751Z,0,53.91,30-Jul-2021,
92,609bc37fc132690009efff6a,SHRADHA,EQ,N,45.55,41.6,41.6,45.4,45.4,43.4,341,15376.6,76.75,35.55,19,INE715Y01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.098Z,2021-05-12T12:01:03.098Z,0,45.09,12-May-2021,
93,609e667f885aee00088f472e,SHRADHA,EQ,N,47.65,43.5,47.65,47.0,47.0,45.4,1045,48645.65,76.75,35.55,43,INE715Y01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.524Z,2021-05-14T12:01:03.524Z,0,46.55,14-May-2021,
94,60a25afe4e61470008bbedf3,SHRADHA,EQ,N,49.05,44.65,45.2,44.65,44.65,47.0,1159,53191.45,76.75,35.55,33,INE715Y01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.722Z,2021-05-17T12:01:02.722Z,0,45.89,17-May-2021,
95,60a3ac7ebcb6750008860e9b,SHRADHA,EQ,N,46.8,43.8,43.8,46.8,46.8,44.65,400,18440.05,76.75,35.55,26,INE715Y01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.504Z,2021-05-18T12:01:02.504Z,0,46.1,18-May-2021,
96,60a4fdff1247b900089e3866,SHRADHA,EQ,N,49.05,44.55,49.05,46.65,47.65,46.8,2890,135096.3,76.75,35.55,49,INE715Y01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.766Z,2021-05-19T12:01:03.766Z,0,46.75,19-May-2021,
97,60a64f7f9a1015000919d17b,SHRADHA,EQ,N,48.6,45.05,48.5,47.95,48.0,46.65,6423,299379.05,76.75,35.55,85,INE715Y01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.349Z,2021-05-20T12:01:03.349Z,0,46.61,20-May-2021,
98,60a7a0e0c7277a00086e379d,SHRADHA,EQ,N,49.9,45.6,48.0,45.7,45.6,47.95,1050,48673.3,76.75,35.55,41,INE715Y01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.671Z,2021-05-21T12:00:32.671Z,0,46.36,21-May-2021,
99,60ab957f03728a0009a35933,SHRADHA,EQ,N,47.65,45.5,47.65,46.1,46.0,45.7,214,9922.45,76.75,35.55,16,INE715Y01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.270Z,2021-05-24T12:01:03.270Z,0,46.37,24-May-2021,
100,60ace6fe3e1c5500087669bf,SHRADHA,EQ,N,48.0,44.6,48.0,45.0,45.0,46.1,102,4663.8,76.75,35.55,18,INE715Y01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.534Z,2021-05-25T12:01:02.534Z,0,45.72,25-May-2021,
101,60ae3881e53e1c0008d910a0,SHRADHA,EQ,N,47.05,43.1,44.85,45.8,47.05,45.0,1565,71670.6,76.75,35.55,38,INE715Y01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.945Z,2021-05-26T12:01:05.945Z,0,45.8,26-May-2021,
102,60af89e423db9e0008efd110,SHRADHA,EQ,N,48.0,43.65,43.65,47.4,47.4,45.8,276,12552.45,76.75,35.55,23,INE715Y01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.806Z,2021-05-27T12:00:36.806Z,0,45.48,27-May-2021,
103,60b0db82ecad4f00086442fa,SHRADHA,EQ,N,49.5,45.25,47.1,45.45,45.25,47.4,1342,61950.75,76.75,35.55,71,INE715Y01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.912Z,2021-05-28T12:01:06.912Z,0,46.16,28-May-2021,
104,60b4cfff99942d0008df078a,SHRADHA,EQ,N,47.6,43.65,43.7,45.0,45.0,45.45,1096,49967.4,76.75,35.55,42,INE715Y01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.096Z,2021-05-31T12:01:03.096Z,0,45.59,31-May-2021,
105,60b6217f1746750008d2b21f,SHRADHA,EQ,N,44.5,44.15,44.3,44.5,44.5,45.0,129,5739.0,76.75,35.55,11,INE715Y01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.454Z,2021-06-01T12:01:03.454Z,0,44.49,01-Jun-2021,
106,60b772e4174675000806e00c,SHRADHA,EQ,N,44.9,42.8,44.5,43.15,44.9,44.5,2180,94570.4,76.75,35.55,32,INE715Y01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.072Z,2021-06-02T12:00:36.072Z,0,43.38,02-Jun-2021,
107,60b8c47ef1e4290008f839b3,SHRADHA,EQ,N,45.3,43.65,43.7,43.65,43.65,43.15,927,40892.3,76.75,35.55,35,INE715Y01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.898Z,2021-06-03T12:01:02.898Z,0,44.11,03-Jun-2021,
108,60ba15e2fd6cfd0008ece418,SHRADHA,EQ,N,45.8,42.45,43.9,44.65,42.55,43.65,1010,45169.3,76.75,35.55,90,INE715Y01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.790Z,2021-06-04T12:00:34.790Z,0,44.72,04-Jun-2021,
109,60be0a64e54865000822a2b5,SHRADHA,EQ,N,48.65,42.9,44.7,46.8,47.9,44.65,754,34059.45,76.75,35.55,70,INE715Y01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.735Z,2021-06-07T12:00:36.735Z,0,45.17,07-Jun-2021,
110,60bf5be3d2265400080d7f9f,SHRADHA,EQ,N,51.25,43.25,51.25,48.45,43.25,46.8,4264,210557.2,76.75,35.55,130,INE715Y01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.181Z,2021-06-08T12:00:35.181Z,0,49.38,08-Jun-2021,
111,60c0ad641318bc0008009a91,SHRADHA,EQ,N,52.75,45.05,48.5,48.65,48.15,48.45,5150,252704.2,76.75,35.55,161,INE715Y01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.015Z,2021-06-09T12:00:37.015Z,0,49.07,09-Jun-2021,
112,60c1feff81433a00081e9c95,SHRADHA,EQ,N,50.35,47.05,50.1,47.35,47.1,48.65,1629,79630.85,76.75,35.55,88,INE715Y01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.281Z,2021-06-10T12:01:03.281Z,0,48.88,10-Jun-2021,
113,60c3505c99ad6d0008be9e6b,SHRADHA,EQ,N,52.05,47.35,47.4,50.55,52.05,47.35,8524,436950.05,76.75,35.55,243,INE715Y01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.306Z,2021-06-11T12:00:28.306Z,0,51.26,11-Jun-2021,
114,60c744e9fa74920009970bc9,SHRADHA,EQ,N,55.45,45.7,55.45,52.55,53.5,50.55,7390,376405.4,76.75,35.55,314,INE715Y01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.353Z,2021-06-14T12:00:41.353Z,0,50.93,14-Jun-2021,
115,60c896839655b00008f2ec0e,SHRADHA,EQ,N,57.45,50.3,54.8,52.25,53.5,52.55,4065,214632.5,76.75,35.55,353,INE715Y01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.401Z,2021-06-15T12:01:07.401Z,0,52.8,15-Jun-2021,
116,60c9e8019af7c30008702757,SHRADHA,EQ,N,53.95,52.0,53.45,53.3,53.4,52.25,876,46428.7,76.75,35.55,115,INE715Y01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.307Z,2021-06-16T12:01:05.307Z,0,53.0,16-Jun-2021,
117,60cb397f9af7c30008a1de82,SHRADHA,EQ,N,54.4,50.45,54.4,52.35,51.35,53.3,1675,86929.4,76.75,35.55,80,INE715Y01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.883Z,2021-06-17T12:01:03.883Z,0,51.9,17-Jun-2021,
118,60cc8ae3d4ffb6000952d5f9,SHRADHA,EQ,N,56.0,49.25,54.0,53.5,56.0,52.35,3270,168926.65,76.75,35.55,87,INE715Y01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.015Z,2021-06-18T12:00:35.015Z,0,51.66,18-Jun-2021,
119,60d07f81b6df770008f3055e,SHRADHA,EQ,N,58.5,49.2,56.0,55.85,55.9,53.5,15097,828778.6,76.75,35.55,290,INE715Y01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.137Z,2021-06-21T12:01:05.137Z,0,54.9,21-Jun-2021,
120,6088069dccdda4000887d607,SHRADHA,EQ,N,38.0,37.0,38.0,37.4,37.4,37.25,117,4358.55,76.75,37.0,8,INE715Y01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.871Z,2021-04-27T12:42:05.871Z,0,37.25,27-Apr-2021,
121,60894e6306a23a000857936a,SHRADHA,EQ,N,37.4,37.4,37.4,37.4,37.4,37.4,20,748.0,76.75,37.0,2,INE715Y01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.533Z,2021-04-28T12:00:35.533Z,0,37.4,28-Apr-2021,
122,608aa004fc34330008f838e4,SHRADHA,EQ,N,39.25,35.55,37.4,36.75,36.8,37.4,205,7574.75,76.75,35.55,9,INE715Y01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.959Z,2021-04-29T12:01:08.959Z,0,36.95,29-Apr-2021,
123,608bf18246f86b00096b1453,SHRADHA,EQ,N,38.55,36.0,36.0,38.55,38.55,36.75,239,9209.0,76.75,35.55,7,INE715Y01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.958Z,2021-04-30T12:01:06.958Z,0,38.53,30-Apr-2021,
124,608fe5ffc881750008a9fe2c,SHRADHA,EQ,N,40.45,40.0,40.45,40.0,40.0,38.55,358,14436.5,76.75,35.55,8,INE715Y01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.270Z,2021-05-03T12:01:03.270Z,0,40.33,03-May-2021,
125,6091377f45df9f0008e93e03,SHRADHA,EQ,N,41.2,38.0,41.2,38.0,38.0,40.0,61,2425.4,76.75,35.55,5,INE715Y01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.177Z,2021-05-04T12:01:03.177Z,0,39.76,04-May-2021,
126,609288e6c13269000942c173,SHRADHA,EQ,N,39.0,38.0,39.0,38.0,38.0,38.0,29,1111.0,76.75,35.55,6,INE715Y01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.295Z,2021-05-05T12:00:38.295Z,0,38.31,05-May-2021,
127,6093da7ea51b5b0008e13e82,SHRADHA,EQ,N,39.9,36.15,38.0,39.9,39.9,38.0,496,19492.9,76.75,35.55,6,INE715Y01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.767Z,2021-05-06T12:01:02.767Z,0,39.3,06-May-2021,
128,60952be158429e0008542245,SHRADHA,EQ,N,41.85,39.0,39.9,41.85,41.85,39.9,220,9052.5,76.75,35.55,9,INE715Y01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.391Z,2021-05-07T12:00:33.391Z,0,41.15,07-May-2021,
129,6099206628330700080ff99f,SHRADHA,EQ,N,43.9,42.7,43.9,43.6,43.6,41.85,158,6892.55,76.75,35.55,12,INE715Y01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.820Z,2021-05-10T12:00:38.820Z,0,43.62,10-May-2021,
130,609a71ff45df9f0008b76abb,SHRADHA,EQ,N,45.65,43.0,45.65,43.4,43.25,43.6,1834,80822.25,76.75,35.55,33,INE715Y01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.085Z,2021-05-11T12:01:03.085Z,0,44.07,11-May-2021,
131,609bc37fc132690009efff6a,SHRADHA,EQ,N,45.55,41.6,41.6,45.4,45.4,43.4,341,15376.6,76.75,35.55,19,INE715Y01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.098Z,2021-05-12T12:01:03.098Z,0,45.09,12-May-2021,
132,5ffd8f7f5a01880008024e7f,SHRADHA,EQ,N,66.7,64.5,66.65,64.75,64.5,65.7,3243,211605.15,76.75,37.1,72,INE715Y01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.360Z,2021-01-12T12:01:03.360Z,0,65.25,12-Jan-2021,
133,5ffee0dcc4dee300088dd7d7,SHRADHA,EQ,N,66.5,63.0,66.5,64.5,64.5,64.75,4493,287658.8,76.75,37.1,70,INE715Y01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.696Z,2021-01-13T12:00:28.696Z,0,64.02,13-Jan-2021,
134,6000327f6e104f0008e6909e,SHRADHA,EQ,N,64.5,62.0,64.45,63.8,63.8,64.5,3716,235069.9,76.75,37.1,74,INE715Y01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.384Z,2021-01-14T12:01:03.384Z,0,63.26,14-Jan-2021,
135,600183fe5a018800081075a1,SHRADHA,EQ,N,64.35,61.15,63.8,61.95,62.0,63.8,4309,269767.4,76.75,37.1,107,INE715Y01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.779Z,2021-01-15T12:01:02.779Z,0,62.61,15-Jan-2021,
136,6005787f2e3c9a000810ee2e,SHRADHA,EQ,N,64.0,58.9,64.0,59.2,59.15,61.95,4218,255185.15,76.75,37.1,116,INE715Y01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.396Z,2021-01-18T12:01:03.396Z,0,60.5,18-Jan-2021,
137,6006c9e3f10a0d00083c514d,SHRADHA,EQ,N,60.75,59.1,60.75,59.85,59.35,59.2,6996,418051.45,76.75,37.1,78,INE715Y01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.927Z,2021-01-19T12:00:35.927Z,0,59.76,19-Jan-2021,
138,60081b7e2c04b60008834cdb,SHRADHA,EQ,N,61.0,57.0,59.85,58.1,57.0,59.85,5289,313468.7,76.75,37.1,81,INE715Y01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.722Z,2021-01-20T12:01:02.722Z,0,59.27,20-Jan-2021,
139,60096cdc741e2900081a184f,SHRADHA,EQ,N,61.0,55.25,57.7,59.45,61.0,58.1,26211,1534954.15,76.75,37.1,164,INE715Y01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.654Z,2021-01-21T12:00:28.654Z,0,58.56,21-Jan-2021,
140,600abe638a4b290008ee1d1d,SHRADHA,EQ,N,59.15,56.5,58.45,56.6,56.55,59.45,10953,626340.8,76.75,37.1,87,INE715Y01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.624Z,2021-01-22T12:00:35.624Z,0,57.18,22-Jan-2021,
141,600eb2fec1e18e0008a45481,SHRADHA,EQ,N,59.35,53.8,53.8,58.0,59.35,56.6,8756,485730.25,76.75,37.1,73,INE715Y01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.887Z,2021-01-25T12:01:02.887Z,0,55.47,25-Jan-2021,
142,601155fec050380008a1d682,SHRADHA,EQ,N,60.0,59.3,59.5,60.0,60.0,58.0,9536,571812.65,76.75,37.1,40,INE715Y01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.847Z,2021-01-27T12:01:02.847Z,0,59.96,27-Jan-2021,
143,6012a763d24e050008e73241,SHRADHA,EQ,N,63.0,57.25,60.4,59.25,59.6,60.0,2540,153794.6,76.75,37.1,70,INE715Y01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.785Z,2021-01-28T12:00:35.785Z,0,60.55,28-Jan-2021,
144,6013f90224068600082d2971,SHRADHA,EQ,N,61.35,57.25,57.25,58.65,58.65,59.25,72,4266.05,76.75,37.1,20,INE715Y01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.856Z,2021-01-29T12:01:06.856Z,0,59.25,29-Jan-2021,
145,6017ed62ceda9200080bce61,SHRADHA,EQ,N,60.5,57.25,58.65,58.8,58.8,58.65,249,14605.0,76.75,37.1,31,INE715Y01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.333Z,2021-02-01T12:00:34.333Z,0,58.65,01-Feb-2021,
146,5fc8d35cfdaa170009fb5e7c,SHRADHA,EQ,N,60.5,59.75,59.75,59.75,59.75,59.75,9277,554302.25,62.0,37.1,21,INE715Y01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.499Z,2020-12-03T12:00:28.499Z,0,59.75,03-Dec-2020,
147,5fca24db01e21f0008b1392d,SHRADHA,EQ,N,59.7,56.8,56.9,59.2,59.35,59.75,1638,95485.3,62.0,37.1,20,INE715Y01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.905Z,2020-12-04T12:00:27.905Z,0,58.29,04-Dec-2020,
148,5fce197f22c8a50008e34ce7,SHRADHA,EQ,N,59.75,58.7,59.75,59.45,59.75,59.2,1420,84575.0,62.0,37.1,8,INE715Y01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.399Z,2020-12-07T12:01:03.399Z,0,59.56,07-Dec-2020,
149,5fcf6affecc6400008d6e9c8,SHRADHA,EQ,N,59.75,56.6,59.75,59.7,59.75,59.45,2249,133693.9,62.0,37.1,8,INE715Y01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.931Z,2020-12-08T12:01:03.931Z,0,59.45,08-Dec-2020,
150,5fd0bc63ecc6400008d7da6f,SHRADHA,EQ,N,59.75,56.75,56.75,59.75,59.75,59.7,1051,62789.15,62.0,37.1,5,INE715Y01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.170Z,2020-12-09T12:00:35.170Z,0,59.74,09-Dec-2020,
151,5fd20ddbb459f90008433020,SHRADHA,EQ,N,62.7,57.0,57.05,61.5,61.5,59.75,11665,705394.2,62.7,37.1,23,INE715Y01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.735Z,2020-12-10T12:00:27.735Z,0,60.47,10-Dec-2020,
152,5fd35f641714380008587e7a,SHRADHA,EQ,N,64.5,61.5,61.5,62.15,64.45,61.5,2505,154959.7,64.5,37.1,9,INE715Y01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.673Z,2020-12-11T12:00:36.673Z,0,61.86,11-Dec-2020,
153,5fd753ff3141bc0008ee702b,SHRADHA,EQ,N,63.0,61.25,62.0,63.0,63.0,62.15,4552,284215.3,64.5,37.1,20,INE715Y01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.580Z,2020-12-14T12:01:03.580Z,0,62.44,14-Dec-2020,
154,5fd8a562b459f90008464d1f,SHRADHA,EQ,N,66.15,60.4,66.1,64.75,63.0,63.0,303920,19154275.9,66.15,37.1,36,INE715Y01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.213Z,2020-12-15T12:00:34.213Z,0,63.02,15-Dec-2020,
155,5fd9f6e181abf7000814cf60,SHRADHA,EQ,N,67.95,65.0,65.0,67.0,67.0,64.75,15231,1023070.55,67.95,37.1,62,INE715Y01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.605Z,2020-12-16T12:00:33.605Z,0,67.17,16-Dec-2020,
156,5fdb486217143800085c6a34,SHRADHA,EQ,N,70.35,67.1,70.25,70.3,70.3,67.0,13704,955764.2,70.35,37.1,80,INE715Y01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.797Z,2020-12-17T12:00:34.797Z,0,69.74,17-Dec-2020,
157,5fdc99ff89ad55000813831a,SHRADHA,EQ,N,73.8,72.0,73.25,73.2,73.0,70.3,17924,1311569.65,73.8,37.1,155,INE715Y01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.501Z,2020-12-18T12:01:03.501Z,0,73.17,18-Dec-2020,
158,5fe08e62fdf1090008bcd370,SHRADHA,EQ,N,76.75,69.55,76.75,69.55,69.55,73.2,11998,876030.35,76.75,37.1,132,INE715Y01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.033Z,2020-12-21T12:00:34.033Z,0,73.01,21-Dec-2020,
159,5fe1dfe2652c6e000814a3c0,SHRADHA,EQ,N,72.0,66.1,72.0,66.1,66.1,69.55,2881,191248.35,76.75,37.1,42,INE715Y01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.835Z,2020-12-22T12:00:34.835Z,0,66.38,22-Dec-2020,
160,5fe331650569620008dc3c1f,SHRADHA,EQ,N,68.0,64.7,66.1,67.55,68.0,66.1,3918,259382.4,76.75,37.1,70,INE715Y01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.628Z,2020-12-23T12:00:37.628Z,0,66.2,23-Dec-2020,
161,5fe482fecca28d000877cf55,SHRADHA,EQ,N,70.0,66.0,66.0,68.05,67.95,67.55,5317,363880.5,76.75,37.1,54,INE715Y01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.829Z,2020-12-24T12:01:02.829Z,0,68.44,24-Dec-2020,
162,5fe9c8e4c94f580008f4f4ea,SHRADHA,EQ,N,71.25,66.3,71.25,66.9,67.95,68.05,6184,415573.2,76.75,37.1,64,INE715Y01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.061Z,2020-12-28T12:00:36.061Z,0,67.2,28-Dec-2020,
163,5feb1a5c0569620008e047c0,SHRADHA,EQ,N,67.95,64.5,67.95,66.85,66.95,66.9,3956,260224.45,76.75,37.1,109,INE715Y01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.320Z,2020-12-29T12:00:28.320Z,0,65.78,29-Dec-2020,
164,5fec6bfe65de430008915021,SHRADHA,EQ,N,69.45,65.45,69.45,67.85,67.85,66.85,476,32137.9,76.75,37.1,26,INE715Y01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.897Z,2020-12-30T12:01:02.897Z,0,67.52,30-Dec-2020,
165,5fedbd8065de4300089233f8,SHRADHA,EQ,N,70.0,64.6,70.0,65.15,64.65,67.85,3935,257886.25,76.75,37.1,65,INE715Y01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.774Z,2020-12-31T12:01:04.774Z,0,65.54,31-Dec-2020,
166,5fef0ee365de43000893309a,SHRADHA,EQ,N,66.7,64.15,66.7,66.7,66.7,65.15,2287,150515.85,76.75,37.1,44,INE715Y01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.591Z,2021-01-01T12:00:35.591Z,0,65.81,01-Jan-2021,
167,5ff328ff280268000893200b,SHRADHA,EQ,N,68.05,66.0,66.0,68.0,68.0,66.7,471,31336.9,76.75,37.1,16,INE715Y01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.283Z,2021-01-04T14:41:03.283Z,0,66.53,04-Jan-2021,
168,5ff45fc7345f1a0008859569,SHRADHA,EQ,N,68.0,64.6,67.95,64.65,64.6,68.0,5697,372040.35,76.75,37.1,116,INE715Y01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.101Z,2021-01-05T12:47:03.101Z,0,65.3,05-Jan-2021,
169,5ff5a67f65de43000895f6ca,SHRADHA,EQ,N,66.95,64.5,66.95,64.75,64.5,64.65,3047,199771.4,76.75,37.1,75,INE715Y01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.441Z,2021-01-06T12:01:03.441Z,0,65.56,06-Jan-2021,
170,5ff6f7e2345f1a00088767ef,SHRADHA,EQ,N,67.7,63.8,66.0,64.75,64.3,64.75,6216,405812.25,76.75,37.1,124,INE715Y01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.379Z,2021-01-07T12:00:34.379Z,0,65.29,07-Jan-2021,
171,5ff8496165de43000897d232,SHRADHA,EQ,N,66.9,64.85,66.9,65.4,66.0,64.75,1921,125982.0,76.75,37.1,61,INE715Y01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.807Z,2021-01-08T12:00:33.807Z,0,65.58,08-Jan-2021,
172,5ffc3dff7ddd690008b04cd0,SHRADHA,EQ,N,66.9,65.65,66.9,65.7,65.65,65.4,640,42476.3,76.75,37.1,26,INE715Y01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.703Z,2021-01-11T12:01:03.703Z,0,66.37,11-Jan-2021,
173,5ffd8f7f5a01880008024e7f,SHRADHA,EQ,N,66.7,64.5,66.65,64.75,64.5,65.7,3243,211605.15,76.75,37.1,72,INE715Y01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.360Z,2021-01-12T12:01:03.360Z,0,65.25,12-Jan-2021,
174,5f96ba636479130008a5263c,SHRADHA,EQ,N,41.85,40.0,41.5,40.0,40.0,39.9,2960,119337.15,41.85,37.1,29,INE715Y01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.008Z,2020-10-26T12:00:36.008Z,0,40.32,26-Oct-2020,
