,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,60d07f83b6df770008f30a80,ZUARIGLOB,EQ,N,119.95,110.6,110.6,116.2,116.0,116.0,154394,17916287.3,130.25,43.3,1668,INE217A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.376Z,2021-06-21T12:01:07.376Z,0,116.04,21-Jun-2021,
14,60d1d0e59d5cc5000870778c,ZUARIGLOB,EQ,N,118.25,114.35,118.25,115.25,116.0,116.2,79890,9268886.0,130.25,43.3,953,INE217A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.741Z,2021-06-22T12:00:37.741Z,0,116.02,22-Jun-2021,
15,60d3228109721b000810185c,ZUARIGLOB,EQ,N,119.4,115.35,117.2,117.65,118.5,115.25,154392,18227443.55,130.25,43.3,1564,INE217A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.369Z,2021-06-23T12:01:05.369Z,0,118.06,23-Jun-2021,
16,60d473e6b6726400082d8b9c,ZUARIGLOB,EQ,N,120.7,116.95,118.85,117.25,117.8,117.65,102994,12247986.3,130.25,43.3,1017,INE217A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.017Z,2021-06-24T12:00:38.017Z,0,118.92,24-Jun-2021,
17,60d5c563761eef0008b83997,ZUARIGLOB,EQ,N,120.45,116.55,120.45,118.3,118.35,117.25,264919,31589049.95,130.25,43.3,1039,INE217A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.514Z,2021-06-25T12:00:35.514Z,0,119.24,25-Jun-2021,
18,60d9b9e0758776000816abfe,ZUARIGLOB,EQ,N,124.2,123.15,124.2,124.2,124.2,118.3,250717,31129760.1,130.25,43.3,1283,INE217A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.744Z,2021-06-28T12:00:32.744Z,0,124.16,28-Jun-2021,
19,60db0b639d5cc50008613889,ZUARIGLOB,EQ,N,130.4,125.35,127.8,130.4,130.4,124.2,295342,38221060.7,130.4,43.3,1991,INE217A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.181Z,2021-06-29T12:00:35.181Z,0,129.41,29-Jun-2021,
20,60dc5cde7f32fd00093871c9,ZUARIGLOB,EQ,N,136.9,127.95,132.8,130.0,130.9,130.4,330874,44017510.2,136.9,43.3,3700,INE217A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.840Z,2021-06-30T12:00:30.840Z,0,133.03,30-Jun-2021,
21,60ddae6415ea3f0008fe5770,ZUARIGLOB,EQ,N,132.95,125.6,132.45,126.6,127.0,130.0,123016,15675358.6,136.9,43.3,1605,INE217A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.128Z,2021-07-01T12:00:36.128Z,0,127.43,01-Jul-2021,
22,60deffe7f20fbd0009ce667c,ZUARIGLOB,EQ,N,132.9,125.9,130.25,131.75,131.7,126.6,219750,28749954.75,136.9,43.3,2071,INE217A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.279Z,2021-07-02T12:00:39.279Z,0,130.83,02-Jul-2021,
23,60e2f464d502fe0008ce9ee8,ZUARIGLOB,EQ,N,138.3,132.0,132.0,137.3,137.4,131.75,467730,63496795.7,138.3,43.3,5084,INE217A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.452Z,2021-07-05T12:00:36.452Z,0,135.76,05-Jul-2021,
24,60e445e6d77ada00087bd4fe,ZUARIGLOB,EQ,N,144.15,138.05,138.9,144.15,144.15,137.3,130346,18702707.35,144.15,43.3,908,INE217A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.275Z,2021-07-06T12:00:38.275Z,0,143.49,06-Jul-2021,
25,60e5976525a08e00087c1004,ZUARIGLOB,EQ,N,148.4,138.25,148.4,142.45,142.6,144.15,359137,51498371.45,148.4,43.3,3654,INE217A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.607Z,2021-07-07T12:00:37.607Z,0,143.39,07-Jul-2021,
26,60e6e8e36972b0000896f531,ZUARIGLOB,EQ,N,149.55,142.9,142.95,149.5,149.55,142.45,437950,65177765.55,149.55,43.3,1925,INE217A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.881Z,2021-07-08T12:00:35.881Z,0,148.82,08-Jul-2021,
27,60e83a89b37c0d00083980fa,ZUARIGLOB,EQ,N,156.95,149.6,156.8,156.95,156.95,149.5,540226,84150114.25,156.95,43.3,3776,INE217A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.307Z,2021-07-09T12:01:13.307Z,0,155.77,09-Jul-2021,
28,60ec2edd4341d20008422333,ZUARIGLOB,EQ,N,161.8,152.65,161.0,156.2,156.0,156.95,296829,46671894.4,161.8,43.3,3674,INE217A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.777Z,2021-07-12T12:00:29.777Z,0,157.23,12-Jul-2021,
29,60ed80651c0e4d0008511fc1,ZUARIGLOB,EQ,N,163.0,156.0,156.3,161.25,163.0,156.2,213479,34044077.1,163.0,43.3,2566,INE217A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.063Z,2021-07-13T12:00:37.063Z,0,159.47,13-Jul-2021,
30,60eed2013872ec0008fc08ff,ZUARIGLOB,EQ,N,169.3,162.3,164.0,169.3,169.3,161.25,313205,52908536.25,169.3,43.3,1409,INE217A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.673Z,2021-07-14T12:01:05.673Z,0,168.93,14-Jul-2021,
31,60f02386cc96fb000856f0fc,ZUARIGLOB,EQ,N,177.75,162.1,170.8,165.0,165.3,169.3,387142,66711247.25,177.75,43.3,4601,INE217A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.057Z,2021-07-15T12:01:10.057Z,0,172.32,15-Jul-2021,
32,60f17502cc96fb00089bf66a,ZUARIGLOB,EQ,N,170.95,156.75,167.9,158.05,157.6,165.0,212088,34089807.0,177.75,43.3,2491,INE217A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.849Z,2021-07-16T12:01:06.849Z,0,160.73,16-Jul-2021,
33,60f5695fe089b0000849deab,ZUARIGLOB,EQ,N,165.9,155.15,155.15,164.75,163.8,158.05,156192,25405274.55,177.75,43.3,2169,INE217A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.776Z,2021-07-19T12:00:31.776Z,0,162.65,19-Jul-2021,
34,609bc381c132690009f00494,ZUARIGLOB,EQ,N,90.45,88.0,90.0,90.45,90.45,86.15,220934,19959180.1,123.9,25.45,1024,INE217A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.241Z,2021-05-12T12:01:05.241Z,0,90.34,12-May-2021,
35,609e6681885aee00088f4c37,ZUARIGLOB,EQ,N,94.5,89.3,93.0,91.8,92.0,90.45,446438,40757720.05,123.9,35.4,1952,INE217A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.567Z,2021-05-14T12:01:05.567Z,0,91.3,14-May-2021,
36,60a25b004e61470008bbf316,ZUARIGLOB,EQ,N,95.9,91.8,93.9,94.95,92.6,91.8,154415,14609848.25,123.9,35.4,1418,INE217A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.827Z,2021-05-17T12:01:04.827Z,0,94.61,17-May-2021,
37,60a3ac80bcb67500088612f3,ZUARIGLOB,EQ,N,96.35,91.55,95.15,92.55,93.1,94.95,185399,17326310.45,123.9,35.4,1450,INE217A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.507Z,2021-05-18T12:01:04.507Z,0,93.45,18-May-2021,
38,60a4fe031247b900089e3e11,ZUARIGLOB,EQ,N,94.85,93.05,93.1,93.25,93.1,92.55,85439,8008745.55,123.9,35.4,746,INE217A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.743Z,2021-05-19T12:01:07.743Z,0,93.74,19-May-2021,
39,60a64f829a1015000919d6b5,ZUARIGLOB,EQ,N,96.9,93.2,96.0,93.9,93.25,93.25,117912,11227474.35,123.9,35.4,1203,INE217A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.179Z,2021-05-20T12:01:06.179Z,0,95.22,20-May-2021,
40,60a7a0e2c7277a00086e3cb5,ZUARIGLOB,EQ,N,94.9,92.1,94.9,92.55,92.3,93.9,43112,4022757.3,123.9,35.4,602,INE217A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.777Z,2021-05-21T12:00:34.777Z,0,93.31,21-May-2021,
41,60ab958103728a0009a35e65,ZUARIGLOB,EQ,N,94.1,91.4,94.1,91.85,92.0,92.55,60044,5552188.5,123.9,35.4,681,INE217A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.606Z,2021-05-24T12:01:05.606Z,0,92.47,24-May-2021,
42,60ace7003e1c550008766ecc,ZUARIGLOB,EQ,N,94.5,91.2,92.65,92.05,92.35,91.85,75188,6980364.75,123.9,35.4,1092,INE217A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.712Z,2021-05-25T12:01:04.712Z,0,92.84,25-May-2021,
43,60ae3885e53e1c0008d91975,ZUARIGLOB,EQ,N,96.65,92.25,92.9,96.65,96.65,92.05,124567,11943192.75,123.9,35.4,1192,INE217A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.813Z,2021-05-26T12:01:09.813Z,0,95.88,26-May-2021,
44,60af89e723db9e0008efd62a,ZUARIGLOB,EQ,N,100.4,95.55,98.0,96.35,96.0,96.65,129510,12636516.25,123.9,35.4,1550,INE217A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.668Z,2021-05-27T12:00:39.668Z,0,97.57,27-May-2021,
45,60b0db87ecad4f0008644d76,ZUARIGLOB,EQ,N,99.5,93.4,96.95,94.45,95.0,96.35,127140,12213091.85,123.9,35.4,1142,INE217A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.378Z,2021-05-28T12:01:11.378Z,0,96.06,28-May-2021,
46,60b4d00199942d0008df0d5a,ZUARIGLOB,EQ,N,98.9,93.6,97.5,94.05,94.0,94.45,85323,8160106.3,123.9,39.1,1066,INE217A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.939Z,2021-05-31T12:01:05.939Z,0,95.64,31-May-2021,
47,60b621811746750008d2b75a,ZUARIGLOB,EQ,N,95.2,89.6,94.35,90.6,90.15,94.05,89965,8204448.85,123.9,39.1,1058,INE217A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.702Z,2021-06-01T12:01:05.702Z,0,91.2,01-Jun-2021,
48,60b772e6174675000806e52e,ZUARIGLOB,EQ,N,92.0,89.65,89.7,90.4,90.0,90.6,50889,4614781.3,123.9,39.1,541,INE217A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.572Z,2021-06-02T12:00:38.572Z,0,90.68,02-Jun-2021,
49,60b8c481f1e4290008f83eb3,ZUARIGLOB,EQ,N,93.0,89.8,90.9,92.55,92.75,90.4,51545,4735459.15,123.9,39.1,825,INE217A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.327Z,2021-06-03T12:01:05.327Z,0,91.87,03-Jun-2021,
50,60ba15e5fd6cfd0008ecea1e,ZUARIGLOB,EQ,N,94.0,91.0,93.95,92.65,93.25,92.55,53853,4972583.15,123.9,39.1,559,INE217A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.473Z,2021-06-04T12:00:37.473Z,0,92.34,04-Jun-2021,
51,60be0a67e54865000822a7fe,ZUARIGLOB,EQ,N,101.9,97.5,101.0,101.9,101.9,92.65,220670,22164321.25,123.9,42.0,1595,INE217A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.230Z,2021-06-07T12:00:39.230Z,0,100.44,07-Jun-2021,
52,60bf5be5d2265400080d8497,ZUARIGLOB,EQ,N,109.8,100.95,108.0,102.9,103.3,101.9,636216,67039899.9,123.9,42.0,4787,INE217A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.344Z,2021-06-08T12:00:37.344Z,0,105.37,08-Jun-2021,
53,60c0ad671318bc0008009fab,ZUARIGLOB,EQ,N,113.15,105.1,108.0,112.8,113.15,102.9,853825,95492618.6,123.9,42.0,5713,INE217A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.732Z,2021-06-09T12:00:39.732Z,0,111.84,09-Jun-2021,
54,60c1ff0381433a00081ea1b3,ZUARIGLOB,EQ,N,124.05,114.6,116.6,124.05,124.05,112.8,725453,87676142.95,124.05,42.0,6297,INE217A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.804Z,2021-06-10T12:01:07.804Z,0,120.86,10-Jun-2021,
55,60c3505e99ad6d0008bea399,ZUARIGLOB,EQ,N,130.25,118.6,127.7,119.45,119.2,124.05,740556,92500789.4,130.25,42.0,7517,INE217A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.651Z,2021-06-11T12:00:30.651Z,0,124.91,11-Jun-2021,
56,60c744ecfa7492000997113b,ZUARIGLOB,EQ,N,122.75,114.05,122.7,119.55,118.5,119.45,314920,37584065.6,130.25,43.3,4536,INE217A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.733Z,2021-06-14T12:00:44.733Z,0,119.34,14-Jun-2021,
57,60c896859655b00008f2f13f,ZUARIGLOB,EQ,N,121.7,115.0,118.5,116.5,115.55,119.55,123157,14679933.35,130.25,43.3,2009,INE217A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.771Z,2021-06-15T12:01:09.771Z,0,119.2,15-Jun-2021,
58,60c9e8039af7c30008702c65,ZUARIGLOB,EQ,N,121.0,112.35,116.3,117.3,114.65,116.5,306820,35987483.25,130.25,43.3,4071,INE217A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.775Z,2021-06-16T12:01:07.775Z,0,117.29,16-Jun-2021,
59,60cb39829af7c30008a1e3a0,ZUARIGLOB,EQ,N,118.8,114.95,116.0,116.25,116.5,117.3,79805,9322242.3,130.25,43.3,1183,INE217A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.075Z,2021-06-17T12:01:06.075Z,0,116.81,17-Jun-2021,
60,60cc8ae5d4ffb6000952daf5,ZUARIGLOB,EQ,N,122.0,114.0,116.1,116.0,117.5,116.25,194371,22897660.65,130.25,43.3,2525,INE217A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.142Z,2021-06-18T12:00:37.142Z,0,117.8,18-Jun-2021,
61,60d07f83b6df770008f30a80,ZUARIGLOB,EQ,N,119.95,110.6,110.6,116.2,116.0,116.0,154394,17916287.3,130.25,43.3,1668,INE217A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.376Z,2021-06-21T12:01:07.376Z,0,116.04,21-Jun-2021,
62,608806a0ccdda4000887dad7,ZUARIGLOB,EQ,N,79.1,77.6,79.1,78.15,78.25,78.0,30020,2350303.0,123.9,23.1,285,INE217A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.237Z,2021-04-27T12:42:08.237Z,0,78.29,27-Apr-2021,"[{'symbol': 'ZUARIGLOB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '27-Apr-2021', 'recDate': '28-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Zuari Global Limited', 'isin': 'INE217A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63,60894e6506a23a0008579860,ZUARIGLOB,EQ,N,80.5,77.5,80.5,78.9,78.55,78.15,28648,2263104.65,123.9,23.1,466,INE217A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.863Z,2021-04-28T12:00:37.863Z,0,79.0,28-Apr-2021,
64,608aa009fc34330008f842a4,ZUARIGLOB,EQ,N,79.9,78.05,79.9,78.3,78.05,78.9,42192,3323645.35,123.9,23.1,481,INE217A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.031Z,2021-04-29T12:01:13.031Z,0,78.77,29-Apr-2021,
65,608bf18546f86b00096b193d,ZUARIGLOB,EQ,N,79.05,77.55,78.3,78.85,78.95,78.3,18079,1417572.15,123.9,23.1,237,INE217A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.219Z,2021-04-30T12:01:09.219Z,0,78.41,30-Apr-2021,
66,608fe602c881750008aa0339,ZUARIGLOB,EQ,N,79.7,76.05,79.0,78.1,78.0,78.85,119843,9332826.1,123.9,23.1,1167,INE217A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.614Z,2021-05-03T12:01:06.614Z,0,77.88,03-May-2021,
67,6091378145df9f0008e942fa,ZUARIGLOB,EQ,N,80.0,76.35,79.9,77.0,77.0,78.1,60294,4705021.75,123.9,23.1,522,INE217A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.830Z,2021-05-04T12:01:05.830Z,0,78.03,04-May-2021,
68,609288e8c13269000942c69c,ZUARIGLOB,EQ,N,78.35,76.65,77.45,77.15,77.0,77.0,22028,1711463.6,123.9,23.1,325,INE217A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.583Z,2021-05-05T12:00:40.583Z,0,77.69,05-May-2021,
69,6093da80a51b5b0008e14360,ZUARIGLOB,EQ,N,81.0,76.55,77.95,80.35,81.0,77.15,544558,43519209.75,123.9,23.1,3870,INE217A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.984Z,2021-05-06T12:01:04.984Z,0,79.92,06-May-2021,
70,60952be358429e0008542732,ZUARIGLOB,EQ,N,84.2,78.7,84.2,79.6,80.0,80.35,153370,12524373.35,123.9,23.1,2080,INE217A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.889Z,2021-05-07T12:00:35.889Z,0,81.66,07-May-2021,
71,6099206a28330700081003dd,ZUARIGLOB,EQ,N,83.0,80.0,82.0,82.05,82.25,79.6,393281,31955467.85,123.9,23.1,2591,INE217A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.002Z,2021-05-10T12:00:43.002Z,0,81.25,10-May-2021,
72,609a720145df9f0008b76fc3,ZUARIGLOB,EQ,N,86.15,81.95,82.5,86.15,86.15,82.05,100672,8596019.6,123.9,24.0,696,INE217A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.640Z,2021-05-11T12:01:05.640Z,0,85.39,11-May-2021,
73,609bc381c132690009f00494,ZUARIGLOB,EQ,N,90.45,88.0,90.0,90.45,90.45,86.15,220934,19959180.1,123.9,25.45,1024,INE217A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.241Z,2021-05-12T12:01:05.241Z,0,90.34,12-May-2021,
74,5ffd8f815a01880008025372,ZUARIGLOB,EQ,N,120.0,105.7,112.0,115.85,115.25,112.55,482282,54521255.55,123.9,23.1,5517,INE217A01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.604Z,2021-01-12T12:01:05.604Z,0,113.05,12-Jan-2021,
75,5ffee0dfc4dee300088ddcea,ZUARIGLOB,EQ,N,118.0,110.9,114.0,112.7,112.7,115.85,219391,25006264.4,123.9,23.1,2547,INE217A01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.180Z,2021-01-13T12:00:31.180Z,0,113.98,13-Jan-2021,
76,5fc8d35efdaa170009fb63e4,ZUARIGLOB,EQ,N,60.55,58.0,59.05,58.6,58.15,59.05,55987,3309336.5,80.9,23.1,506,INE217A01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.977Z,2020-12-03T12:00:30.977Z,0,59.11,03-Dec-2020,
77,5fca24de01e21f0008b13e4b,ZUARIGLOB,EQ,N,64.7,56.05,60.2,60.15,60.5,58.6,382910,23430198.95,80.9,23.1,3279,INE217A01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.565Z,2020-12-04T12:00:30.565Z,0,61.19,04-Dec-2020,
78,5fce198322c8a50008e351ef,ZUARIGLOB,EQ,N,63.0,58.8,60.5,59.65,59.65,60.15,241322,14520495.95,80.9,23.1,1978,INE217A01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.385Z,2020-12-07T12:01:07.385Z,0,60.17,07-Dec-2020,
79,5fcf6b03ecc6400008d6eee4,ZUARIGLOB,EQ,N,65.5,56.9,60.1,63.85,64.5,59.65,539176,33123603.1,80.9,23.1,4420,INE217A01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.951Z,2020-12-08T12:01:07.951Z,0,61.43,08-Dec-2020,
80,5fd0bc65ecc6400008d7df8e,ZUARIGLOB,EQ,N,65.95,60.1,64.15,61.4,61.3,63.85,370173,23051454.8,80.9,23.1,3545,INE217A01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.531Z,2020-12-09T12:00:37.531Z,0,62.27,09-Dec-2020,
81,5fd20ddeb459f90008433517,ZUARIGLOB,EQ,N,62.95,59.9,61.4,60.3,60.0,61.4,250874,15348726.95,80.9,23.1,1775,INE217A01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.369Z,2020-12-10T12:00:30.369Z,0,61.18,10-Dec-2020,
82,5fd35f661714380008588374,ZUARIGLOB,EQ,N,63.95,60.3,60.3,62.95,62.65,60.3,366803,22893309.75,80.9,23.1,2376,INE217A01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.961Z,2020-12-11T12:00:38.961Z,0,62.41,11-Dec-2020,
83,5fd754023141bc0008ee7524,ZUARIGLOB,EQ,N,64.45,60.7,63.0,61.2,61.95,62.95,321831,19943369.6,80.9,23.1,1418,INE217A01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.141Z,2020-12-14T12:01:06.141Z,0,61.97,14-Dec-2020,
