,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e7550000886209f,VASWANI,EQ,N,14.15,13.3,14.15,13.75,13.8,13.75,64688,885519.8,15.8,3.9,165,INE590L01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.329Z,2021-07-26T12:00:36.329Z,0,13.69,26-Jul-2021,
88,60fff5813b69e400088b8fcb,VASWANI,EQ,N,14.2,13.55,13.55,13.75,13.8,13.75,36064,502275.9,15.8,3.9,181,INE590L01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.341Z,2021-07-27T12:01:05.341Z,0,13.93,27-Jul-2021,
89,61014701a8ea98000873d1e3,VASWANI,EQ,N,13.95,13.65,13.95,13.85,13.85,13.75,16511,227274.35,15.8,3.9,81,INE590L01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.243Z,2021-07-28T12:01:05.243Z,0,13.77,28-Jul-2021,
90,61029882ebb5b000089383de,VASWANI,EQ,N,14.0,13.55,13.95,13.95,13.95,13.85,16026,221687.0,15.8,3.9,116,INE590L01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.930Z,2021-07-29T12:01:06.930Z,0,13.83,29-Jul-2021,
91,6103ea02ebb5b00008cf5a00,VASWANI,EQ,N,14.25,13.6,14.25,13.75,13.75,13.95,21441,295795.25,15.8,3.9,98,INE590L01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.756Z,2021-07-30T12:01:06.756Z,0,13.8,30-Jul-2021,
92,609bc381c132690009f00419,VASWANI,EQ,N,15.8,14.45,15.7,15.0,14.95,15.2,227168,3376542.3,15.8,2.85,801,INE590L01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.044Z,2021-05-12T12:01:05.044Z,0,14.86,12-May-2021,
93,609e6681885aee00088f4bbb,VASWANI,EQ,N,15.35,14.25,15.35,14.25,14.25,15.0,64197,924622.05,15.8,2.85,251,INE590L01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.369Z,2021-05-14T12:01:05.369Z,0,14.4,14-May-2021,
94,60a25b004e61470008bbf29d,VASWANI,EQ,N,14.15,13.55,14.15,13.8,13.9,14.25,95456,1305198.15,15.8,2.85,313,INE590L01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.640Z,2021-05-17T12:01:04.640Z,0,13.67,17-May-2021,
95,60a3ac80bcb6750008861288,VASWANI,EQ,N,14.4,13.9,13.9,14.15,14.2,13.8,51012,720237.15,15.8,2.85,211,INE590L01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.276Z,2021-05-18T12:01:04.276Z,0,14.12,18-May-2021,
96,60a4fe031247b900089e3d8e,VASWANI,EQ,N,13.95,13.45,13.55,13.5,13.7,14.15,52058,706599.85,15.8,2.85,265,INE590L01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.504Z,2021-05-19T12:01:07.504Z,0,13.57,19-May-2021,
97,60a64f819a1015000919d634,VASWANI,EQ,N,13.95,12.85,13.95,12.85,12.85,13.5,77812,1018376.9,15.8,2.85,237,INE590L01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.905Z,2021-05-20T12:01:05.905Z,0,13.09,20-May-2021,
98,60a7a0e2c7277a00086e3c3f,VASWANI,EQ,N,12.9,12.25,12.4,12.25,12.25,12.85,67710,837520.05,15.8,2.85,273,INE590L01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.611Z,2021-05-21T12:00:34.611Z,0,12.37,21-May-2021,
99,60ab958103728a0009a35dec,VASWANI,EQ,N,12.55,11.85,12.25,12.35,12.5,12.25,43629,535726.3,15.8,2.85,222,INE590L01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.399Z,2021-05-24T12:01:05.399Z,0,12.28,24-May-2021,
100,60ace7003e1c550008766e53,VASWANI,EQ,N,12.95,12.5,12.85,12.95,12.95,12.35,17698,227781.6,15.8,2.85,80,INE590L01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.487Z,2021-05-25T12:01:04.487Z,0,12.87,25-May-2021,
101,60ae3885e53e1c0008d9189f,VASWANI,EQ,N,13.55,12.95,12.95,13.55,13.55,12.95,14074,190565.3,15.8,2.85,41,INE590L01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.527Z,2021-05-26T12:01:09.527Z,0,13.54,26-May-2021,
102,60af89e723db9e0008efd5af,VASWANI,EQ,N,14.2,14.1,14.1,14.2,14.2,13.55,28551,405044.2,15.8,2.85,68,INE590L01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.477Z,2021-05-27T12:00:39.477Z,0,14.19,27-May-2021,
103,60b0db87ecad4f0008644c7a,VASWANI,EQ,N,14.9,13.65,14.65,14.05,13.9,14.2,74557,1077013.25,15.8,2.85,432,INE590L01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.050Z,2021-05-28T12:01:11.050Z,0,14.45,28-May-2021,
104,60b4d00199942d0008df0ccc,VASWANI,EQ,N,14.55,13.5,14.55,13.75,13.65,14.05,25655,350747.35,15.8,2.85,168,INE590L01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.689Z,2021-05-31T12:01:05.689Z,0,13.67,31-May-2021,
105,60b621811746750008d2b6d9,VASWANI,EQ,N,14.1,13.15,13.75,13.3,13.3,13.75,61309,829759.1,15.8,2.85,229,INE590L01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.484Z,2021-06-01T12:01:05.484Z,0,13.53,01-Jun-2021,
106,60b772e6174675000806e4b1,VASWANI,EQ,N,13.95,13.6,13.6,13.9,13.9,13.3,19124,264769.15,15.8,2.85,134,INE590L01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.375Z,2021-06-02T12:00:38.375Z,0,13.84,02-Jun-2021,
107,60b8c481f1e4290008f83e3b,VASWANI,EQ,N,14.5,13.9,14.5,13.95,14.0,13.9,35512,497086.15,15.8,2.85,189,INE590L01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.082Z,2021-06-03T12:01:05.082Z,0,14.0,03-Jun-2021,
108,60ba15e4fd6cfd0008ece922,VASWANI,EQ,N,14.3,13.8,13.9,13.95,13.8,13.95,31380,440805.1,15.8,2.85,191,INE590L01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.996Z,2021-06-04T12:00:36.996Z,0,14.05,04-Jun-2021,
109,60be0a66e54865000822a77e,VASWANI,EQ,N,14.3,13.5,14.3,13.85,14.3,13.95,61561,863357.85,15.8,3.75,280,INE590L01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.996Z,2021-06-07T12:00:38.996Z,0,14.02,07-Jun-2021,
110,60bf5be5d2265400080d841d,VASWANI,EQ,N,14.2,13.85,14.2,13.9,14.0,13.85,18214,254828.55,15.8,3.75,172,INE590L01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.144Z,2021-06-08T12:00:37.144Z,0,13.99,08-Jun-2021,
111,60c0ad671318bc0008009f32,VASWANI,EQ,N,14.45,13.55,14.2,13.85,13.55,13.9,41522,579712.1,15.8,3.75,173,INE590L01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.502Z,2021-06-09T12:00:39.502Z,0,13.96,09-Jun-2021,
112,60c1ff0281433a00081ea13b,VASWANI,EQ,N,14.1,13.8,13.85,13.9,13.85,13.85,15486,214618.1,15.8,3.75,125,INE590L01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.829Z,2021-06-10T12:01:06.829Z,0,13.86,10-Jun-2021,
113,60c3505e99ad6d0008bea31a,VASWANI,EQ,N,14.15,13.45,13.85,13.65,13.45,13.9,21505,297375.2,15.8,3.75,211,INE590L01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.427Z,2021-06-11T12:00:30.427Z,0,13.83,11-Jun-2021,
114,60c744ebfa749200099710ba,VASWANI,EQ,N,14.2,13.5,13.95,14.1,14.2,13.65,67728,945198.4,15.8,3.9,239,INE590L01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.321Z,2021-06-14T12:00:44.321Z,0,13.96,14-Jun-2021,
115,60c896859655b00008f2f0bf,VASWANI,EQ,N,14.5,13.85,14.2,14.15,14.45,14.1,91017,1301409.9,15.8,3.9,351,INE590L01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.534Z,2021-06-15T12:01:09.534Z,0,14.3,15-Jun-2021,
116,60c9e8039af7c30008702beb,VASWANI,EQ,N,14.4,13.5,14.4,13.85,13.85,14.15,46447,644351.65,15.8,3.9,183,INE590L01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.582Z,2021-06-16T12:01:07.582Z,0,13.87,16-Jun-2021,
117,60cb39819af7c30008a1e32d,VASWANI,EQ,N,14.2,13.5,13.85,13.85,13.85,13.85,28197,393551.15,15.8,3.9,139,INE590L01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.892Z,2021-06-17T12:01:05.892Z,0,13.96,17-Jun-2021,
118,60cc8ae4d4ffb6000952da7c,VASWANI,EQ,N,14.15,13.2,14.15,13.5,13.7,13.85,24465,329934.65,15.8,3.9,156,INE590L01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.957Z,2021-06-18T12:00:36.957Z,0,13.49,18-Jun-2021,
119,60d07f83b6df770008f30a10,VASWANI,EQ,N,13.95,13.3,13.5,13.9,13.95,13.5,16488,225136.8,15.8,3.9,137,INE590L01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.187Z,2021-06-21T12:01:07.187Z,0,13.65,21-Jun-2021,
120,606afbe350e7c50009ea5bc4,VASWANI,EQ,N,9.6,9.15,9.3,9.25,9.2,9.6,21382,197346.1,12.4,2.45,88,INE590L01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.839Z,2021-04-05T12:00:35.839Z,0,9.23,05-Apr-2021,
121,606c4d80e414300008c05c12,VASWANI,EQ,N,9.7,9.2,9.55,9.3,9.25,9.25,22527,214131.3,12.4,2.45,84,INE590L01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.968Z,2021-04-06T12:01:04.968Z,0,9.51,06-Apr-2021,
122,606d9ee7a5b3e50008f9567e,VASWANI,EQ,N,9.75,9.25,9.75,9.3,9.25,9.3,5722,54103.05,12.4,2.45,69,INE590L01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.515Z,2021-04-07T12:00:39.515Z,0,9.46,07-Apr-2021,
123,606ef081ee0ef7000821c0d9,VASWANI,EQ,N,10.2,9.45,10.15,10.15,10.0,9.3,31656,315841.05,12.4,2.45,102,INE590L01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.417Z,2021-04-08T12:01:05.417Z,0,9.98,08-Apr-2021,
124,607041e6b4027f00098855ba,VASWANI,EQ,N,10.85,9.65,9.95,10.4,10.5,10.15,11518,119839.5,12.4,2.45,116,INE590L01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.387Z,2021-04-09T12:00:38.387Z,0,10.4,09-Apr-2021,
125,60743681905dbc0008158b25,VASWANI,EQ,N,11.1,9.45,10.0,9.7,9.7,10.4,11731,114029.05,12.4,2.85,147,INE590L01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.171Z,2021-04-12T12:01:05.171Z,0,9.72,12-Apr-2021,
126,607587e6a1a6020009d61e9b,VASWANI,EQ,N,10.4,9.0,9.0,9.5,9.45,9.7,13114,127072.95,12.4,2.85,71,INE590L01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.341Z,2021-04-13T12:00:38.341Z,0,9.69,13-Apr-2021,
127,60782ae6b4027f000990baab,VASWANI,EQ,N,10.45,9.0,9.5,9.8,9.95,9.5,36227,362985.95,12.4,2.85,117,INE590L01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.168Z,2021-04-15T12:00:38.168Z,0,10.02,15-Apr-2021,
128,60797c8006a23a00086a159a,VASWANI,EQ,N,10.1,9.25,9.25,9.65,9.7,9.8,6608,64636.35,12.4,2.85,119,INE590L01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.944Z,2021-04-16T12:01:04.944Z,0,9.78,16-Apr-2021,
129,607d70e532a7350008fd3fd2,VASWANI,EQ,N,9.85,9.2,9.65,9.35,9.25,9.65,9632,89505.9,12.4,2.85,80,INE590L01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.396Z,2021-04-19T12:00:37.396Z,0,9.29,19-Apr-2021,
130,607ec28128c94600080bcbad,VASWANI,EQ,N,9.95,9.25,9.25,9.6,9.75,9.35,5391,52103.35,12.4,2.85,45,INE590L01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.082Z,2021-04-20T12:01:05.082Z,0,9.66,20-Apr-2021,
131,608165813641bb0008a9005f,VASWANI,EQ,N,9.8,9.2,9.8,9.45,9.6,9.6,35715,342863.75,12.4,2.85,194,INE590L01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.517Z,2021-04-22T12:01:05.517Z,0,9.6,22-Apr-2021,
132,6082b6e46140660008b5b4ae,VASWANI,EQ,N,9.75,8.6,9.75,9.15,9.0,9.45,38938,352185.25,12.4,2.85,199,INE590L01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.789Z,2021-04-23T12:00:36.789Z,0,9.04,23-Apr-2021,
133,6088066380572900081c912c,VASWANI,EQ,N,9.65,8.9,9.3,9.2,9.2,9.15,16480,152545.15,12.4,2.85,83,INE590L01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.922Z,2021-04-27T12:41:07.922Z,0,9.26,26-Apr-2021,
134,608806a0ccdda4000887da64,VASWANI,EQ,N,10.1,9.2,9.5,10.0,10.1,9.2,60647,600571.4,12.4,2.85,217,INE590L01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.031Z,2021-04-27T12:42:08.031Z,0,9.9,27-Apr-2021,
135,60894e6506a23a00085797ea,VASWANI,EQ,N,10.2,9.4,10.05,9.65,9.6,10.0,24117,232050.0,12.4,2.85,192,INE590L01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.674Z,2021-04-28T12:00:37.674Z,0,9.62,28-Apr-2021,
136,608aa008fc34330008f841c9,VASWANI,EQ,N,10.1,9.2,9.2,9.8,9.55,9.65,14043,139210.95,12.4,2.85,135,INE590L01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.720Z,2021-04-29T12:01:12.720Z,0,9.91,29-Apr-2021,
137,608bf18446f86b00096b18c6,VASWANI,EQ,N,10.1,9.3,9.8,9.3,9.3,9.8,74244,708064.55,12.4,2.85,129,INE590L01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.925Z,2021-04-30T12:01:08.925Z,0,9.54,30-Apr-2021,
138,608fe602c881750008aa02c3,VASWANI,EQ,N,10.2,9.5,9.5,10.2,10.2,9.3,61472,609425.4,12.4,2.85,116,INE590L01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.401Z,2021-05-03T12:01:06.401Z,0,9.91,03-May-2021,
139,6091378145df9f0008e9428c,VASWANI,EQ,N,11.1,9.55,11.1,11.0,10.85,10.2,83533,913521.15,12.4,2.85,445,INE590L01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.575Z,2021-05-04T12:01:05.575Z,0,10.94,04-May-2021,
140,609288e8c13269000942c5d2,VASWANI,EQ,N,12.05,10.85,11.5,12.0,12.05,11.0,91910,1066057.7,12.4,2.85,432,INE590L01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.147Z,2021-05-05T12:00:40.147Z,0,11.6,05-May-2021,
141,6093da80a51b5b0008e142eb,VASWANI,EQ,N,13.2,12.4,12.45,13.2,13.2,12.0,84898,1103302.75,13.2,2.85,222,INE590L01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.808Z,2021-05-06T12:01:04.808Z,0,13.0,06-May-2021,
142,60952be358429e00085426be,VASWANI,EQ,N,13.85,13.2,13.85,13.85,13.85,13.2,145376,2006660.85,13.85,2.85,514,INE590L01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.666Z,2021-05-07T12:00:35.666Z,0,13.8,07-May-2021,
143,6099206a28330700081002e7,VASWANI,EQ,N,14.5,14.2,14.35,14.5,14.5,13.85,49575,716502.95,14.5,2.85,116,INE590L01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.644Z,2021-05-10T12:00:42.644Z,0,14.45,10-May-2021,
144,609a720145df9f0008b76f4a,VASWANI,EQ,N,15.2,14.75,15.0,15.2,15.2,14.5,191996,2902203.8,15.2,2.85,501,INE590L01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.415Z,2021-05-11T12:01:05.415Z,0,15.12,11-May-2021,
145,609bc381c132690009f00419,VASWANI,EQ,N,15.8,14.45,15.7,15.0,14.95,15.2,227168,3376542.3,15.8,2.85,801,INE590L01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.044Z,2021-05-12T12:01:05.044Z,0,14.86,12-May-2021,
146,60339ce41fa56800082f6a02,VASWANI,EQ,N,8.35,7.05,8.05,8.2,8.25,7.65,68065,540589.55,9.1,2.3,221,INE590L01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.277Z,2021-02-22T12:00:36.277Z,0,7.94,22-Feb-2021,
147,6034ee60f2cc1600092258ef,VASWANI,EQ,N,9.0,8.0,8.7,9.0,9.0,8.2,93122,828124.3,9.1,2.3,307,INE590L01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.209Z,2021-02-23T12:00:32.209Z,0,8.89,23-Feb-2021,
148,60365c99c65ab700086bb798,VASWANI,EQ,N,9.9,9.0,9.55,9.9,9.9,9.0,91428,889137.7,9.9,2.3,248,INE590L01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.019Z,2021-02-24T14:03:05.019Z,0,9.73,24-Feb-2021,
149,60379182d3429100084f481e,VASWANI,EQ,N,10.35,10.05,10.25,10.35,10.35,9.9,64647,665928.3,10.35,2.3,194,INE590L01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.073Z,2021-02-25T12:01:06.073Z,0,10.3,25-Feb-2021,
150,6038e30148a71b000890c341,VASWANI,EQ,N,10.85,9.9,10.0,10.85,10.85,10.35,159683,1671407.75,10.85,2.3,513,INE590L01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.631Z,2021-02-26T12:01:05.631Z,0,10.47,26-Feb-2021,
151,603cd784d342910008d7e8ab,VASWANI,EQ,N,11.35,11.35,11.35,11.35,11.35,10.85,15485,175754.75,11.35,2.3,47,INE590L01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.749Z,2021-03-01T12:01:08.749Z,0,11.35,01-Mar-2021,
152,603e2900e88009000870fa11,VASWANI,EQ,N,11.9,11.9,11.9,11.9,11.9,11.35,38259,455282.1,11.9,2.3,113,INE590L01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.868Z,2021-03-02T12:01:04.868Z,0,11.9,02-Mar-2021,
153,603f7a5e60e1740008d81350,VASWANI,EQ,N,12.4,11.35,12.4,11.35,11.35,11.9,40049,473863.55,12.4,2.3,161,INE590L01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.465Z,2021-03-03T12:00:30.465Z,0,11.83,03-Mar-2021,
154,6040cc00f782e80008e641f5,VASWANI,EQ,N,11.2,10.8,10.8,10.85,10.8,11.35,153449,1660227.35,12.4,2.3,209,INE590L01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.925Z,2021-03-04T12:01:04.925Z,0,10.82,04-Mar-2021,
155,60421d81f87f7d00085f3173,VASWANI,EQ,N,11.2,10.35,10.35,10.6,10.4,10.85,83268,879724.15,12.4,2.3,378,INE590L01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.546Z,2021-03-05T12:01:05.546Z,0,10.56,05-Mar-2021,
156,60461207f782e800082f983e,VASWANI,EQ,N,11.1,10.15,11.1,10.55,10.8,10.6,53396,562236.35,12.4,2.3,181,INE590L01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.942Z,2021-03-08T12:01:11.942Z,0,10.53,08-Mar-2021,
157,604763651869d10008759769,VASWANI,EQ,N,11.0,10.4,10.5,10.6,10.4,10.55,85194,908263.2,12.4,2.3,210,INE590L01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.523Z,2021-03-09T12:00:37.523Z,0,10.66,09-Mar-2021,
158,6048b4e3b02c4600080fd519,VASWANI,EQ,N,11.1,10.6,10.6,10.9,11.0,10.6,45741,502332.4,12.4,2.3,215,INE590L01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.509Z,2021-03-10T12:00:35.509Z,0,10.98,10-Mar-2021,
159,604b57dd72247e0008e05760,VASWANI,EQ,N,11.0,10.55,10.85,10.75,10.75,10.9,30926,332917.65,12.4,2.3,171,INE590L01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.950Z,2021-03-12T12:00:29.950Z,0,10.76,12-Mar-2021,
160,604f4c81c00cd50008250099,VASWANI,EQ,N,11.0,10.3,10.35,10.55,10.6,10.75,33888,354431.8,12.4,2.3,153,INE590L01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.578Z,2021-03-15T12:01:05.578Z,0,10.46,15-Mar-2021,
161,60509de36ad8c200086528a1,VASWANI,EQ,N,10.75,10.15,10.5,10.35,10.2,10.55,43339,449672.65,12.4,2.3,171,INE590L01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.478Z,2021-03-16T12:00:35.478Z,0,10.38,16-Mar-2021,
162,6051ef69e9990500087f3daf,VASWANI,EQ,N,10.85,10.15,10.7,10.85,10.85,10.35,31341,337423.25,12.4,2.3,108,INE590L01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.024Z,2021-03-17T12:00:41.024Z,0,10.77,17-Mar-2021,
163,605340e417e26700093f119b,VASWANI,EQ,N,11.35,10.35,11.1,10.6,10.6,10.85,57824,614076.45,12.4,2.3,180,INE590L01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.599Z,2021-03-18T12:00:36.599Z,0,10.62,18-Mar-2021,
164,605492836bba56000820a5f7,VASWANI,EQ,N,11.0,10.1,11.0,10.2,10.2,10.6,20186,206194.5,12.4,2.3,177,INE590L01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.396Z,2021-03-19T12:01:07.396Z,0,10.21,19-Mar-2021,
165,60588701022baa00098a815e,VASWANI,EQ,N,10.7,10.25,10.7,10.3,10.5,10.2,7155,74395.7,12.4,2.3,48,INE590L01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.968Z,2021-03-22T12:01:05.968Z,0,10.4,22-Mar-2021,
166,6059d8656bba560008957a21,VASWANI,EQ,N,10.6,10.2,10.6,10.45,10.3,10.3,24679,255600.1,12.4,2.3,94,INE590L01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.500Z,2021-03-23T12:00:37.500Z,0,10.36,23-Mar-2021,
167,605b2a0196d7ff000815d95f,VASWANI,EQ,N,10.7,10.0,10.5,10.05,10.0,10.45,55126,577485.05,12.4,2.3,113,INE590L01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.498Z,2021-03-24T12:01:05.498Z,0,10.48,24-Mar-2021,
168,605c7b641eb5f20008a43a2c,VASWANI,EQ,N,10.35,9.55,9.65,9.75,10.05,10.05,19541,190551.05,12.4,2.3,118,INE590L01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.609Z,2021-03-25T12:00:36.609Z,0,9.75,25-Mar-2021,
169,605dcce5ba1816000875fda8,VASWANI,EQ,N,10.2,9.35,10.0,9.7,9.6,9.75,7878,76426.7,12.4,2.3,79,INE590L01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.871Z,2021-03-26T12:00:37.871Z,0,9.7,26-Mar-2021,
170,60631d90f5299b0008fe37c3,VASWANI,EQ,N,10.1,9.35,10.1,9.75,9.5,9.7,6078,59321.4,12.4,2.35,49,INE590L01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.713Z,2021-03-30T12:46:08.713Z,0,9.76,30-Mar-2021,
171,6064645e03368200081c23a0,VASWANI,EQ,N,10.2,9.3,10.15,9.95,9.45,9.75,12028,117790.7,12.4,2.35,57,INE590L01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.732Z,2021-03-31T12:00:30.732Z,0,9.79,31-Mar-2021,
172,6065b5e513110000089f9348,VASWANI,EQ,N,10.2,9.5,10.15,9.6,9.8,9.95,12334,118679.9,12.4,2.35,56,INE590L01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.861Z,2021-04-01T12:00:37.861Z,0,9.62,01-Apr-2021,
173,5ffd8f815a01880008025308,VASWANI,EQ,N,7.05,6.6,7.0,6.7,6.7,6.9,20650,141035.85,7.6,2.3,62,INE590L01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.450Z,2021-01-12T12:01:05.450Z,0,6.83,12-Jan-2021,
174,5ffee0dec4dee300088ddc78,VASWANI,EQ,N,7.0,6.45,6.7,6.95,7.0,6.7,19541,132855.25,7.6,2.3,171,INE590L01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.003Z,2021-01-13T12:00:31.003Z,0,6.8,13-Jan-2021,
175,600032816e104f0008e69524,VASWANI,EQ,N,7.0,6.7,6.7,6.85,6.85,6.95,10812,74354.5,7.6,2.3,42,INE590L01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.579Z,2021-01-14T12:01:05.579Z,0,6.88,14-Jan-2021,
176,600184015a01880008107a31,VASWANI,EQ,N,7.15,6.85,7.0,7.15,7.15,6.85,40698,288082.1,7.6,2.3,92,INE590L01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.024Z,2021-01-15T12:01:05.024Z,0,7.08,15-Jan-2021,
